 14	07	03	02	38	57	55	76	138	143	22	0	255
 14	07	03	02	40	57	55	76	138	143	22	0	255
 14	07	03	02	42	57	55	76	138	143	22	0	255
 14	07	03	02	44	57	55	76	138	143	22	0	255
 14	07	03	02	46	57	55	76	138	143	22	0	255
 14	07	03	02	48	57	55	76	138	143	22	0	255
 14	07	03	02	50	57	55	76	138	143	22	0	255
 14	07	03	02	52	57	55	76	138	143	23	0	255
 14	07	03	02	54	57	55	76	138	143	23	0	255
 14	07	03	02	56	57	55	76	138	143	22	0	255
 14	07	03	02	58	57	55	76	138	143	22	0	255
 14	07	03	03	00	57	55	76	138	143	22	0	255
 14	07	03	03	02	57	55	76	138	142	23	0	255
 14	07	03	03	04	57	55	76	138	142	22	0	255
 14	07	03	03	06	57	55	76	138	142	22	0	255
 14	07	03	03	08	57	55	76	138	142	23	0	255
 14	07	03	03	10	57	55	76	138	142	23	0	255
 14	07	03	03	12	57	55	76	138	142	22	0	255
 14	07	03	03	14	57	55	76	138	142	23	0	255
 14	07	03	03	16	57	55	76	138	142	22	0	255
 14	07	03	03	18	56	55	76	138	142	20	0	255
 14	07	03	03	20	57	55	76	138	142	23	0	255
 14	07	03	03	22	56	55	76	138	142	22	0	255
 14	07	03	03	24	56	55	76	138	142	23	0	255
 14	07	03	03	26	56	55	76	138	142	22	0	255
 14	07	03	03	28	56	55	76	138	142	22	0	255
 14	07	03	03	30	56	55	76	138	142	23	0	255
 14	07	03	03	32	56	55	76	138	142	23	0	255
 14	07	03	03	34	56	55	76	138	142	23	0	255
 14	07	03	03	36	56	55	76	138	142	23	0	255
 14	07	03	03	38	56	55	76	138	142	23	0	255
 14	07	03	03	40	56	55	76	138	142	24	0	255
 14	07	03	03	42	56	55	76	138	142	23	0	255
 14	07	03	03	44	56	55	76	138	142	23	0	255
 14	07	03	03	46	56	55	76	138	142	23	0	255
 14	07	03	03	48	56	55	76	138	142	24	0	255
 14	07	03	03	50	56	55	76	138	142	23	0	255
 14	07	03	03	52	56	55	76	138	142	24	0	255
 14	07	03	03	54	56	55	76	138	142	23	0	255
 14	07	03	03	56	56	55	76	138	142	24	0	255
 14	07	03	03	58	56	55	76	138	142	24	0	255
 14	07	03	04	00	56	55	75	138	142	24	0	255
 14	07	03	04	02	56	55	75	138	142	24	0	255
 14	07	03	04	04	56	55	75	138	142	24	0	255
 14	07	03	04	06	56	55	75	138	142	23	0	255
 14	07	03	04	08	56	55	75	138	142	23	0	255
 14	07	03	04	10	56	55	75	138	142	23	0	255
 14	07	03	04	12	56	55	75	138	142	24	0	255
 14	07	03	04	14	56	55	75	138	142	24	0	255
 14	07	03	04	16	56	55	75	138	142	24	0	255
 14	07	03	04	18	56	55	75	138	142	24	0	255
 14	07	03	04	20	56	55	75	138	142	24	0	255
 14	07	03	04	22	56	55	75	138	142	24	0	255
 14	07	03	04	24	56	55	75	138	142	24	0	255
 14	07	03	04	26	56	55	75	138	142	24	0	255
 14	07	03	04	28	56	55	75	138	142	24	0	255
 14	07	03	04	30	56	55	75	137	142	24	0	255
 14	07	03	04	32	56	55	75	138	142	24	0	255
 14	07	03	04	34	56	55	75	138	142	25	0	255
 14	07	03	04	36	56	55	75	137	142	25	0	255
 14	07	03	04	38	56	55	75	138	142	25	0	255
 14	07	03	04	40	56	55	75	137	142	25	0	255
 14	07	03	04	42	56	55	75	137	142	24	0	255
 14	07	03	04	44	56	54	75	137	141	25	0	255
 14	07	03	04	46	56	54	75	137	141	25	0	255
 14	07	03	04	48	56	54	75	137	141	25	0	255
 14	07	03	04	50	56	54	75	137	141	26	0	255
 14	07	03	04	52	56	54	75	137	141	25	0	255
 14	07	03	04	54	56	54	75	137	141	25	0	255
 14	07	03	04	56	56	54	75	137	141	25	0	255
 14	07	03	04	58	56	54	75	137	141	25	0	255
 14	07	03	05	00	56	54	75	137	141	25	0	255
 14	07	03	05	00	56	54	75	137	141	26	0	255
 14	07	03	05	02	56	54	75	137	141	25	0	255
 14	07	03	05	04	56	54	75	137	141	25	0	255
 14	07	03	05	06	56	54	75	137	141	24	0	255
 14	07	03	05	08	56	54	75	137	141	25	0	255
 14	07	03	05	10	56	54	75	137	141	24	0	255
 14	07	03	05	12	56	54	75	137	141	25	0	255
 14	07	03	05	14	56	54	75	137	141	25	0	255
 14	07	03	05	16	56	54	75	137	141	25	0	255
 14	07	03	05	18	56	54	75	137	141	25	0	255
 14	07	03	05	20	56	54	75	137	141	25	0	255
 14	07	03	05	22	56	54	75	137	141	25	0	255
 14	07	03	05	24	56	54	75	137	141	25	0	255
 14	07	03	05	26	56	54	75	137	141	25	0	255
 14	07	03	05	28	56	54	75	137	141	25	0	255
 14	07	03	05	30	56	54	75	137	141	25	0	255
 14	07	03	05	32	56	54	75	137	141	25	0	255
 14	07	03	05	34	56	54	75	137	141	25	0	255
 14	07	03	05	36	56	54	75	137	141	25	0	255
 14	07	03	05	38	56	54	75	137	141	25	0	255
 14	07	03	05	40	56	54	75	137	141	25	0	255
 14	07	03	05	42	56	54	75	137	141	25	0	255
 14	07	03	05	44	56	54	75	137	141	25	0	255
 14	07	03	05	46	56	54	75	137	141	25	0	255
 14	07	03	05	48	56	54	75	137	141	25	0	255
 14	07	03	05	50	56	54	75	137	141	25	0	255
 14	07	03	05	52	56	54	75	137	141	25	0	255
 14	07	03	05	54	56	54	75	137	141	25	0	255
 14	07	03	05	56	56	54	75	137	141	25	0	255
 14	07	03	05	58	56	54	75	137	141	25	0	255
 14	07	03	06	00	56	54	75	137	141	25	0	255
 14	07	03	06	02	56	54	75	137	141	25	0	255
 14	07	03	06	04	56	54	75	137	141	26	0	255
 14	07	03	06	06	56	54	74	137	141	26	0	255
 14	07	03	06	08	56	54	74	137	141	26	0	255
 14	07	03	06	10	56	54	74	137	141	26	0	255
 14	07	03	06	12	56	54	74	137	141	26	0	255
 14	07	03	06	14	56	54	74	137	141	26	0	255
 14	07	03	06	16	56	54	74	137	141	28	0	255
 14	07	03	06	18	56	54	74	137	141	28	0	255
 14	07	03	06	20	56	54	74	137	141	26	0	255
 14	07	03	06	22	56	54	74	137	141	28	0	255
 14	07	03	06	24	56	54	74	137	141	29	0	255
 14	07	03	06	26	56	54	74	137	141	29	0	255
 14	07	03	06	28	56	54	74	137	141	29	0	255
 14	07	03	06	30	56	54	74	136	140	29	0	255
 14	07	03	06	32	56	54	72	136	141	29	0	255
 14	07	03	06	34	56	54	70	136	140	29	0	255
 14	07	03	06	36	55	54	70	136	140	30	0	255
 14	07	03	06	38	55	54	69	136	140	30	0	255
 14	07	03	06	40	55	54	69	136	140	30	0	255
 14	07	03	06	42	55	54	68	136	140	31	0	255
 14	07	03	06	44	55	54	68	136	140	31	0	255
 14	07	03	06	46	55	54	68	136	140	31	0	255
 14	07	03	06	48	55	54	68	136	140	31	0	255
 14	07	03	06	50	55	54	67	136	140	32	0	255
 14	07	03	06	52	55	54	67	136	140	34	0	255
 14	07	03	06	54	55	54	67	136	140	32	0	255
 14	07	03	06	56	55	54	67	136	140	34	0	255
 14	07	03	06	58	55	54	67	136	140	35	0	255
 14	07	03	07	00	55	54	67	136	140	34	0	255
 14	07	03	07	00	55	54	67	136	140	34	0	255
 14	07	03	07	02	55	54	67	136	140	35	0	255
 14	07	03	07	04	55	54	66	136	140	35	0	255
 14	07	03	07	06	55	54	66	136	140	35	0	255
 14	07	03	07	08	55	54	66	136	140	36	0	255
 14	07	03	07	10	55	54	66	136	140	37	0	255
 14	07	03	07	12	55	54	66	136	140	37	0	255
 14	07	03	07	14	55	54	66	136	140	37	0	255
 14	07	03	07	16	55	54	66	136	140	37	0	255
 14	07	03	07	18	55	54	66	136	140	38	0	255
 14	07	03	07	20	55	54	66	136	140	38	0	255
 14	07	03	07	22	55	54	66	136	140	40	0	255
 14	07	03	07	24	55	54	66	136	140	41	0	255
 14	07	03	07	26	55	54	66	136	140	41	0	255
 14	07	03	07	28	55	54	66	136	140	41	0	255
 14	07	03	07	30	55	54	66	136	140	42	0	255
 14	07	03	07	32	55	54	66	136	140	42	0	255
 14	07	03	07	34	55	54	66	136	140	42	0	255
 14	07	03	07	36	55	54	66	136	140	42	0	255
 14	07	03	07	38	55	54	66	136	140	42	0	255
 14	07	03	07	40	55	54	66	136	140	44	0	255
 14	07	03	07	42	55	54	66	136	140	44	0	255
 14	07	03	07	44	55	54	66	136	140	44	0	255
 14	07	03	07	46	55	54	65	136	140	45	0	255
 14	07	03	07	48	55	54	65	136	140	45	0	255
 14	07	03	07	50	55	54	65	136	140	46	0	255
 14	07	03	07	52	55	54	65	136	140	46	0	255
 14	07	03	07	54	55	54	65	136	140	46	0	255
 14	07	03	07	56	55	54	65	136	140	47	0	255
 14	07	03	07	58	55	54	65	136	140	48	0	255
 14	07	03	08	00	55	54	65	136	140	48	0	255
 14	07	03	08	02	55	54	65	136	140	48	0	255
 14	07	03	08	04	55	54	65	136	140	51	0	255
 14	07	03	08	06	55	54	65	136	140	51	0	255
 14	07	03	08	08	55	54	65	136	140	51	0	255
 14	07	03	08	10	55	54	65	136	140	52	0	255
 14	07	03	08	12	55	54	65	136	140	53	0	255
 14	07	03	08	14	55	54	65	136	140	53	0	255
 14	07	03	08	16	55	54	65	136	139	56	0	255
 14	07	03	08	18	55	54	65	136	139	56	0	255
 14	07	03	08	20	55	54	65	136	139	57	0	255
 14	07	03	08	22	55	54	65	136	139	58	0	255
 14	07	03	08	24	55	54	65	136	139	60	0	255
 14	07	03	08	26	55	54	65	136	139	61	0	255
 14	07	03	08	28	55	54	65	136	139	64	0	255
 14	07	03	08	30	55	54	65	136	139	65	0	255
 14	07	03	08	32	55	54	65	136	139	66	0	255
 14	07	03	08	34	55	54	65	136	139	68	0	255
 14	07	03	08	36	55	54	65	136	139	68	0	255
 14	07	03	08	38	55	54	65	135	139	71	0	255
 14	07	03	08	40	55	54	65	135	139	74	0	255
 14	07	03	08	42	55	54	65	135	139	75	0	255
 14	07	03	08	44	55	54	65	135	139	78	0	255
 14	07	03	08	46	55	54	65	135	139	79	0	255
 14	07	03	08	48	55	54	65	135	139	79	0	255
 14	07	03	08	50	55	54	65	135	139	83	0	255
 14	07	03	08	52	55	54	65	135	139	84	0	255
 14	07	03	08	54	55	54	65	135	139	86	0	255
 14	07	03	08	56	55	54	65	135	139	88	0	255
 14	07	03	08	58	55	54	65	135	139	89	0	255
 14	07	03	09	00	55	54	65	135	139	93	0	255
 14	07	03	09	02	55	54	65	135	139	96	0	255
 14	07	03	09	04	55	54	65	135	139	97	0	255
 14	07	03	09	06	55	54	65	135	139	100	0	255
 14	07	03	09	08	55	54	65	135	139	102	0	255
 14	07	03	09	10	55	54	65	135	139	104	0	255
 14	07	03	09	12	55	53	65	135	139	106	0	255
 14	07	03	09	14	55	53	65	135	139	109	0	255
 14	07	03	09	16	55	53	65	135	139	110	0	255
 14	07	03	09	18	55	53	65	135	139	114	0	255
 14	07	03	09	20	55	53	65	135	139	116	0	255
 14	07	03	09	22	55	53	65	135	139	120	0	255
 14	07	03	09	24	55	53	65	135	139	123	0	255
 14	07	03	09	26	54	53	65	135	139	124	8	255
 14	07	03	09	28	87	80	65	135	139	122	8	255
 14	07	03	09	30	95	85	65	135	139	116	0	255
 14	07	03	09	32	96	85	65	135	139	120	0	255
 14	07	03	09	34	94	83	66	135	139	124	8	255
 14	07	03	09	36	103	89	66	135	139	120	8	255
 14	07	03	09	38	101	90	66	135	139	114	0	255
 14	07	03	09	40	98	88	66	135	139	123	0	255
 14	07	03	09	42	99	88	66	135	139	124	8	255
 14	07	03	09	44	103	91	66	135	139	120	8	255
 14	07	03	09	46	104	93	66	135	139	126	8	255
 14	07	03	09	48	104	94	66	135	139	122	0	255
 14	07	03	09	50	102	93	66	135	139	127	8	255
 14	07	03	09	52	106	93	66	135	139	130	8	255
 14	07	03	09	54	107	95	67	135	139	130	8	255
 14	07	03	09	56	110	96	67	135	139	130	8	255
 14	07	03	09	58	109	96	67	135	139	127	8	255
 14	07	03	10	00	109	97	67	135	139	131	8	255
 14	07	03	10	00	109	97	67	135	139	130	8	255
 14	07	03	10	02	109	97	67	135	139	131	8	255
 14	07	03	10	04	111	97	67	135	139	134	8	255
 14	07	03	10	06	112	98	68	135	139	134	8	255
 14	07	03	10	08	113	98	68	135	139	137	8	255
 14	07	03	10	10	114	99	68	135	138	138	8	255
 14	07	03	10	12	115	99	68	135	138	138	8	255
 14	07	03	10	14	116	99	68	135	138	140	8	255
 14	07	03	10	16	117	100	69	135	138	141	8	255
 14	07	03	10	18	118	100	69	135	138	142	8	255
 14	07	03	10	20	119	100	69	135	138	144	8	255
 14	07	03	10	22	120	101	69	135	138	145	8	255
 14	07	03	10	24	121	101	69	135	138	146	8	255
 14	07	03	10	26	122	102	69	135	138	148	8	255
 14	07	03	10	28	123	102	70	135	138	148	8	255
 14	07	03	10	30	124	102	70	135	138	148	8	255
 14	07	03	10	32	125	103	70	135	138	152	8	255
 14	07	03	10	34	125	103	70	135	138	151	8	255
 14	07	03	10	36	126	104	70	135	138	152	8	255
 14	07	03	10	38	127	104	70	135	138	154	8	255
 14	07	03	10	40	128	104	71	135	138	155	8	255
 14	07	03	10	42	129	104	71	135	138	155	8	255
 14	07	03	10	44	130	105	71	135	138	158	8	255
 14	07	03	10	46	130	105	71	135	138	158	8	255
 14	07	03	10	48	132	106	71	135	138	160	8	255
 14	07	03	10	50	133	106	72	135	138	161	8	255
 14	07	03	10	52	133	106	72	135	138	164	8	255
 14	07	03	10	54	134	107	72	135	138	164	8	255
 14	07	03	10	56	135	107	72	135	138	162	8	255
 14	07	03	10	58	136	107	72	136	138	165	8	255
 14	07	03	11	00	137	108	72	136	138	166	8	255
 14	07	03	11	02	138	108	73	136	138	168	8	255
 14	07	03	11	04	138	108	73	136	138	168	8	255
 14	07	03	11	06	139	108	73	136	139	170	8	255
 14	07	03	11	08	140	109	73	136	139	170	8	255
 14	07	03	11	10	141	109	73	136	139	171	8	255
 14	07	03	11	12	141	109	74	137	139	171	8	255
 14	07	03	11	14	142	110	74	137	139	172	8	255
 14	07	03	11	16	143	110	74	137	139	176	8	255
 14	07	03	11	18	144	110	74	137	140	174	8	255
 14	07	03	11	20	144	111	74	137	140	176	8	255
 14	07	03	11	22	145	111	75	138	140	177	8	255
 14	07	03	11	24	146	111	75	138	140	177	8	255
 14	07	03	11	26	146	111	75	138	140	177	8	255
 14	07	03	11	28	147	112	75	138	141	178	8	255
 14	07	03	11	30	147	112	75	138	141	180	8	255
 14	07	03	11	32	148	112	75	138	141	182	8	255
 14	07	03	11	34	149	112	76	139	141	183	8	255
 14	07	03	11	36	150	113	76	139	141	183	8	255
 14	07	03	11	38	150	113	76	139	142	183	8	255
 14	07	03	11	40	151	113	76	139	142	184	8	255
 14	07	03	11	42	151	113	76	140	142	186	8	255
 14	07	03	11	44	152	114	77	140	142	186	8	255
 14	07	03	11	46	153	114	77	140	143	188	8	255
 14	07	03	11	48	153	114	77	140	143	188	8	255
 14	07	03	11	50	154	114	77	141	143	189	8	255
 14	07	03	11	52	155	115	77	141	143	190	8	255
 14	07	03	11	54	155	115	77	141	144	188	8	255
 14	07	03	11	56	156	115	78	141	144	192	8	255
 14	07	03	11	58	157	115	78	142	144	192	8	255
 14	07	03	12	00	157	116	78	142	144	194	8	255
 14	07	03	12	02	158	116	78	142	145	195	8	255
 14	07	03	12	04	158	116	78	142	145	196	8	255
 14	07	03	12	06	159	116	79	143	145	196	8	255
 14	07	03	12	08	160	116	79	143	145	195	8	255
 14	07	03	12	10	160	117	79	143	146	198	8	255
 14	07	03	12	12	160	117	79	144	146	198	8	255
 14	07	03	12	14	161	117	79	144	146	200	8	255
 14	07	03	12	16	161	117	79	144	147	198	8	255
 14	07	03	12	18	162	117	80	144	147	200	8	255
 14	07	03	12	20	162	118	80	145	147	200	8	255
 14	07	03	12	22	163	118	80	145	147	201	8	255
 14	07	03	12	24	163	118	80	145	148	201	8	255
 14	07	03	12	26	164	118	80	146	148	201	8	255
 14	07	03	12	28	164	118	80	146	148	202	8	255
 14	07	03	12	30	164	118	81	146	149	202	8	255
 14	07	03	12	32	165	119	81	146	149	204	8	255
 14	07	03	12	34	165	119	81	147	149	206	8	255
 14	07	03	12	36	166	119	81	147	150	204	8	255
 14	07	03	12	38	167	119	81	148	150	206	8	255
 14	07	03	12	40	167	119	81	148	150	206	8	255
 14	07	03	12	42	168	120	82	148	151	207	8	255
 14	07	03	12	44	168	120	82	149	151	207	8	255
 14	07	03	12	46	168	120	82	149	151	207	8	255
 14	07	03	12	48	169	120	82	149	152	207	8	255
 14	07	03	12	50	169	120	82	149	152	210	8	255
 14	07	03	12	52	170	120	82	150	152	210	8	255
 14	07	03	12	54	170	121	82	150	153	208	8	255
 14	07	03	12	56	170	121	83	150	153	210	8	255
 14	07	03	12	58	171	121	83	151	153	210	8	255
 14	07	03	13	00	171	121	83	151	154	213	8	255
 14	07	03	13	02	171	121	83	151	154	212	8	255
 14	07	03	13	04	171	121	83	152	154	212	8	255
 14	07	03	13	06	171	121	83	152	155	210	8	255
 14	07	03	13	08	172	122	83	152	155	212	8	255
 14	07	03	13	10	172	122	84	153	155	213	8	255
 14	07	03	13	12	172	122	84	153	156	213	8	255
 14	07	03	13	14	173	122	84	153	156	213	8	255
 14	07	03	13	16	173	122	84	154	156	213	8	255
 14	07	03	13	18	173	121	84	154	157	214	8	255
 14	07	03	13	20	174	122	84	154	157	216	8	255
 14	07	03	13	22	174	123	84	154	157	216	8	255
 14	07	03	13	24	174	123	84	154	157	214	8	255
 14	07	03	13	26	174	124	84	154	157	214	8	255
 14	07	03	13	28	175	124	85	154	157	214	8	255
 14	07	03	13	30	175	124	85	154	157	214	8	255
 14	07	03	13	32	175	125	85	154	157	218	8	255
 14	07	03	13	34	176	125	85	154	157	218	8	255
 14	07	03	13	36	176	125	85	154	157	216	8	255
 14	07	03	13	38	177	126	85	154	157	221	8	255
 14	07	03	13	40	178	126	85	154	157	220	8	255
 14	07	03	13	42	178	126	86	154	157	222	8	255
 14	07	03	13	44	178	127	86	154	157	220	8	255
 14	07	03	13	46	178	127	86	154	157	221	8	255
 14	07	03	13	48	178	128	86	154	157	221	8	255
 14	07	03	13	50	177	128	86	154	157	218	8	255
 14	07	03	13	52	177	128	86	154	157	218	8	255
 14	07	03	13	54	177	129	86	154	157	218	8	255
 14	07	03	13	56	177	129	87	154	157	220	8	255
 14	07	03	13	58	177	129	87	154	157	220	8	255
 14	07	03	14	00	178	130	87	154	157	222	8	255
 14	07	03	14	02	179	130	87	154	157	221	8	255
 14	07	03	14	04	180	131	87	154	157	224	8	255
 14	07	03	14	06	180	131	87	154	157	224	8	255
 14	07	03	14	08	181	131	88	154	157	224	8	255
 14	07	03	14	10	181	132	88	154	157	226	8	255
 14	07	03	14	12	182	132	88	153	157	226	8	255
 14	07	03	14	14	182	133	88	153	157	227	8	255
 14	07	03	14	16	182	133	88	152	157	227	8	255
 14	07	03	14	18	183	133	89	153	157	227	8	255
 14	07	03	14	20	183	134	89	153	157	226	8	255
 14	07	03	14	22	183	134	89	153	157	228	8	255
 14	07	03	14	24	184	135	89	153	157	227	8	255
 14	07	03	14	26	184	135	89	154	157	228	8	255
 14	07	03	14	28	184	135	89	154	157	228	8	255
 14	07	03	14	30	184	136	90	154	157	228	8	255
 14	07	03	14	32	184	136	90	155	157	228	8	255
 14	07	03	14	34	185	136	90	155	157	230	8	255
 14	07	03	14	36	185	137	90	155	157	230	8	255
 14	07	03	14	38	185	137	91	155	157	232	8	255
 14	07	03	14	40	185	138	91	156	158	230	8	255
 14	07	03	14	42	185	138	91	156	158	228	8	255
 14	07	03	14	44	185	138	91	156	158	228	8	255
 14	07	03	14	46	184	139	91	156	158	228	8	255
 14	07	03	14	48	184	139	92	156	158	227	8	255
 14	07	03	14	50	184	139	92	157	159	230	8	255
 14	07	03	14	52	185	140	92	157	159	230	8	255
 14	07	03	14	54	186	140	92	157	159	232	8	255
 14	07	03	14	56	186	140	92	157	159	232	8	255
 14	07	03	14	58	186	141	93	158	159	230	8	255
 14	07	03	15	00	186	141	93	158	160	234	8	255
 14	07	03	15	00	186	141	93	158	160	230	8	255
 14	07	03	15	02	186	141	93	158	160	234	8	255
 14	07	03	15	04	187	142	93	158	160	230	8	255
 14	07	03	15	06	187	142	94	158	160	235	8	255
 14	07	03	15	08	187	142	94	159	161	232	8	255
 14	07	03	15	10	187	142	94	159	161	232	8	255
 14	07	03	15	12	187	143	94	159	161	230	8	255
 14	07	03	15	14	187	143	94	159	161	230	8	255
 14	07	03	15	16	187	144	95	159	161	230	8	255
 14	07	03	15	18	187	144	95	160	162	235	8	255
 14	07	03	15	20	188	144	95	160	162	234	8	255
 14	07	03	15	22	188	144	95	160	162	234	8	255
 14	07	03	15	24	188	144	96	160	162	232	8	255
 14	07	03	15	26	188	145	96	161	162	235	8	255
 14	07	03	15	28	188	145	96	161	163	235	8	255
 14	07	03	15	30	187	145	96	161	163	234	8	255
 14	07	03	15	32	187	145	96	161	163	228	8	255
 14	07	03	15	34	187	145	97	161	163	230	8	255
 14	07	03	15	36	186	146	97	162	163	230	8	255
 14	07	03	15	38	185	146	97	162	164	230	8	255
 14	07	03	15	40	185	146	97	162	164	227	8	255
 14	07	03	15	42	186	146	97	162	164	228	8	255
 14	07	03	15	44	187	147	97	163	164	234	8	255
 14	07	03	15	46	187	147	98	162	164	234	8	255
 14	07	03	15	48	187	147	98	163	164	232	8	255
 14	07	03	15	50	187	147	98	163	165	232	8	255
 14	07	03	15	52	187	147	98	163	165	230	8	255
 14	07	03	15	54	187	148	99	163	165	232	8	255
 14	07	03	15	56	187	148	99	163	165	230	8	255
 14	07	03	15	58	187	148	99	164	165	230	8	255
 14	07	03	16	00	186	148	99	164	166	230	8	255
 14	07	03	16	02	186	148	99	164	166	228	0	255
 14	07	03	16	04	183	145	99	164	166	244	0	255
 14	07	03	16	06	191	142	99	164	166	246	0	255
 14	07	03	16	08	196	140	99	164	166	254	0	255
 14	07	03	16	10	200	137	100	164	166	254	0	255
 14	07	03	16	12	200	136	100	164	166	254	0	255
 14	07	03	16	14	203	136	100	164	166	254	0	255
 14	07	03	16	16	204	136	100	165	167	254	0	255
 14	07	03	16	18	203	137	100	165	167	254	0	255
 14	07	03	16	20	200	142	100	165	167	254	0	255
 14	07	03	16	22	197	148	100	165	167	254	0	255
 14	07	03	16	24	195	152	100	165	167	254	0	255
 14	07	03	16	26	192	156	100	165	167	254	0	255
 14	07	03	16	28	189	159	100	165	167	254	0	255
 14	07	03	16	30	185	173	100	165	167	254	0	255
 14	07	03	16	32	180	185	99	165	167	254	0	255
 14	07	03	16	34	172	173	99	165	167	254	0	255
 14	07	03	16	36	166	158	99	165	167	254	0	255
 14	07	03	16	38	157	141	99	165	167	254	0	255
 14	07	03	16	40	149	135	99	165	167	254	0	255
 14	07	03	16	42	144	132	99	165	167	254	0	255
 14	07	03	16	44	138	128	99	165	167	254	0	255
 14	07	03	16	46	132	124	99	165	167	254	0	255
 14	07	03	16	48	128	122	99	165	167	254	0	255
 14	07	03	16	50	123	118	99	165	167	254	0	255
 14	07	03	16	52	120	121	98	165	167	254	0	255
 14	07	03	16	54	116	121	98	165	167	254	0	255
 14	07	03	16	56	112	118	98	165	167	254	0	255
 14	07	03	16	58	109	116	98	165	167	254	0	255
 14	07	03	17	00	106	112	98	165	167	254	0	255
 14	07	03	17	02	103	109	98	165	167	254	0	255
 14	07	03	17	04	102	106	98	165	167	254	0	255
 14	07	03	17	06	99	103	98	165	167	254	0	255
