 14	01	02	01	34	30	30	21	94	96	2	0	255
 14	01	02	01	36	30	30	21	94	96	3	0	255
 14	01	02	01	38	30	30	21	94	96	2	0	255
 14	01	02	01	40	30	30	21	94	96	3	0	255
 14	01	02	01	42	30	30	21	94	96	3	0	255
 14	01	02	01	44	30	30	21	94	96	2	0	255
 14	01	02	01	46	30	30	21	94	96	3	0	255
 14	01	02	01	48	30	30	21	94	96	2	0	255
 14	01	02	01	50	30	30	21	94	96	3	0	255
 14	01	02	01	52	30	30	21	94	96	2	0	255
 14	01	02	01	54	30	30	21	94	96	3	0	255
 14	01	02	01	56	30	30	21	94	96	2	0	255
 14	01	02	01	58	30	30	21	94	96	2	0	255
 14	01	02	02	00	30	30	21	94	96	3	0	255
 14	01	02	02	02	30	30	21	94	96	3	0	255
 14	01	02	02	04	30	30	21	94	96	2	0	255
 14	01	02	02	06	30	30	21	94	96	3	0	255
 14	01	02	02	08	30	30	21	94	96	2	0	255
 14	01	02	02	10	30	30	21	94	96	0	0	255
 14	01	02	02	12	30	30	21	94	96	3	0	255
 14	01	02	02	14	30	30	21	94	96	2	0	255
 14	01	02	02	16	30	30	21	94	96	2	0	255
 14	01	02	02	18	30	30	21	94	96	3	0	255
 14	01	02	02	20	30	30	21	94	96	3	0	255
 14	01	02	02	22	30	30	21	94	96	2	0	255
 14	01	02	02	24	30	30	21	94	96	2	0	255
 14	01	02	02	26	30	30	21	94	96	2	0	255
 14	01	02	02	28	30	30	21	94	96	3	0	255
 14	01	02	02	30	30	30	21	94	96	0	0	255
 14	01	02	02	32	30	30	21	94	96	0	0	255
 14	01	02	02	34	30	30	21	94	96	2	0	255
 14	01	02	02	36	30	30	21	94	96	2	0	255
 14	01	02	02	38	30	30	21	94	96	2	0	255
 14	01	02	02	40	30	30	21	94	96	2	0	255
 14	01	02	02	42	30	30	21	94	96	0	0	255
 14	01	02	02	44	30	30	21	94	96	2	0	255
 14	01	02	02	46	30	30	21	94	96	0	0	255
 14	01	02	02	48	30	30	21	94	96	3	0	255
 14	01	02	02	50	30	30	21	94	96	2	0	255
 14	01	02	02	52	30	30	21	94	96	0	0	255
 14	01	02	02	54	30	30	21	94	96	2	0	255
 14	01	02	02	56	30	30	21	94	96	2	0	255
 14	01	02	02	58	30	30	21	94	96	3	0	255
 14	01	02	03	00	30	30	21	94	96	0	0	255
 14	01	02	03	00	30	30	21	94	96	2	0	255
 14	01	02	03	02	30	30	21	94	96	0	0	255
 14	01	02	03	04	30	30	21	94	96	2	0	255
 14	01	02	03	06	30	30	21	94	96	2	0	255
 14	01	02	03	08	30	30	21	94	96	2	0	255
 14	01	02	03	10	30	30	21	94	96	2	0	255
 14	01	02	03	12	30	30	21	94	96	2	0	255
 14	01	02	03	14	30	30	21	94	96	0	0	255
 14	01	02	03	16	30	30	21	94	96	2	0	255
 14	01	02	03	18	30	30	21	94	96	0	0	255
 14	01	02	03	20	30	30	21	94	96	3	0	255
 14	01	02	03	22	30	30	21	94	96	0	0	255
 14	01	02	03	24	30	30	21	94	96	3	0	255
 14	01	02	03	26	30	30	21	94	96	2	0	255
 14	01	02	03	28	30	30	21	94	96	3	0	255
 14	01	02	03	30	30	30	21	94	96	0	0	255
 14	01	02	03	32	30	30	21	94	96	2	0	255
 14	01	02	03	34	30	30	21	93	96	0	0	255
 14	01	02	03	36	30	30	21	93	96	2	0	255
 14	01	02	03	38	30	30	21	93	96	2	0	255
 14	01	02	03	40	30	30	21	93	96	3	0	255
 14	01	02	03	42	30	30	21	93	96	3	0	255
 14	01	02	03	44	30	30	21	93	96	2	0	255
 14	01	02	03	46	30	30	21	93	96	2	0	255
 14	01	02	03	48	30	30	21	93	96	3	0	255
 14	01	02	03	50	30	30	21	93	96	2	0	255
 14	01	02	03	52	30	30	21	93	96	3	0	255
 14	01	02	03	54	30	30	21	93	96	2	0	255
 14	01	02	03	56	30	30	21	93	96	3	0	255
 14	01	02	03	58	30	30	21	93	96	2	0	255
 14	01	02	04	00	30	30	21	93	96	2	0	255
 14	01	02	04	02	30	30	21	93	96	3	0	255
 14	01	02	04	04	30	30	21	93	96	2	0	255
 14	01	02	04	06	30	30	21	93	96	2	0	255
 14	01	02	04	08	30	30	21	93	96	2	0	255
 14	01	02	04	10	30	30	21	93	96	2	0	255
 14	01	02	04	12	30	30	21	93	96	0	0	255
 14	01	02	04	14	30	30	21	93	96	2	0	255
 14	01	02	04	16	30	30	21	93	96	3	0	255
 14	01	02	04	18	30	30	21	93	96	3	0	255
 14	01	02	04	20	30	30	21	93	96	2	0	255
 14	01	02	04	22	30	30	21	93	96	2	0	255
 14	01	02	04	24	30	30	21	93	96	2	0	255
 14	01	02	04	26	30	30	21	93	96	2	0	255
 14	01	02	04	28	30	30	21	93	96	2	0	255
 14	01	02	04	30	30	30	21	93	96	3	0	255
 14	01	02	04	32	30	30	21	93	96	3	0	255
 14	01	02	04	34	30	30	21	93	96	2	0	255
 14	01	02	04	36	30	30	21	93	96	2	0	255
 14	01	02	04	38	30	30	21	93	96	2	0	255
 14	01	02	04	40	30	30	21	93	96	3	0	255
 14	01	02	04	42	30	30	21	93	96	3	0	255
 14	01	02	04	44	30	30	21	93	96	3	0	255
 14	01	02	04	46	30	30	21	93	96	3	0	255
 14	01	02	04	48	30	30	21	93	96	4	0	255
 14	01	02	04	50	30	30	21	93	96	3	0	255
 14	01	02	04	52	30	30	21	93	96	3	0	255
 14	01	02	04	54	30	30	21	93	96	3	0	255
 14	01	02	04	56	30	30	21	93	96	3	0	255
 14	01	02	04	58	30	30	21	93	96	3	0	255
 14	01	02	05	00	30	30	21	93	96	3	0	255
 14	01	02	05	02	30	30	21	93	96	3	0	255
 14	01	02	05	04	30	30	21	93	96	3	0	255
 14	01	02	05	06	30	30	21	93	96	3	0	255
 14	01	02	05	08	30	30	21	93	96	3	0	255
 14	01	02	05	10	30	30	21	93	96	3	0	255
 14	01	02	05	12	30	30	21	93	95	3	0	255
 14	01	02	05	14	30	30	21	93	95	3	0	255
 14	01	02	05	16	30	30	21	93	95	3	0	255
 14	01	02	05	18	30	30	21	93	95	3	0	255
 14	01	02	05	20	30	30	21	93	95	4	0	255
 14	01	02	05	22	30	30	21	93	95	3	0	255
 14	01	02	05	24	30	30	21	93	95	3	0	255
 14	01	02	05	26	30	30	21	93	95	3	0	255
 14	01	02	05	28	30	30	21	93	95	3	0	255
 14	01	02	05	30	30	30	21	93	95	4	0	255
 14	01	02	05	32	30	30	21	93	95	3	0	255
 14	01	02	05	34	30	30	21	93	95	3	0	255
 14	01	02	05	36	30	30	21	93	95	3	0	255
 14	01	02	05	38	30	30	21	93	95	4	0	255
 14	01	02	05	40	30	30	21	93	95	3	0	255
 14	01	02	05	42	30	30	21	93	95	4	0	255
 14	01	02	05	44	30	30	21	93	95	4	0	255
 14	01	02	05	46	30	30	21	93	95	4	0	255
 14	01	02	05	48	30	30	21	93	95	4	0	255
 14	01	02	05	50	30	30	21	93	95	4	0	255
 14	01	02	05	52	30	30	21	93	95	4	0	255
 14	01	02	05	54	30	30	21	93	95	4	0	255
 14	01	02	05	56	30	30	21	93	95	4	0	255
 14	01	02	05	58	30	30	21	93	95	4	0	255
 14	01	02	06	00	30	30	21	93	95	4	0	255
 14	01	02	06	00	30	30	21	93	95	4	0	255
 14	01	02	06	02	30	30	21	93	95	4	0	255
 14	01	02	06	04	30	30	21	93	95	4	0	255
 14	01	02	06	06	30	30	21	92	95	4	0	255
 14	01	02	06	08	30	30	21	92	95	4	0	255
 14	01	02	06	10	30	30	21	92	95	4	0	255
 14	01	02	06	12	30	30	21	92	95	4	0	255
 14	01	02	06	14	30	30	21	92	95	5	0	255
 14	01	02	06	16	30	30	21	92	95	4	0	255
 14	01	02	06	18	30	30	21	92	95	4	0	255
 14	01	02	06	20	30	30	21	92	95	4	0	255
 14	01	02	06	22	30	30	21	92	95	4	0	255
 14	01	02	06	24	30	30	21	92	95	4	0	255
 14	01	02	06	26	30	30	21	92	95	4	0	255
 14	01	02	06	28	30	30	21	92	95	5	0	255
 14	01	02	06	30	30	30	21	92	95	4	0	255
 14	01	02	06	32	30	30	21	92	95	4	0	255
 14	01	02	06	34	30	30	21	92	95	5	0	255
 14	01	02	06	36	30	30	21	92	95	4	0	255
 14	01	02	06	38	30	30	21	92	95	4	0	255
 14	01	02	06	40	30	30	21	92	95	4	0	255
 14	01	02	06	42	30	30	21	92	95	5	0	255
 14	01	02	06	44	29	30	21	92	95	5	0	255
 14	01	02	06	46	29	30	21	92	95	5	0	255
 14	01	02	06	48	29	30	21	92	95	5	0	255
 14	01	02	06	50	29	30	21	92	95	5	0	255
 14	01	02	06	52	30	30	21	92	95	4	0	255
 14	01	02	06	54	29	30	21	92	95	5	0	255
 14	01	02	06	56	29	30	21	92	95	5	0	255
 14	01	02	06	58	29	30	21	92	95	5	0	255
 14	01	02	07	00	29	30	21	92	95	5	0	255
 14	01	02	07	02	29	30	21	92	95	4	0	255
 14	01	02	07	04	29	30	21	92	95	5	0	255
 14	01	02	07	06	29	30	21	92	95	5	0	255
 14	01	02	07	08	29	30	21	92	95	5	0	255
 14	01	02	07	10	29	30	21	92	95	5	0	255
 14	01	02	07	12	29	30	21	92	95	4	0	255
 14	01	02	07	14	29	30	21	92	95	5	0	255
 14	01	02	07	16	29	30	22	92	95	4	0	255
 14	01	02	07	18	29	30	21	92	95	5	0	255
 14	01	02	07	20	29	30	21	92	95	5	0	255
 14	01	02	07	22	29	30	21	92	95	5	0	255
 14	01	02	07	24	29	30	22	92	95	5	0	255
 14	01	02	07	26	29	30	22	92	95	5	0	255
 14	01	02	07	28	29	29	22	92	95	5	0	255
 14	01	02	07	30	29	29	21	92	95	5	0	255
 14	01	02	07	32	29	30	22	92	95	5	0	255
 14	01	02	07	34	29	29	22	92	95	5	0	255
 14	01	02	07	36	29	29	22	92	95	5	0	255
 14	01	02	07	38	29	29	22	92	95	5	0	255
 14	01	02	07	40	29	30	22	92	95	5	0	255
 14	01	02	07	42	29	29	22	92	95	5	0	255
 14	01	02	07	44	29	30	22	92	95	5	0	255
 14	01	02	07	46	29	29	22	92	95	5	0	255
 14	01	02	07	48	29	29	22	92	95	5	0	255
 14	01	02	07	50	29	29	22	92	95	5	0	255
 14	01	02	07	52	29	29	22	92	95	5	0	255
 14	01	02	07	54	29	29	22	92	95	5	0	255
 14	01	02	07	56	29	29	22	92	95	5	0	255
 14	01	02	07	58	29	29	22	92	95	5	0	255
 14	01	02	08	00	29	29	22	92	95	5	0	255
 14	01	02	08	02	29	29	22	92	95	5	0	255
 14	01	02	08	04	29	29	22	92	95	5	0	255
 14	01	02	08	06	29	29	22	92	95	5	0	255
 14	01	02	08	08	29	29	22	92	95	5	0	255
 14	01	02	08	10	29	29	22	92	95	6	0	255
 14	01	02	08	12	29	29	22	91	95	5	0	255
 14	01	02	08	14	29	29	22	91	95	6	0	255
 14	01	02	08	16	29	29	22	91	95	5	0	255
 14	01	02	08	18	29	29	22	91	95	5	0	255
 14	01	02	08	20	29	29	22	91	94	6	0	255
 14	01	02	08	22	29	29	22	91	95	5	0	255
 14	01	02	08	24	29	29	22	91	94	5	0	255
 14	01	02	08	26	29	29	22	91	94	6	0	255
 14	01	02	08	28	29	29	22	91	94	6	0	255
 14	01	02	08	30	29	29	22	91	94	6	0	255
 14	01	02	08	32	29	29	22	91	94	6	0	255
 14	01	02	08	34	29	29	22	91	94	6	0	255
 14	01	02	08	36	29	29	22	91	94	6	0	255
 14	01	02	08	38	29	29	22	91	94	6	0	255
 14	01	02	08	40	29	29	22	91	94	6	0	255
 14	01	02	08	42	29	29	22	91	94	6	0	255
 14	01	02	08	44	29	29	22	91	94	6	0	255
 14	01	02	08	46	29	29	22	91	94	6	0	255
 14	01	02	08	48	29	29	22	91	94	7	0	255
 14	01	02	08	50	29	29	22	91	94	7	0	255
 14	01	02	08	52	29	29	22	91	94	7	0	255
 14	01	02	08	54	29	29	22	91	94	7	0	255
 14	01	02	08	56	29	29	22	91	94	6	0	255
 14	01	02	08	58	29	29	22	91	94	7	0	255
 14	01	02	09	00	29	29	22	91	94	8	0	255
 14	01	02	09	02	29	29	22	91	94	7	0	255
 14	01	02	09	04	29	30	22	91	94	7	0	255
 14	01	02	09	06	29	29	22	91	94	8	0	255
 14	01	02	09	08	29	29	22	91	94	10	0	255
 14	01	02	09	10	29	29	22	91	94	8	0	255
 14	01	02	09	12	29	29	22	91	94	10	0	255
 14	01	02	09	14	29	29	22	91	94	10	0	255
 14	01	02	09	16	29	30	22	91	94	10	0	255
 14	01	02	09	18	29	29	22	91	94	11	0	255
 14	01	02	09	20	29	29	22	91	94	11	0	255
 14	01	02	09	22	29	29	22	91	94	12	0	255
 14	01	02	09	24	29	30	22	91	94	12	0	255
 14	01	02	09	26	29	29	22	91	94	12	0	255
 14	01	02	09	28	29	30	22	91	94	12	0	255
 14	01	02	09	30	29	29	22	91	94	12	0	255
 14	01	02	09	32	29	29	22	91	94	12	0	255
 14	01	02	09	34	29	29	22	91	94	13	0	255
 14	01	02	09	36	29	29	22	91	94	13	0	255
 14	01	02	09	38	29	29	22	91	94	14	0	255
 14	01	02	09	40	29	29	22	91	94	16	0	255
 14	01	02	09	42	29	29	22	91	94	14	0	255
 14	01	02	09	44	29	29	22	91	94	16	0	255
 14	01	02	09	46	29	29	22	91	94	14	0	255
 14	01	02	09	48	29	29	22	91	94	14	0	255
 14	01	02	09	50	29	30	22	91	94	17	0	255
 14	01	02	09	52	29	29	22	91	94	18	0	255
 14	01	02	09	54	29	29	22	91	94	17	0	255
 14	01	02	09	56	29	29	22	91	94	17	0	255
 14	01	02	09	58	29	29	22	91	94	17	0	255
 14	01	02	10	00	29	29	22	91	94	17	0	255
 14	01	02	10	02	29	29	22	91	94	18	0	255
 14	01	02	10	04	29	29	22	91	94	18	0	255
 14	01	02	10	06	29	29	22	91	94	18	0	255
 14	01	02	10	08	29	29	22	91	94	18	0	255
 14	01	02	10	10	29	29	22	91	94	18	0	255
 14	01	02	10	12	29	29	22	90	94	18	0	255
 14	01	02	10	14	29	29	22	91	94	18	0	255
 14	01	02	10	16	29	29	22	91	94	18	0	255
 14	01	02	10	18	29	29	22	90	94	18	0	255
 14	01	02	10	20	29	29	22	91	94	19	0	255
 14	01	02	10	22	29	29	22	90	94	20	0	255
 14	01	02	10	24	29	29	22	90	94	23	0	255
 14	01	02	10	26	29	29	22	90	94	24	0	255
 14	01	02	10	28	29	29	22	90	94	26	0	255
 14	01	02	10	30	29	30	22	90	94	28	0	255
 14	01	02	10	32	29	30	22	90	94	29	0	255
 14	01	02	10	34	29	30	22	90	94	30	0	255
 14	01	02	10	36	29	30	22	90	94	32	0	255
 14	01	02	10	38	29	30	22	90	94	34	0	255
 14	01	02	10	40	29	30	22	90	94	34	0	255
 14	01	02	10	42	29	30	22	90	94	35	0	255
 14	01	02	10	44	29	30	22	90	94	36	0	255
 14	01	02	10	46	29	30	22	90	94	36	0	255
 14	01	02	10	48	29	30	22	90	94	38	0	255
 14	01	02	10	50	29	30	22	90	94	38	0	255
 14	01	02	10	52	29	30	22	90	94	40	0	255
 14	01	02	10	54	29	29	22	90	94	38	0	255
 14	01	02	10	56	29	29	22	90	94	38	0	255
 14	01	02	10	58	29	29	22	90	94	37	0	255
 14	01	02	11	00	29	29	22	90	94	37	0	255
 14	01	02	11	00	29	29	22	90	94	37	0	255
 14	01	02	11	02	29	29	22	90	94	36	0	255
 14	01	02	11	04	29	29	22	90	94	35	0	255
 14	01	02	11	06	29	29	22	90	94	35	0	255
 14	01	02	11	08	29	29	22	90	94	35	0	255
 14	01	02	11	10	29	29	22	90	94	35	0	255
 14	01	02	11	12	29	29	22	90	94	34	0	255
 14	01	02	11	14	29	29	22	90	94	34	0	255
 14	01	02	11	16	29	29	22	90	94	34	0	255
 14	01	02	11	18	29	29	22	90	94	32	0	255
 14	01	02	11	20	29	29	22	90	94	32	0	255
 14	01	02	11	22	29	29	22	90	94	31	0	255
 14	01	02	11	24	29	29	22	90	94	31	0	255
 14	01	02	11	26	29	29	22	90	94	30	0	255
 14	01	02	11	28	29	29	22	90	93	31	0	255
 14	01	02	11	30	29	29	22	90	93	30	0	255
 14	01	02	11	32	29	29	22	90	93	30	0	255
 14	01	02	11	34	29	29	22	90	93	30	0	255
 14	01	02	11	36	29	29	22	90	93	29	0	255
 14	01	02	11	38	29	29	22	90	93	30	0	255
 14	01	02	11	40	29	29	22	90	93	29	0	255
 14	01	02	11	42	29	29	22	90	93	29	0	255
 14	01	02	11	44	29	29	22	90	93	29	0	255
 14	01	02	11	46	29	29	22	90	93	29	0	255
 14	01	02	11	48	29	29	22	90	93	29	0	255
 14	01	02	11	50	29	29	22	90	93	29	0	255
 14	01	02	11	52	29	29	22	90	93	30	0	255
 14	01	02	11	54	29	29	22	90	93	30	0	255
 14	01	02	11	56	29	29	22	90	93	29	0	255
 14	01	02	11	58	29	29	22	90	93	29	0	255
 14	01	02	12	00	29	29	22	90	93	29	0	255
 14	01	02	12	02	29	29	22	90	93	30	0	255
 14	01	02	12	04	29	29	22	90	93	30	0	255
 14	01	02	12	06	29	29	22	90	93	30	0	255
 14	01	02	12	08	29	29	22	90	93	30	0	255
 14	01	02	12	10	29	29	22	90	93	31	0	255
 14	01	02	12	12	29	29	22	90	93	32	0	255
 14	01	02	12	14	29	29	22	90	93	32	0	255
 14	01	02	12	16	29	29	22	90	93	34	0	255
 14	01	02	12	18	29	29	22	90	93	35	0	255
 14	01	02	12	20	29	29	22	90	93	35	0	255
 14	01	02	12	22	29	29	22	90	93	37	0	255
 14	01	02	12	24	29	29	22	90	93	38	0	255
 14	01	02	12	26	29	29	22	90	93	41	0	255
 14	01	02	12	28	29	29	22	89	93	40	0	255
 14	01	02	12	30	29	29	22	89	93	42	0	255
 14	01	02	12	32	29	29	22	89	93	41	0	255
 14	01	02	12	34	29	29	22	89	93	42	0	255
 14	01	02	12	36	29	29	22	89	93	41	0	255
 14	01	02	12	38	29	29	22	89	93	41	0	255
 14	01	02	12	40	29	29	22	89	93	41	0	255
 14	01	02	12	42	29	29	22	89	93	41	0	255
 14	01	02	12	44	29	29	22	89	93	41	0	255
 14	01	02	12	46	29	29	22	89	93	41	0	255
 14	01	02	12	48	29	29	22	89	93	40	0	255
 14	01	02	12	50	29	29	22	89	93	38	0	255
 14	01	02	12	52	29	29	22	89	93	40	0	255
 14	01	02	12	54	29	29	22	89	93	38	0	255
 14	01	02	12	56	29	29	22	89	93	38	0	255
 14	01	02	12	58	29	29	22	89	93	40	0	255
 14	01	02	13	00	29	29	22	89	93	40	0	255
 14	01	02	13	02	29	29	22	89	93	41	0	255
 14	01	02	13	04	29	29	23	89	93	41	0	255
 14	01	02	13	06	29	29	23	89	93	42	0	255
 14	01	02	13	08	29	29	23	89	93	42	0	255
 14	01	02	13	10	29	29	22	89	93	45	8	255
 14	01	02	13	12	34	25	22	87	93	48	8	255
 14	01	02	13	14	36	25	21	87	93	46	8	255
 14	01	02	13	16	37	25	21	87	93	46	8	255
 14	01	02	13	18	35	25	20	87	93	37	8	255
 14	01	02	13	20	31	26	20	87	93	36	0	255
 14	01	02	13	22	30	26	20	87	93	37	8	255
 14	01	02	13	24	30	26	20	87	93	36	0	255
 14	01	02	13	26	30	26	20	87	93	37	0	255
 14	01	02	13	28	30	26	20	87	93	36	0	255
 14	01	02	13	30	30	27	20	87	93	37	0	255
 14	01	02	13	32	29	27	20	87	93	38	0	255
 14	01	02	13	34	29	27	20	87	93	38	0	255
 14	01	02	13	36	29	27	20	87	93	41	0	255
 14	01	02	13	38	29	27	20	87	93	41	8	255
 14	01	02	13	40	32	24	20	86	93	42	8	255
 14	01	02	13	42	33	24	20	86	93	40	8	255
 14	01	02	13	44	33	25	20	86	93	41	8	255
 14	01	02	13	46	32	25	20	86	93	35	0	255
 14	01	02	13	48	31	26	20	86	93	35	0	255
 14	01	02	13	50	30	26	20	86	93	34	0	255
 14	01	02	13	52	30	26	20	86	93	35	0	255
 14	01	02	13	54	30	26	20	86	92	35	0	255
 14	01	02	13	56	30	26	20	86	92	35	0	255
 14	01	02	13	58	30	27	20	86	93	35	0	255
 14	01	02	14	00	30	27	20	86	92	35	0	255
 14	01	02	14	00	30	27	20	86	92	35	0	255
 14	01	02	14	02	30	27	20	86	92	35	0	255
 14	01	02	14	04	30	27	20	86	92	36	0	255
 14	01	02	14	06	30	27	20	86	92	36	0	255
 14	01	02	14	08	29	27	20	86	92	37	0	255
 14	01	02	14	10	29	27	20	85	92	37	0	255
 14	01	02	14	12	29	25	20	83	92	38	8	255
 14	01	02	14	14	31	23	20	79	92	36	8	255
 14	01	02	14	16	30	23	19	77	92	36	8	255
 14	01	02	14	18	30	23	19	77	92	35	8	255
 14	01	02	14	20	28	23	19	77	92	31	8	255
 14	01	02	14	22	27	23	19	77	92	29	0	255
 14	01	02	14	24	26	23	19	77	92	30	0	255
 14	01	02	14	26	26	23	19	77	92	30	0	255
 14	01	02	14	28	26	23	19	77	92	30	0	255
 14	01	02	14	30	26	24	19	77	92	31	0	255
 14	01	02	14	32	26	24	19	77	92	31	0	255
 14	01	02	14	34	26	24	19	77	92	31	0	255
 14	01	02	14	36	26	25	19	77	92	31	0	255
 14	01	02	14	38	27	25	19	77	92	34	0	255
 14	01	02	14	40	26	24	19	77	92	37	8	255
 14	01	02	14	42	33	21	19	77	92	51	8	255
 14	01	02	14	44	43	22	19	77	92	70	8	255
 14	01	02	14	46	52	22	19	77	92	82	8	255
 14	01	02	14	48	63	23	19	77	92	88	8	255
 14	01	02	14	50	68	24	19	77	92	89	8	255
 14	01	02	14	52	69	25	19	77	92	88	8	255
 14	01	02	14	54	69	26	19	77	92	88	8	255
 14	01	02	14	56	69	27	19	77	92	86	8	255
 14	01	02	14	58	68	27	19	77	92	86	8	255
 14	01	02	15	00	68	27	19	77	92	85	8	255
 14	01	02	15	02	68	28	19	77	92	85	8	255
 14	01	02	15	04	68	28	19	77	92	85	8	255
 14	01	02	15	06	68	28	19	77	92	85	8	255
 14	01	02	15	08	68	29	19	77	92	85	8	255
 14	01	02	15	10	68	29	19	77	92	85	8	255
 14	01	02	15	12	68	30	20	77	92	84	8	255
 14	01	02	15	14	68	30	20	77	92	84	8	255
 14	01	02	15	16	67	30	20	77	92	85	8	255
 14	01	02	15	18	67	31	20	77	92	84	8	255
 14	01	02	15	20	66	31	20	77	92	84	8	255
 14	01	02	15	22	66	31	20	77	92	82	8	255
 14	01	02	15	24	66	32	20	77	92	82	8	255
 14	01	02	15	26	65	32	20	77	92	82	8	255
 14	01	02	15	28	65	32	20	77	92	82	8	255
 14	01	02	15	30	64	33	20	77	92	80	8	255
 14	01	02	15	32	64	33	20	77	92	80	8	255
 14	01	02	15	34	63	33	20	77	92	79	8	255
 14	01	02	15	36	63	34	21	77	92	79	8	255
 14	01	02	15	38	62	34	21	77	92	78	8	255
 14	01	02	15	40	62	34	21	77	92	76	8	255
 14	01	02	15	42	61	34	21	77	92	78	8	255
 14	01	02	15	44	61	35	21	77	92	75	8	255
 14	01	02	15	46	59	35	21	76	92	70	8	255
 14	01	02	15	48	56	35	21	76	92	64	8	255
 14	01	02	15	50	49	36	21	76	92	54	8	255
 14	01	02	15	52	45	36	21	76	92	52	8	255
 14	01	02	15	54	44	36	22	76	92	53	8	255
 14	01	02	15	56	44	36	22	76	92	54	8	255
 14	01	02	15	58	46	36	22	76	92	60	8	255
 14	01	02	16	00	48	36	22	76	92	62	8	255
 14	01	02	16	00	49	36	22	76	92	61	8	255
 14	01	02	16	02	49	36	22	76	92	61	8	255
 14	01	02	16	04	50	37	22	76	92	60	8	255
 14	01	02	16	06	48	37	22	76	92	56	8	255
 14	01	02	16	08	45	37	22	76	91	52	0	255
 14	01	02	16	10	44	37	23	76	91	53	0	255
 14	01	02	16	12	43	36	23	76	92	52	0	255
 14	01	02	16	14	42	36	23	76	91	53	0	255
 14	01	02	16	16	41	36	23	76	91	53	0	255
 14	01	02	16	18	41	36	23	76	91	53	0	255
 14	01	02	16	20	40	35	23	76	91	53	0	255
 14	01	02	16	22	39	35	23	76	91	52	0	255
 14	01	02	16	24	39	35	23	76	91	51	0	255
 14	01	02	16	26	38	35	23	76	91	51	0	255
 14	01	02	16	28	38	34	23	76	91	51	0	255
 14	01	02	16	30	37	34	23	76	91	48	0	255
 14	01	02	16	32	37	34	23	76	91	46	0	255
 14	01	02	16	34	36	34	23	76	91	45	0	255
 14	01	02	16	36	36	33	23	76	91	44	0	255
 14	01	02	16	38	36	33	23	76	91	44	0	255
 14	01	02	16	40	35	33	23	76	91	41	0	255
 14	01	02	16	42	35	33	23	76	91	40	0	255
 14	01	02	16	44	35	33	24	76	91	38	0	255
 14	01	02	16	46	34	33	24	76	91	38	0	255
 14	01	02	16	48	34	32	24	76	91	36	0	255
 14	01	02	16	50	34	32	24	76	91	36	0	255
 14	01	02	16	52	34	32	24	76	91	34	0	255
 14	01	02	16	54	33	32	24	76	91	32	0	255
 14	01	02	16	56	33	32	24	76	91	31	0	255
 14	01	02	16	58	33	32	24	76	91	30	0	255
 14	01	02	17	00	33	32	24	76	91	29	0	255
 14	01	02	17	02	33	32	24	76	91	29	0	255
 14	01	02	17	04	32	31	24	76	91	28	0	255
