 14	09	04	20	08	57	57	86	150	155	52	0	255
 14	09	04	20	10	57	57	86	150	155	51	0	255
 14	09	04	20	12	57	57	86	150	155	51	0	255
 14	09	04	20	14	57	57	86	150	155	50	0	255
 14	09	04	20	16	57	57	86	150	155	50	0	255
 14	09	04	20	18	57	57	86	150	155	48	0	255
 14	09	04	20	20	57	57	86	150	155	48	0	255
 14	09	04	20	24	57	57	86	150	155	48	0	255
 14	09	04	20	26	57	57	86	150	154	47	0	255
 14	09	04	20	28	57	57	86	150	154	48	0	255
 14	09	04	20	30	57	57	86	150	154	47	0	255
 14	09	04	20	32	57	57	86	150	154	47	0	255
 14	09	04	20	34	57	57	86	150	154	46	0	255
 14	09	04	20	36	57	57	86	150	154	46	0	255
 14	09	04	20	38	57	57	86	150	154	46	0	255
 14	09	04	20	40	57	57	86	150	154	46	0	255
 14	09	04	20	42	57	57	86	150	154	45	0	255
 14	09	04	20	44	57	57	86	150	154	46	0	255
 14	09	04	20	46	57	57	86	150	154	45	0	255
 14	09	04	20	48	57	57	86	150	154	45	0	255
 14	09	04	20	52	57	57	86	150	154	44	0	255
 14	09	04	20	54	57	57	86	149	154	45	0	255
 14	09	04	20	56	57	57	86	149	154	44	0	255
 14	09	04	20	58	57	57	86	149	154	44	0	255
 14	09	04	21	00	57	57	86	149	154	44	0	255
 14	09	04	21	02	57	57	86	149	154	44	0	255
 14	09	04	21	04	57	57	86	149	154	42	0	255
 14	09	04	21	06	57	57	86	149	154	42	0	255
 14	09	04	21	08	57	57	86	149	154	42	0	255
 14	09	04	21	14	57	57	86	149	154	42	0	255
 14	09	04	21	18	57	57	86	149	154	41	0	255
 14	09	04	21	20	57	57	86	149	154	41	0	255
 14	09	04	21	24	57	57	86	149	154	41	0	255
 14	09	04	21	26	57	57	85	149	154	41	0	255
 14	09	04	21	28	57	57	86	149	154	40	0	255
 14	09	04	21	30	57	57	85	149	154	40	0	255
 14	09	04	21	32	57	57	85	149	154	41	0	255
 14	09	04	21	34	57	57	85	149	154	41	0	255
 14	09	04	21	36	57	57	85	149	154	41	0	255
 14	09	04	21	38	57	57	85	149	154	40	0	255
 14	09	04	21	40	57	57	85	149	154	41	0	255
 14	09	04	21	42	57	57	85	149	154	41	0	255
 14	09	04	21	46	57	57	85	149	154	40	0	255
 14	09	04	21	48	57	57	85	149	154	40	0	255
 14	09	04	21	50	57	57	85	149	154	38	0	255
 14	09	04	21	54	57	57	85	149	154	38	0	255
 14	09	04	21	56	57	57	85	149	154	38	0	255
 14	09	04	21	58	57	57	85	149	154	40	0	255
 14	09	04	22	00	57	57	85	149	154	40	0	255
 14	09	04	22	00	57	57	85	149	154	38	0	255
 14	09	04	22	02	57	57	85	149	154	38	0	255
 14	09	04	22	06	57	57	85	149	154	40	0	255
 14	09	04	22	08	57	57	85	149	154	40	0	255
 14	09	04	22	12	57	57	85	149	154	38	0	255
 14	09	04	22	14	57	57	85	149	153	37	0	255
 14	09	04	22	18	57	57	85	149	153	38	0	255
 14	09	04	22	20	57	57	85	149	153	37	0	255
 14	09	04	22	22	57	57	85	149	153	37	0	255
 14	09	04	22	24	57	57	85	149	153	38	0	255
 14	09	04	22	26	57	57	85	149	153	37	0	255
 14	09	04	22	28	57	57	85	149	153	37	0	255
 14	09	04	22	30	57	57	85	149	153	37	0	255
 14	09	04	22	32	57	57	85	149	153	37	0	255
 14	09	04	22	34	57	57	85	149	153	37	0	255
 14	09	04	22	36	57	57	85	149	153	37	0	255
 14	09	04	22	38	57	57	85	149	153	37	0	255
 14	09	04	22	40	57	57	85	149	153	37	0	255
 14	09	04	22	42	57	57	85	149	153	37	0	255
 14	09	04	22	44	57	57	85	149	153	38	0	255
 14	09	04	22	46	57	57	85	149	153	37	0	255
 14	09	04	22	48	57	57	85	149	153	36	0	255
 14	09	04	22	52	57	57	85	149	153	37	0	255
 14	09	04	22	54	57	57	85	149	153	37	0	255
 14	09	04	22	56	57	57	85	149	153	36	0	255
 14	09	04	22	58	57	57	85	149	153	36	0	255
 14	09	04	23	00	57	57	85	149	153	37	0	255
 14	09	04	23	02	57	57	84	149	153	37	0	255
 14	09	04	23	04	57	57	84	148	153	37	0	255
 14	09	04	23	06	57	57	84	149	153	37	0	255
 14	09	04	23	08	57	57	84	148	153	37	0	255
 14	09	04	23	10	57	57	84	148	153	37	0	255
 14	09	04	23	12	57	57	84	148	153	37	0	255
 14	09	04	23	14	57	57	84	148	153	37	0	255
 14	09	04	23	18	57	57	84	148	153	36	0	255
 14	09	04	23	20	57	57	84	148	153	37	0	255
 14	09	04	23	22	57	57	84	148	153	36	0	255
 14	09	04	23	24	57	57	84	148	153	36	0	255
 14	09	04	23	26	57	57	84	148	153	36	0	255
 14	09	04	23	28	57	57	84	148	153	36	0	255
 14	09	04	23	30	57	57	84	148	153	36	0	255
 14	09	04	23	32	57	57	84	148	153	36	0	255
 14	09	04	23	34	57	57	84	148	153	36	0	255
 14	09	04	23	40	57	57	84	148	153	36	0	255
 14	09	04	23	42	57	57	84	148	153	35	0	255
 14	09	04	23	46	57	57	84	148	153	35	0	255
 14	09	04	23	48	57	57	84	148	153	36	0	255
 14	09	04	23	50	57	57	84	148	153	36	0	255
 14	09	04	23	52	57	57	84	148	153	35	0	255
 14	09	04	23	54	57	57	83	148	153	36	0	255
 14	09	04	23	56	57	57	83	148	153	35	0	255
 14	09	04	23	58	57	57	83	148	153	35	0	255
