 14	06	05	05	14	56	54	79	142	146	24	0	255
 14	06	05	05	16	56	54	79	142	146	24	0	255
 14	06	05	05	18	56	54	79	142	146	24	0	255
 14	06	05	05	20	56	54	79	142	146	25	0	255
 14	06	05	05	22	56	54	79	142	146	25	0	255
 14	06	05	05	24	56	54	79	142	146	25	0	255
 14	06	05	05	26	56	54	79	142	146	24	0	255
 14	06	05	05	28	56	54	79	142	146	24	0	255
 14	06	05	05	30	56	54	79	142	146	24	0	255
 14	06	05	05	32	56	54	79	142	146	25	0	255
 14	06	05	05	34	56	54	79	142	146	24	0	255
 14	06	05	05	36	56	54	79	142	146	25	0	255
 14	06	05	05	38	56	54	79	142	146	25	0	255
 14	06	05	05	40	56	54	79	142	146	24	0	255
 14	06	05	05	42	56	54	79	142	146	24	0	255
 14	06	05	05	44	56	54	79	142	146	24	0	255
 14	06	05	05	46	56	54	79	142	146	25	0	255
 14	06	05	05	48	56	54	79	142	146	25	0	255
 14	06	05	05	50	56	54	79	142	146	24	0	255
 14	06	05	05	52	56	54	79	142	146	26	0	255
 14	06	05	05	54	56	54	79	142	146	25	0	255
 14	06	05	05	56	56	54	79	142	146	25	0	255
 14	06	05	05	58	56	54	79	142	146	26	0	255
 14	06	05	06	00	56	54	79	142	146	25	0	255
 14	06	05	06	00	56	54	79	142	146	26	0	255
 14	06	05	06	02	56	54	79	142	146	25	0	255
 14	06	05	06	04	56	54	79	142	146	26	0	255
 14	06	05	06	06	56	54	79	142	146	26	0	255
 14	06	05	06	08	56	54	79	142	146	26	0	255
 14	06	05	06	10	56	54	79	142	146	26	0	255
 14	06	05	06	12	56	54	79	142	146	26	0	255
 14	06	05	06	14	56	54	79	142	146	28	0	255
 14	06	05	06	16	56	54	79	142	146	26	0	255
 14	06	05	06	18	56	54	79	142	145	28	0	255
 14	06	05	06	20	56	54	79	142	145	28	0	255
 14	06	05	06	22	56	54	79	142	145	26	0	255
 14	06	05	06	24	56	54	79	142	145	28	0	255
 14	06	05	06	26	56	54	79	142	145	28	0	255
 14	06	05	06	28	56	53	79	142	145	29	0	255
 14	06	05	06	30	56	53	78	141	145	30	0	255
 14	06	05	06	32	56	53	78	141	145	30	0	255
 14	06	05	06	34	56	54	78	141	145	30	0	255
 14	06	05	06	36	56	53	78	141	145	32	0	255
 14	06	05	06	38	56	53	78	141	145	31	0	255
 14	06	05	06	40	55	53	78	141	145	32	0	255
 14	06	05	06	42	55	53	78	141	145	32	0	255
 14	06	05	06	44	55	53	78	141	145	32	0	255
 14	06	05	06	46	55	53	78	141	145	34	0	255
 14	06	05	06	48	55	53	78	141	145	34	0	255
 14	06	05	06	50	55	53	78	141	145	35	0	255
 14	06	05	06	52	55	53	78	141	145	35	0	255
 14	06	05	06	54	55	53	78	141	145	36	0	255
 14	06	05	06	56	55	53	78	141	145	36	0	255
 14	06	05	06	58	55	53	78	141	145	36	0	255
 14	06	05	07	00	55	53	78	141	145	38	0	255
 14	06	05	07	02	55	53	78	141	145	40	0	255
 14	06	05	07	04	55	53	78	141	145	41	0	255
 14	06	05	07	06	55	53	78	141	145	41	0	255
 14	06	05	07	08	55	53	78	141	145	41	0	255
 14	06	05	07	10	55	53	78	141	145	42	0	255
 14	06	05	07	12	55	53	78	141	145	44	0	255
 14	06	05	07	14	55	53	78	141	145	44	0	255
 14	06	05	07	16	55	53	78	141	145	45	0	255
 14	06	05	07	18	55	53	78	141	145	45	0	255
 14	06	05	07	20	55	53	78	141	145	45	0	255
 14	06	05	07	22	55	53	78	141	145	46	0	255
 14	06	05	07	24	55	53	78	141	145	45	0	255
 14	06	05	07	26	55	53	78	141	145	46	0	255
 14	06	05	07	28	55	53	78	141	145	47	0	255
 14	06	05	07	30	55	53	78	141	145	47	0	255
 14	06	05	07	32	55	53	78	141	145	48	0	255
 14	06	05	07	34	55	53	78	141	145	50	0	255
 14	06	05	07	36	55	53	78	141	145	50	0	255
 14	06	05	07	38	55	53	78	141	145	52	0	255
 14	06	05	07	40	55	53	78	141	145	54	0	255
 14	06	05	07	42	55	53	78	141	145	54	0	255
 14	06	05	07	44	55	53	78	141	145	56	0	255
 14	06	05	07	46	55	53	78	141	145	57	0	255
 14	06	05	07	48	55	53	78	141	145	60	0	255
 14	06	05	07	50	55	53	78	141	145	60	0	255
 14	06	05	07	52	55	53	78	141	145	61	0	255
 14	06	05	07	54	55	53	78	141	145	62	0	255
 14	06	05	07	56	55	53	78	141	145	64	0	255
 14	06	05	07	58	55	53	78	141	145	65	0	255
 14	06	05	08	00	55	53	78	141	145	66	0	255
 14	06	05	08	02	55	53	78	141	145	68	0	255
 14	06	05	08	04	55	53	78	141	144	71	0	255
 14	06	05	08	06	55	53	77	141	144	72	0	255
 14	06	05	08	08	55	53	77	141	144	74	0	255
 14	06	05	08	10	55	53	77	141	144	75	0	255
 14	06	05	08	12	55	53	77	141	144	76	0	255
 14	06	05	08	14	55	53	77	141	144	78	0	255
 14	06	05	08	16	55	53	77	141	144	79	0	255
 14	06	05	08	18	55	53	77	141	144	82	0	255
 14	06	05	08	20	55	53	77	141	144	82	0	255
 14	06	05	08	22	55	53	77	141	144	83	0	255
 14	06	05	08	24	55	53	77	140	144	83	0	255
 14	06	05	08	26	55	53	77	140	144	85	0	255
 14	06	05	08	28	55	53	77	140	144	85	0	255
 14	06	05	08	30	55	53	77	140	144	89	0	255
 14	06	05	08	32	55	53	77	140	144	89	0	255
 14	06	05	08	34	54	53	77	140	144	92	0	255
 14	06	05	08	36	54	53	77	140	144	92	0	255
 14	06	05	08	38	54	53	77	140	144	93	0	255
 14	06	05	08	40	54	53	77	140	144	94	0	255
 14	06	05	08	42	54	53	77	140	144	96	0	255
 14	06	05	08	44	54	53	77	140	144	97	0	255
 14	06	05	08	46	54	53	77	140	144	101	0	255
 14	06	05	08	48	54	53	77	140	144	102	0	255
 14	06	05	08	50	54	53	77	140	144	104	0	255
 14	06	05	08	52	54	53	77	140	144	105	0	255
 14	06	05	08	54	54	53	77	140	144	106	0	255
 14	06	05	08	56	54	53	77	140	144	109	0	255
 14	06	05	08	58	54	52	77	140	144	109	0	255
 14	06	05	09	00	54	52	77	140	144	112	0	255
 14	06	05	09	00	54	52	77	140	144	112	0	255
 14	06	05	09	02	54	52	77	140	144	114	0	255
 14	06	05	09	04	54	52	77	140	144	118	0	255
 14	06	05	09	06	54	52	77	140	144	119	0	255
 14	06	05	09	08	54	52	77	140	144	120	0	255
 14	06	05	09	10	54	52	77	140	144	122	0	255
 14	06	05	09	12	54	52	77	140	144	123	0	255
 14	06	05	09	14	54	52	77	140	144	127	0	255
 14	06	05	09	16	54	52	77	140	144	128	0	255
 14	06	05	09	18	54	52	77	140	144	130	0	255
 14	06	05	09	20	54	52	77	140	144	132	0	255
 14	06	05	09	22	54	53	77	140	144	138	8	255
 14	06	05	09	24	79	78	77	140	144	144	8	255
 14	06	05	09	26	103	97	77	140	144	128	0	255
 14	06	05	09	28	104	98	77	140	144	130	0	255
 14	06	05	09	30	102	96	77	140	144	136	0	255
 14	06	05	09	32	103	96	77	140	144	142	8	255
 14	06	05	09	34	113	101	77	140	144	138	8	255
 14	06	05	09	36	110	102	77	140	144	127	0	255
 14	06	05	09	38	107	100	77	140	144	132	0	255
 14	06	05	09	40	104	97	77	140	144	137	8	255
 14	06	05	09	42	112	102	77	140	144	140	8	255
 14	06	05	09	44	115	105	77	140	144	140	8	255
 14	06	05	09	46	117	106	77	140	144	140	8	255
 14	06	05	09	48	115	107	77	140	144	136	8	255
 14	06	05	09	50	115	107	77	140	144	138	8	255
 14	06	05	09	52	117	108	78	140	144	141	8	255
 14	06	05	09	54	119	108	78	140	143	141	8	255
 14	06	05	09	56	119	108	78	140	143	142	8	255
 14	06	05	09	58	119	109	78	140	143	141	8	255
 14	06	05	10	00	120	109	78	140	143	144	8	255
 14	06	05	10	02	121	109	78	140	143	146	8	255
 14	06	05	10	04	124	110	78	140	143	152	8	255
 14	06	05	10	06	126	110	78	140	143	150	8	255
 14	06	05	10	08	124	110	78	139	143	146	8	255
 14	06	05	10	10	124	110	79	139	143	148	8	255
 14	06	05	10	12	123	111	79	139	143	148	8	255
 14	06	05	10	14	124	111	79	139	143	152	8	255
 14	06	05	10	16	127	111	79	139	143	155	8	255
 14	06	05	10	18	129	112	79	139	143	156	8	255
 14	06	05	10	20	131	112	79	139	143	160	8	255
 14	06	05	10	22	131	112	79	139	143	156	8	255
 14	06	05	10	24	131	112	79	140	143	158	8	255
 14	06	05	10	26	131	113	79	140	143	158	8	255
 14	06	05	10	28	132	113	80	140	143	160	8	255
 14	06	05	10	30	133	113	80	140	143	161	8	255
 14	06	05	10	32	134	113	80	140	143	162	8	255
 14	06	05	10	34	136	114	80	140	143	166	8	255
 14	06	05	10	36	138	114	80	140	143	168	8	255
 14	06	05	10	38	140	114	80	140	143	170	8	255
 14	06	05	10	40	138	114	80	140	143	164	8	255
 14	06	05	10	42	137	114	80	140	143	162	8	255
 14	06	05	10	44	135	115	80	140	143	162	8	255
 14	06	05	10	46	137	115	81	141	143	170	8	255
 14	06	05	10	48	140	115	81	141	143	172	8	255
 14	06	05	10	50	144	116	81	141	143	178	8	255
 14	06	05	10	52	147	116	81	141	144	180	8	255
 14	06	05	10	54	148	116	81	141	144	180	8	255
 14	06	05	10	56	148	116	81	141	144	178	8	255
 14	06	05	10	58	147	116	81	142	144	177	8	255
 14	06	05	11	00	147	117	81	142	144	177	8	255
 14	06	05	11	00	147	117	81	142	144	178	8	255
 14	06	05	11	02	147	117	81	142	144	178	8	255
 14	06	05	11	04	148	117	82	142	145	178	8	255
 14	06	05	11	06	147	117	82	142	145	177	8	255
 14	06	05	11	08	147	117	82	142	145	178	8	255
 14	06	05	11	10	148	118	82	143	145	180	8	255
 14	06	05	11	12	149	118	82	143	145	180	8	255
 14	06	05	11	14	149	118	82	143	145	178	8	255
 14	06	05	11	16	148	118	82	143	145	178	8	255
 14	06	05	11	18	148	118	82	143	146	180	8	255
 14	06	05	11	20	150	119	83	143	146	183	8	255
 14	06	05	11	22	150	119	83	144	146	183	8	255
 14	06	05	11	24	151	119	83	144	146	183	8	255
 14	06	05	11	26	151	119	83	144	146	183	8	255
 14	06	05	11	28	151	119	83	144	147	183	8	255
 14	06	05	11	30	152	120	83	144	147	184	8	255
 14	06	05	11	32	153	120	83	145	147	186	8	255
 14	06	05	11	34	153	120	83	145	147	186	8	255
 14	06	05	11	36	153	120	84	145	147	188	8	255
 14	06	05	11	38	154	120	84	145	148	188	8	255
 14	06	05	11	40	155	121	84	145	148	189	8	255
 14	06	05	11	42	156	121	84	145	148	190	8	255
 14	06	05	11	44	157	121	84	146	148	194	8	255
 14	06	05	11	46	158	121	84	146	148	194	8	255
 14	06	05	11	48	158	121	84	146	149	188	8	255
 14	06	05	11	50	157	121	84	146	149	189	8	255
 14	06	05	11	52	157	121	85	147	149	192	8	255
 14	06	05	11	54	158	122	85	147	149	195	8	255
 14	06	05	11	56	160	122	85	147	150	196	8	255
 14	06	05	11	58	161	122	85	147	150	198	8	255
 14	06	05	12	00	161	122	85	148	150	196	8	255
 14	06	05	12	02	162	122	85	148	150	201	8	255
 14	06	05	12	04	163	122	85	148	151	200	8	255
 14	06	05	12	06	164	123	85	148	151	201	8	255
 14	06	05	12	08	164	123	85	149	151	201	8	255
 14	06	05	12	10	165	123	86	149	151	206	8	255
 14	06	05	12	12	167	123	86	149	152	206	8	255
 14	06	05	12	14	168	123	86	150	152	207	8	255
 14	06	05	12	16	168	123	86	150	152	206	8	255
 14	06	05	12	18	168	123	86	150	153	204	8	255
 14	06	05	12	20	167	123	86	150	153	204	8	255
 14	06	05	12	22	166	124	86	151	153	201	8	255
 14	06	05	12	24	166	124	86	151	153	202	8	255
 14	06	05	12	26	165	124	87	151	154	202	8	255
 14	06	05	12	28	166	124	87	151	154	204	8	255
 14	06	05	12	30	166	124	87	152	154	202	8	255
 14	06	05	12	32	167	124	87	152	155	202	8	255
 14	06	05	12	34	166	124	87	152	155	202	8	255
 14	06	05	12	36	166	124	87	152	155	204	8	255
 14	06	05	12	38	166	125	87	153	155	202	8	255
 14	06	05	12	40	166	125	87	153	156	202	8	255
 14	06	05	12	42	167	125	87	153	156	204	8	255
 14	06	05	12	44	167	125	87	153	156	206	8	255
 14	06	05	12	46	168	125	87	154	156	204	8	255
 14	06	05	12	48	168	124	88	154	157	201	8	255
 14	06	05	12	50	166	125	88	154	157	201	8	255
 14	06	05	12	52	165	125	88	154	157	198	8	255
 14	06	05	12	54	162	124	88	154	157	189	8	255
 14	06	05	12	56	154	124	88	154	157	180	8	255
 14	06	05	12	58	152	125	88	154	157	178	8	255
 14	06	05	13	00	148	125	88	154	157	176	8	255
 14	06	05	13	02	150	126	88	154	157	184	8	255
 14	06	05	13	04	154	127	88	154	157	195	8	255
 14	06	05	13	06	163	127	88	154	157	207	8	255
 14	06	05	13	08	167	127	89	154	157	198	8	255
 14	06	05	13	10	163	126	89	154	157	189	8	255
 14	06	05	13	12	158	127	89	154	157	192	8	255
 14	06	05	13	14	159	128	89	154	157	198	8	255
 14	06	05	13	16	165	128	89	154	157	207	8	255
 14	06	05	13	18	171	129	89	154	157	213	8	255
 14	06	05	13	20	173	129	89	154	157	213	8	255
 14	06	05	13	22	174	129	89	154	157	214	8	255
 14	06	05	13	24	175	130	89	154	157	213	8	255
 14	06	05	13	26	174	130	89	154	157	212	8	255
 14	06	05	13	28	174	130	90	154	157	214	8	255
 14	06	05	13	30	175	131	90	154	157	214	8	255
 14	06	05	13	32	176	131	90	154	157	216	8	255
 14	06	05	13	34	178	131	90	154	157	222	8	255
 14	06	05	13	36	180	132	90	154	157	224	8	255
 14	06	05	13	38	182	132	90	154	157	226	8	255
 14	06	05	13	40	183	132	90	154	157	226	8	255
 14	06	05	13	42	183	132	90	154	157	224	8	255
 14	06	05	13	44	183	133	91	154	157	226	8	255
 14	06	05	13	46	183	133	91	153	157	222	8	255
 14	06	05	13	48	182	133	91	152	157	220	8	255
 14	06	05	13	50	181	134	91	153	157	222	8	255
 14	06	05	13	52	181	134	91	153	157	222	8	255
 14	06	05	13	54	182	135	91	153	157	226	8	255
 14	06	05	13	56	183	135	91	153	157	226	8	255
 14	06	05	13	58	183	135	91	154	157	224	8	255
 14	06	05	14	00	183	136	92	154	157	227	8	255
 14	06	05	14	00	184	136	92	154	157	226	8	255
 14	06	05	14	02	185	136	92	154	157	228	8	255
 14	06	05	14	04	185	135	92	155	157	220	8	255
 14	06	05	14	06	177	131	92	155	157	200	8	255
 14	06	05	14	08	163	132	92	155	157	183	8	255
 14	06	05	14	10	156	135	92	155	157	188	8	255
 14	06	05	14	12	157	137	93	155	157	192	8	255
 14	06	05	14	14	163	137	93	155	157	204	8	255
 14	06	05	14	16	168	138	93	155	157	213	8	255
 14	06	05	14	18	177	138	93	155	157	224	8	255
 14	06	05	14	20	182	139	93	155	157	222	8	255
 14	06	05	14	22	178	135	93	156	158	204	8	255
 14	06	05	14	24	163	133	94	156	158	180	8	255
 14	06	05	14	26	148	132	94	156	158	174	8	255
 14	06	05	14	28	147	132	94	156	158	176	8	255
 14	06	05	14	30	148	138	94	156	158	186	8	255
 14	06	05	14	32	160	139	94	156	158	207	8	255
 14	06	05	14	34	167	139	94	156	158	213	8	255
 14	06	05	14	36	178	140	95	156	158	228	8	255
 14	06	05	14	38	185	140	95	156	158	235	8	255
 14	06	05	14	40	187	141	95	157	158	232	8	255
 14	06	05	14	42	183	135	95	157	159	212	8	255
 14	06	05	14	44	169	135	95	157	159	186	8	255
 14	06	05	14	46	158	134	95	157	159	172	8	255
 14	06	05	14	48	145	132	95	157	159	166	0	255
 14	06	05	14	50	140	129	95	157	159	172	0	255
 14	06	05	14	52	144	130	96	157	159	184	8	255
 14	06	05	14	54	152	139	96	157	159	190	8	255
 14	06	05	14	56	156	140	96	157	159	189	8	255
 14	06	05	14	58	151	139	96	157	159	170	0	255
 14	06	05	15	00	142	134	96	157	159	165	0	255
 14	06	05	15	02	137	131	96	157	159	166	0	255
 14	06	05	15	04	138	126	96	157	159	192	8	255
 14	06	05	15	06	160	138	96	157	159	212	8	255
 14	06	05	15	08	170	140	96	157	159	224	8	255
 14	06	05	15	10	181	141	96	157	159	220	8	255
 14	06	05	15	12	180	141	96	158	160	224	8	255
 14	06	05	15	14	181	142	96	158	160	224	8	255
 14	06	05	15	16	184	142	97	158	160	227	8	255
 14	06	05	15	18	185	143	97	158	160	228	8	255
 14	06	05	15	20	186	143	97	158	160	230	8	255
 14	06	05	15	22	186	143	97	159	161	227	8	255
 14	06	05	15	24	185	143	97	159	161	224	8	255
 14	06	05	15	26	184	143	97	159	161	224	8	255
 14	06	05	15	28	184	144	97	159	161	226	8	255
 14	06	05	15	30	184	144	98	159	161	226	8	255
 14	06	05	15	32	185	144	98	159	161	227	8	255
 14	06	05	15	34	185	144	98	160	162	227	8	255
 14	06	05	15	36	186	145	98	160	162	228	8	255
 14	06	05	15	38	186	145	98	160	162	230	8	255
 14	06	05	15	40	186	145	98	160	162	226	8	255
 14	06	05	15	42	185	145	98	160	162	226	8	255
 14	06	05	15	44	184	145	99	161	163	226	8	255
 14	06	05	15	46	183	145	99	161	163	221	8	255
 14	06	05	15	48	182	145	99	161	163	214	8	255
 14	06	05	15	50	172	138	99	161	163	195	8	255
 14	06	05	15	52	161	142	99	161	163	188	8	255
 14	06	05	15	54	159	144	99	161	163	190	8	255
 14	06	05	15	56	162	146	100	161	163	201	8	255
 14	06	05	15	58	165	146	100	161	163	204	8	255
 14	06	05	16	00	169	146	100	162	164	206	8	255
 14	06	05	16	02	170	146	100	162	164	207	8	255
 14	06	05	16	04	171	147	100	162	164	208	8	255
 14	06	05	16	06	173	147	100	162	164	212	8	255
 14	06	05	16	08	176	147	100	162	164	216	8	255
 14	06	05	16	10	177	147	100	162	164	218	8	255
 14	06	05	16	12	178	147	100	162	164	218	8	255
 14	06	05	16	14	179	148	101	162	164	221	8	255
 14	06	05	16	16	180	148	101	162	164	221	8	255
 14	06	05	16	18	181	148	101	163	165	221	8	255
 14	06	05	16	20	181	148	101	163	165	218	8	255
 14	06	05	16	22	180	148	101	163	165	218	8	255
 14	06	05	16	24	179	148	101	163	165	216	8	255
 14	06	05	16	26	178	148	101	163	165	214	8	255
 14	06	05	16	28	176	148	101	163	165	212	8	255
 14	06	05	16	30	176	149	101	163	166	214	8	255
 14	06	05	16	32	176	149	102	164	166	214	8	255
 14	06	05	16	34	177	148	102	164	166	218	0	255
 14	06	05	16	36	172	145	102	164	166	224	0	255
 14	06	05	16	38	172	142	102	164	166	238	0	255
 14	06	05	16	40	188	139	102	164	166	240	0	255
 14	06	05	16	42	194	136	102	164	166	243	0	255
 14	06	05	16	44	196	134	102	164	166	244	0	255
 14	06	05	16	46	199	133	102	164	166	246	0	255
 14	06	05	16	48	198	133	102	164	166	244	0	255
 14	06	05	16	50	201	133	102	164	166	250	0	255
 14	06	05	16	52	201	139	102	164	166	250	0	255
 14	06	05	16	54	200	147	102	165	167	248	0	255
 14	06	05	16	56	198	151	102	165	167	251	0	255
 14	06	05	16	58	196	158	102	165	167	254	0	255
 14	06	05	17	00	195	161	102	165	167	254	0	255
 14	06	05	17	00	194	162	102	165	167	254	0	255
 14	06	05	17	02	194	165	102	165	167	254	0	255
 14	06	05	17	04	192	185	102	165	167	254	0	255
 14	06	05	17	06	190	195	102	165	167	254	0	255
