 14	08	27	17	20	84	81	73	126	129	122	0	255
 14	08	27	17	22	82	80	73	126	129	120	0	255
 14	08	27	17	24	80	79	73	126	129	119	0	255
 14	08	27	17	26	79	78	73	126	129	118	0	255
 14	08	27	17	28	77	77	73	126	129	119	0	255
 14	08	27	17	30	75	75	73	126	129	116	0	255
 14	08	27	17	32	74	74	73	126	129	116	0	255
 14	08	27	17	34	73	73	73	126	128	114	0	255
 14	08	27	17	38	71	71	73	126	128	116	0	255
 14	08	27	17	40	70	70	73	126	128	118	0	255
 14	08	27	17	42	68	69	73	126	128	116	0	255
 14	08	27	17	46	67	67	73	126	128	114	0	255
 14	08	27	17	48	66	67	73	126	128	113	0	255
 14	08	27	17	50	65	66	73	126	128	112	0	255
 14	08	27	17	52	65	65	73	126	128	112	0	255
 14	08	27	17	54	64	65	73	126	128	110	0	255
 14	08	27	17	56	63	64	73	126	128	109	0	255
 14	08	27	17	58	63	64	73	126	128	106	0	255
 14	08	27	18	00	62	63	73	126	128	105	0	255
 14	08	27	18	02	62	63	73	126	128	105	0	255
 14	08	27	18	04	61	62	73	126	128	102	0	255
 14	08	27	18	06	61	62	73	126	128	104	0	255
 14	08	27	18	08	60	61	73	126	128	102	0	255
 14	08	27	18	10	60	61	73	126	128	101	0	255
 14	08	27	18	12	60	60	73	126	128	101	0	255
 14	08	27	18	14	59	60	73	126	128	98	0	255
 14	08	27	18	16	59	60	73	126	128	100	0	255
 14	08	27	18	18	58	60	73	126	128	102	0	255
 14	08	27	18	20	58	59	73	126	128	102	0	255
 14	08	27	18	22	58	59	73	126	128	101	0	255
 14	08	27	18	24	58	58	73	126	128	101	0	255
 14	08	27	18	26	57	58	73	126	128	101	0	255
 14	08	27	18	28	57	58	73	125	128	101	0	255
 14	08	27	18	30	57	57	73	125	128	100	0	255
 14	08	27	18	32	57	57	73	125	128	102	0	255
 14	08	27	18	34	56	57	73	125	128	104	0	255
 14	08	27	18	36	56	57	73	125	128	102	0	255
 14	08	27	18	38	56	57	73	125	128	104	0	255
 14	08	27	18	40	56	56	73	125	128	104	0	255
 14	08	27	18	42	56	56	73	125	128	101	0	255
 14	08	27	18	44	56	56	73	125	128	100	0	255
 14	08	27	18	46	55	55	73	125	128	100	0	255
 14	08	27	18	48	55	55	73	125	128	97	0	255
 14	08	27	18	50	55	55	73	125	128	97	0	255
 14	08	27	18	52	55	55	73	125	128	97	0	255
 14	08	27	18	54	55	55	73	125	128	97	0	255
 14	08	27	18	56	55	55	73	125	128	96	0	255
 14	08	27	18	58	55	55	73	125	128	96	0	255
 14	08	27	19	00	55	55	73	125	128	92	0	255
 14	08	27	19	02	55	54	73	125	128	92	0	255
 14	08	27	19	04	54	54	73	125	128	92	0	255
 14	08	27	19	06	54	54	73	125	128	88	0	255
 14	08	27	19	08	54	54	73	125	128	88	0	255
 14	08	27	19	10	54	54	73	125	128	86	0	255
 14	08	27	19	12	54	54	73	125	128	84	0	255
 14	08	27	19	14	54	54	73	125	128	84	0	255
 14	08	27	19	16	54	54	73	125	128	83	0	255
 14	08	27	19	18	54	54	73	125	128	80	0	255
 14	08	27	19	20	54	53	73	125	128	78	0	255
 14	08	27	19	22	54	53	73	125	128	78	0	255
 14	08	27	19	24	54	53	73	125	128	78	0	255
 14	08	27	19	26	54	53	73	125	128	76	0	255
 14	08	27	19	28	54	53	73	125	128	74	0	255
 14	08	27	19	30	53	53	73	125	128	72	0	255
 14	08	27	19	32	53	53	73	125	128	71	0	255
 14	08	27	19	34	53	53	73	125	128	71	0	255
 14	08	27	19	36	53	53	73	125	128	70	0	255
 14	08	27	19	38	53	53	73	125	128	68	0	255
 14	08	27	19	40	53	53	73	125	128	66	0	255
 14	08	27	19	42	53	53	73	125	128	65	0	255
 14	08	27	19	44	53	53	73	125	128	64	0	255
 14	08	27	19	46	53	53	73	125	128	62	0	255
 14	08	27	19	48	53	53	73	125	128	62	0	255
 14	08	27	19	50	53	53	73	125	128	61	0	255
 14	08	27	19	52	53	53	73	125	128	58	0	255
 14	08	27	19	54	53	53	73	125	128	58	0	255
 14	08	27	19	56	53	53	73	125	128	57	0	255
 14	08	27	19	58	53	52	73	125	128	56	0	255
 14	08	27	20	00	53	52	73	125	128	56	0	255
 14	08	27	20	00	53	52	73	125	128	54	0	255
 14	08	27	20	02	53	52	73	125	128	54	0	255
 14	08	27	20	04	53	52	73	125	128	54	0	255
 14	08	27	20	06	53	52	73	125	128	53	0	255
 14	08	27	20	08	53	52	73	125	128	52	0	255
 14	08	27	20	10	53	52	73	125	128	51	0	255
 14	08	27	20	12	53	52	73	125	128	50	0	255
 14	08	27	20	14	53	52	73	125	128	51	0	255
 14	08	27	20	16	53	52	73	125	128	51	0	255
 14	08	27	20	20	53	52	73	124	128	48	0	255
 14	08	27	20	22	53	52	73	124	128	47	0	255
 14	08	27	20	24	53	52	73	124	128	47	0	255
 14	08	27	20	26	53	52	73	124	127	47	0	255
 14	08	27	20	28	53	52	73	124	127	46	0	255
 14	08	27	20	30	53	52	73	124	127	46	0	255
 14	08	27	20	32	52	52	73	124	127	45	0	255
 14	08	27	20	34	52	52	73	124	127	44	0	255
 14	08	27	20	38	52	52	73	124	127	45	0	255
 14	08	27	20	42	52	52	73	124	127	42	0	255
 14	08	27	20	44	52	52	73	124	127	44	0	255
 14	08	27	20	46	52	52	73	124	127	42	0	255
 14	08	27	20	48	52	52	73	124	127	41	0	255
 14	08	27	20	50	52	52	73	124	127	41	0	255
 14	08	27	20	52	52	52	73	124	127	42	0	255
 14	08	27	20	54	52	52	73	124	127	41	0	255
 14	08	27	20	56	52	52	73	124	127	41	0	255
 14	08	27	20	58	52	52	73	124	127	41	0	255
 14	08	27	21	00	52	52	73	124	127	38	0	255
 14	08	27	21	02	52	52	73	124	127	40	0	255
 14	08	27	21	04	52	52	73	124	127	40	0	255
 14	08	27	21	06	52	52	73	124	127	40	0	255
 14	08	27	21	08	52	52	73	124	127	40	0	255
 14	08	27	21	10	52	52	73	124	127	38	0	255
 14	08	27	21	12	52	51	73	124	127	40	0	255
 14	08	27	21	18	52	51	73	124	127	37	0	255
 14	08	27	21	20	52	51	73	124	127	37	0	255
 14	08	27	21	22	52	51	73	124	127	38	0	255
 14	08	27	21	24	52	51	73	124	127	38	0	255
 14	08	27	21	26	52	51	73	124	127	37	0	255
 14	08	27	21	28	52	51	73	124	127	37	0	255
 14	08	27	21	30	52	51	73	124	127	37	0	255
 14	08	27	21	32	52	51	73	124	127	36	0	255
 14	08	27	21	34	52	51	73	124	127	35	0	255
 14	08	27	21	36	52	51	73	124	127	35	0	255
 14	08	27	21	38	52	51	73	124	127	34	0	255
 14	08	27	21	40	52	51	73	124	127	36	0	255
 14	08	27	21	42	52	51	72	124	127	35	0	255
 14	08	27	21	44	52	51	72	124	127	34	0	255
 14	08	27	21	46	52	51	72	124	127	36	0	255
 14	08	27	21	48	52	51	72	124	127	35	0	255
 14	08	27	21	50	52	51	72	124	127	34	0	255
 14	08	27	21	52	52	51	72	124	127	35	0	255
 14	08	27	21	54	52	51	72	124	127	34	0	255
 14	08	27	21	56	52	51	72	124	127	35	0	255
 14	08	27	21	58	52	51	72	124	127	35	0	255
 14	08	27	22	00	52	51	72	124	127	34	0	255
 14	08	27	22	02	52	51	72	124	127	34	0	255
 14	08	27	22	04	52	51	72	124	127	34	0	255
 14	08	27	22	06	52	51	72	124	127	34	0	255
 14	08	27	22	08	51	51	72	124	127	34	0	255
 14	08	27	22	10	51	51	72	123	127	34	0	255
 14	08	27	22	12	51	51	72	123	127	32	0	255
 14	08	27	22	14	51	51	72	123	127	32	0	255
 14	08	27	22	16	51	51	72	123	127	32	0	255
 14	08	27	22	18	51	51	72	123	127	34	0	255
 14	08	27	22	20	51	51	72	123	127	32	0	255
 14	08	27	22	22	51	51	72	123	127	31	0	255
 14	08	27	22	24	51	51	72	123	127	32	0	255
 14	08	27	22	26	51	51	72	123	127	32	0	255
 14	08	27	22	28	51	51	72	123	127	32	0	255
 14	08	27	22	30	51	51	72	123	127	32	0	255
 14	08	27	22	32	51	51	72	123	127	32	0	255
 14	08	27	22	34	51	51	72	123	127	32	0	255
 14	08	27	22	36	51	51	72	123	127	31	0	255
 14	08	27	22	38	51	51	72	123	127	30	0	255
 14	08	27	22	40	51	51	72	123	127	31	0	255
 14	08	27	22	42	51	51	72	123	127	30	0	255
 14	08	27	22	44	51	51	72	123	127	29	0	255
 14	08	27	22	46	51	51	72	123	127	30	0	255
 14	08	27	22	48	51	51	72	123	127	30	0	255
 14	08	27	22	50	51	51	72	123	127	30	0	255
 14	08	27	22	52	51	51	72	123	127	30	0	255
 14	08	27	22	54	51	51	72	123	127	30	0	255
 14	08	27	22	56	51	51	72	123	127	29	0	255
 14	08	27	22	58	51	51	72	123	126	31	0	255
 14	08	27	23	00	51	51	72	123	126	30	0	255
 14	08	27	23	00	51	51	72	123	126	29	0	255
 14	08	27	23	02	51	51	72	123	126	30	0	255
 14	08	27	23	04	51	51	72	123	126	29	0	255
 14	08	27	23	06	51	51	72	123	126	30	0	255
 14	08	27	23	08	51	51	72	123	126	30	0	255
 14	08	27	23	10	51	51	72	123	126	30	0	255
 14	08	27	23	12	51	51	72	123	126	30	0	255
 14	08	27	23	14	51	51	72	123	126	29	0	255
 14	08	27	23	16	51	51	72	123	126	30	0	255
 14	08	27	23	18	51	51	72	123	126	30	0	255
 14	08	27	23	20	51	51	72	123	126	29	0	255
 14	08	27	23	22	51	51	72	123	126	30	0	255
 14	08	27	23	24	51	51	72	123	126	29	0	255
 14	08	27	23	26	51	51	72	123	126	30	0	255
 14	08	27	23	28	51	51	72	123	126	30	0	255
 14	08	27	23	30	51	51	72	123	126	29	0	255
 14	08	27	23	32	51	51	72	123	126	29	0	255
 14	08	27	23	34	51	51	72	123	126	29	0	255
 14	08	27	23	36	51	51	72	123	126	29	0	255
 14	08	27	23	38	51	51	72	123	126	30	0	255
 14	08	27	23	40	51	51	72	123	126	29	0	255
 14	08	27	23	42	51	51	72	123	126	29	0	255
 14	08	27	23	44	51	51	72	123	126	29	0	255
 14	08	27	23	46	51	51	72	123	126	29	0	255
 14	08	27	23	48	51	51	72	123	126	30	0	255
 14	08	27	23	50	51	51	72	123	126	29	0	255
 14	08	27	23	52	51	51	72	123	126	29	0	255
 14	08	27	23	54	51	51	72	123	126	29	0	255
 14	08	27	23	56	51	51	72	123	126	28	0	255
 14	08	27	23	58	51	51	72	123	126	29	0	255
