 14	12	18	17	26	32	32	28	88	91	19	0	255
 14	12	18	17	28	32	32	28	88	91	20	0	255
 14	12	18	17	30	32	32	28	88	91	19	0	255
 14	12	18	17	32	32	32	28	88	91	20	0	255
 14	12	18	17	36	32	32	28	88	91	19	0	255
 14	12	18	17	38	32	32	28	88	91	20	0	255
 14	12	18	17	40	32	32	28	88	91	20	0	255
 14	12	18	17	42	32	32	28	88	91	19	0	255
 14	12	18	17	44	32	32	28	88	91	20	0	255
 14	12	18	17	46	32	32	28	88	91	19	0	255
 14	12	18	17	48	32	32	28	88	91	19	0	255
 14	12	18	17	50	32	32	28	88	91	20	0	255
 14	12	18	17	52	32	32	28	88	91	20	0	255
 14	12	18	17	54	32	32	28	88	91	20	0	255
 14	12	18	17	56	32	32	28	88	91	20	0	255
 14	12	18	17	58	32	32	28	88	91	20	0	255
 14	12	18	18	00	32	32	28	88	91	20	0	255
 14	12	18	18	00	32	32	28	88	91	20	0	255
 14	12	18	18	02	32	32	28	87	91	20	0	255
 14	12	18	18	04	32	32	28	87	91	19	0	255
 14	12	18	18	06	32	32	28	87	91	20	0	255
 14	12	18	18	08	32	32	28	87	91	20	0	255
 14	12	18	18	10	32	32	28	87	91	19	0	255
 14	12	18	18	12	32	32	28	87	91	19	0	255
 14	12	18	18	14	32	32	28	87	91	19	0	255
 14	12	18	18	16	32	32	28	87	91	20	0	255
 14	12	18	18	18	32	32	28	87	91	22	0	255
 14	12	18	18	20	32	32	29	87	91	20	0	255
 14	12	18	18	22	32	32	28	87	91	22	0	255
 14	12	18	18	24	32	32	29	87	91	19	0	255
 14	12	18	18	26	32	32	28	87	91	19	0	255
 14	12	18	18	28	32	32	29	87	91	19	0	255
 14	12	18	18	30	32	32	29	87	91	20	0	255
 14	12	18	18	34	32	32	29	87	91	20	0	255
 14	12	18	18	36	32	32	28	87	91	19	0	255
 14	12	18	18	38	32	32	28	87	91	20	0	255
 14	12	18	18	40	32	32	29	87	91	19	0	255
 14	12	18	18	42	32	32	29	87	91	20	0	255
 14	12	18	18	44	32	32	29	87	91	19	0	255
 14	12	18	18	46	32	32	29	87	91	20	0	255
 14	12	18	18	48	32	32	28	87	91	20	0	255
 14	12	18	18	50	32	32	29	87	91	19	0	255
 14	12	18	18	52	32	32	29	87	91	19	0	255
 14	12	18	18	54	32	32	29	87	91	19	0	255
 14	12	18	18	56	32	32	28	87	91	20	0	255
 14	12	18	18	58	32	32	28	87	91	19	0	255
 14	12	18	19	00	32	32	29	87	91	19	0	255
 14	12	18	19	02	32	32	29	87	91	19	0	255
 14	12	18	19	04	32	32	29	87	91	22	0	255
 14	12	18	19	08	32	32	29	87	91	20	0	255
 14	12	18	19	10	32	32	29	87	91	20	0	255
 14	12	18	19	12	32	32	29	87	91	19	0	255
 14	12	18	19	14	32	32	29	87	91	20	0	255
 14	12	18	19	16	32	32	29	87	91	19	0	255
 14	12	18	19	18	32	32	29	87	91	19	0	255
 14	12	18	19	20	32	32	29	87	91	19	0	255
 14	12	18	19	22	32	32	29	87	91	20	0	255
 14	12	18	19	24	32	32	29	87	91	20	0	255
 14	12	18	19	26	32	32	29	87	91	20	0	255
 14	12	18	19	28	32	32	29	87	91	22	0	255
 14	12	18	19	30	32	32	29	87	91	19	0	255
 14	12	18	19	32	32	32	29	87	91	20	0	255
 14	12	18	19	36	32	32	29	87	91	19	0	255
 14	12	18	19	38	32	32	29	87	91	20	0	255
 14	12	18	19	40	32	32	29	87	91	20	0	255
 14	12	18	19	42	32	32	29	87	91	20	0	255
 14	12	18	19	44	32	32	29	87	91	20	0	255
 14	12	18	19	46	32	32	29	87	91	20	0	255
 14	12	18	19	48	32	32	29	87	91	20	0	255
 14	12	18	19	50	32	32	29	87	91	20	0	255
 14	12	18	19	52	32	32	29	87	91	20	0	255
 14	12	18	19	54	32	32	29	87	91	20	0	255
 14	12	18	19	58	32	32	29	87	91	19	0	255
 14	12	18	20	00	32	32	29	87	91	18	0	255
 14	12	18	20	02	32	32	29	87	91	19	0	255
 14	12	18	20	04	32	32	29	87	91	20	0	255
 14	12	18	20	06	32	32	29	87	91	18	0	255
 14	12	18	20	08	32	32	29	86	90	20	0	255
 14	12	18	20	10	32	32	29	86	91	19	0	255
 14	12	18	20	12	32	32	29	86	90	19	0	255
 14	12	18	20	14	32	32	29	86	90	19	0	255
 14	12	18	20	16	32	32	29	86	90	20	0	255
 14	12	18	20	18	32	32	29	86	90	19	0	255
 14	12	18	20	20	32	32	29	86	90	18	0	255
 14	12	18	20	22	32	32	29	86	90	19	0	255
 14	12	18	20	24	32	32	29	86	90	19	0	255
 14	12	18	20	26	32	32	29	86	90	20	0	255
 14	12	18	20	28	32	32	29	86	90	20	0	255
 14	12	18	20	30	32	32	29	86	90	19	0	255
 14	12	18	20	32	32	32	29	86	90	18	0	255
 14	12	18	20	34	32	32	29	86	90	20	0	255
 14	12	18	20	36	32	32	29	86	90	19	0	255
 14	12	18	20	38	32	32	29	86	90	20	0	255
 14	12	18	20	40	32	32	29	86	90	20	0	255
 14	12	18	20	42	32	32	29	86	90	19	0	255
 14	12	18	20	44	32	32	29	86	90	19	0	255
 14	12	18	20	46	32	32	29	86	90	20	0	255
 14	12	18	20	48	32	32	29	86	90	20	0	255
 14	12	18	20	50	32	32	29	86	90	19	0	255
 14	12	18	20	52	32	32	29	86	90	20	0	255
 14	12	18	20	54	32	32	29	86	90	19	0	255
 14	12	18	20	56	32	32	29	86	90	19	0	255
 14	12	18	20	58	32	32	29	86	90	20	0	255
 14	12	18	21	00	32	32	29	86	90	19	0	255
 14	12	18	21	04	32	32	29	86	90	20	0	255
 14	12	18	21	06	32	32	29	86	90	19	0	255
 14	12	18	21	08	32	32	29	86	90	22	0	255
 14	12	18	21	10	32	32	29	86	90	19	0	255
 14	12	18	21	12	32	32	29	86	90	19	0	255
 14	12	18	21	14	32	32	29	86	90	19	0	255
 14	12	18	21	16	32	32	29	86	90	20	0	255
 14	12	18	21	18	32	32	29	86	90	19	0	255
 14	12	18	21	20	32	32	29	86	90	19	0	255
 14	12	18	21	22	32	32	29	86	90	22	0	255
 14	12	18	21	24	32	32	29	86	90	22	0	255
 14	12	18	21	26	32	32	29	86	90	19	0	255
 14	12	18	21	28	32	32	29	86	90	19	0	255
 14	12	18	21	30	32	32	29	86	90	19	0	255
 14	12	18	21	32	32	32	29	86	90	20	0	255
 14	12	18	21	38	32	32	29	86	90	20	0	255
 14	12	18	21	40	32	32	29	86	90	19	0	255
 14	12	18	21	42	32	32	29	86	90	19	0	255
 14	12	18	21	44	32	32	29	86	90	20	0	255
 14	12	18	21	46	32	32	29	86	90	20	0	255
 14	12	18	21	48	32	32	29	86	90	19	0	255
 14	12	18	21	50	32	32	29	86	90	19	0	255
 14	12	18	21	52	32	32	29	86	90	20	0	255
 14	12	18	21	54	32	32	29	86	90	19	0	255
 14	12	18	21	56	32	32	29	86	90	19	0	255
 14	12	18	21	58	32	32	29	86	90	20	0	255
 14	12	18	22	00	32	32	29	86	90	22	0	255
 14	12	18	22	02	32	32	29	86	90	19	16	255
 14	12	18	22	04	32	32	29	86	90	20	16	255
 14	12	18	22	06	32	32	29	85	90	19	16	255
 14	12	18	22	08	32	32	29	86	90	22	16	255
 14	12	18	22	10	32	32	29	87	90	20	16	255
 14	12	18	22	12	32	32	29	87	90	20	16	255
 14	12	18	22	14	32	32	29	88	90	20	16	255
 14	12	18	22	16	32	32	29	88	90	20	16	255
 14	12	18	22	18	32	32	29	89	91	19	16	255
 14	12	18	22	20	32	32	29	89	91	19	16	255
 14	12	18	22	22	32	32	29	90	91	19	16	255
 14	12	18	22	24	32	32	29	90	92	19	16	255
 14	12	18	22	26	32	32	29	91	92	19	0	255
 14	12	18	22	28	32	32	29	91	93	20	0	255
 14	12	18	22	30	32	32	29	91	93	20	0	255
 14	12	18	22	32	32	32	29	91	93	20	0	255
 14	12	18	22	34	32	32	29	91	93	20	0	255
 14	12	18	22	36	32	32	29	91	93	19	0	255
 14	12	18	22	38	32	32	29	91	93	19	0	255
 14	12	18	22	40	32	32	29	91	93	20	0	255
 14	12	18	22	42	32	32	29	91	93	19	0	255
 14	12	18	22	44	32	32	29	91	93	20	0	255
 14	12	18	22	46	32	32	29	91	93	19	0	255
 14	12	18	22	48	32	32	29	91	93	19	0	255
 14	12	18	22	50	32	32	29	91	93	19	0	255
 14	12	18	22	52	32	32	29	91	93	19	0	255
 14	12	18	22	54	32	32	29	91	93	19	0	255
 14	12	18	22	56	32	32	29	91	93	20	0	255
 14	12	18	22	58	32	32	29	91	93	18	0	255
 14	12	18	23	00	32	32	29	91	93	18	0	255
 14	12	18	23	00	32	32	29	91	93	17	0	255
 14	12	18	23	02	32	32	29	91	93	17	0	255
 14	12	18	23	04	32	32	29	91	93	17	0	255
 14	12	18	23	06	32	32	29	91	93	18	0	255
 14	12	18	23	08	32	32	29	91	93	18	0	255
 14	12	18	23	12	32	32	29	91	93	17	0	255
 14	12	18	23	14	32	32	29	91	93	17	0	255
 14	12	18	23	16	32	32	29	91	93	17	0	255
 14	12	18	23	18	32	32	29	91	93	17	0	255
 14	12	18	23	20	32	32	29	91	93	17	0	255
 14	12	18	23	22	32	32	29	91	93	16	0	255
 14	12	18	23	24	32	32	29	91	93	18	0	255
 14	12	18	23	26	32	32	29	91	93	18	0	255
 14	12	18	23	28	32	32	29	91	93	18	0	255
 14	12	18	23	32	32	32	29	91	93	18	0	255
 14	12	18	23	34	32	32	29	91	93	19	0	255
 14	12	18	23	36	32	32	29	91	93	17	0	255
 14	12	18	23	40	32	32	29	91	93	18	0	255
 14	12	18	23	42	32	33	29	91	93	19	0	255
 14	12	18	23	44	32	33	29	91	93	18	0	255
 14	12	18	23	46	32	33	29	91	93	19	0	255
 14	12	18	23	48	32	32	29	91	93	18	0	255
 14	12	18	23	50	32	33	29	90	92	19	0	255
 14	12	18	23	52	32	33	29	90	92	19	0	255
 14	12	18	23	54	32	33	29	90	92	17	16	255
 14	12	18	23	56	32	33	28	91	92	19	16	255
 14	12	18	23	58	32	33	28	91	93	19	16	255
