 14	12	09	03	52	31	31	25	95	97	5	0	255
 14	12	09	03	54	31	31	25	95	97	5	0	255
 14	12	09	03	56	31	31	25	95	97	6	0	255
 14	12	09	03	58	31	31	25	95	97	6	0	255
 14	12	09	04	00	31	31	25	95	97	6	0	255
 14	12	09	04	02	31	31	25	95	97	6	0	255
 14	12	09	04	04	31	31	25	95	97	5	0	255
 14	12	09	04	06	31	31	25	95	97	5	0	255
 14	12	09	04	08	31	31	25	95	97	5	0	255
 14	12	09	04	10	31	31	25	95	97	6	0	255
 14	12	09	04	12	31	31	25	95	97	6	0	255
 14	12	09	04	14	31	31	25	95	97	6	0	255
 14	12	09	04	16	31	31	25	95	97	7	0	255
 14	12	09	04	18	31	31	25	95	97	6	0	255
 14	12	09	04	20	31	31	25	95	97	6	0	255
 14	12	09	04	22	31	31	25	95	97	6	0	255
 14	12	09	04	24	31	31	25	95	97	7	0	255
 14	12	09	04	26	31	31	25	95	97	6	0	255
 14	12	09	04	28	31	31	25	95	97	7	0	255
 14	12	09	04	30	31	31	25	95	97	6	0	255
 14	12	09	04	32	31	31	25	95	97	6	0	255
 14	12	09	04	34	31	31	25	95	97	7	0	255
 14	12	09	04	36	31	31	25	95	97	6	0	255
 14	12	09	04	38	31	31	25	95	97	6	0	255
 14	12	09	04	40	31	31	25	95	97	6	0	255
 14	12	09	04	42	31	31	25	95	97	6	0	255
 14	12	09	04	44	31	31	25	95	97	6	0	255
 14	12	09	04	46	31	31	25	95	97	7	0	255
 14	12	09	04	48	31	31	25	95	97	6	0	255
 14	12	09	04	50	31	31	25	95	97	6	0	255
 14	12	09	04	52	31	31	25	95	97	6	0	255
 14	12	09	04	54	31	31	25	95	97	6	0	255
 14	12	09	04	56	31	31	25	94	97	6	0	255
 14	12	09	04	58	31	31	25	94	97	5	0	255
 14	12	09	05	00	31	31	25	94	97	6	0	255
 14	12	09	05	02	31	31	25	94	97	6	0	255
 14	12	09	05	04	31	31	25	94	97	5	0	255
 14	12	09	05	06	31	31	25	94	97	5	0	255
 14	12	09	05	08	30	31	25	94	97	5	0	255
 14	12	09	05	10	31	31	25	94	97	5	0	255
 14	12	09	05	12	31	31	25	94	97	5	0	255
 14	12	09	05	14	31	31	25	94	97	5	0	255
 14	12	09	05	16	31	31	25	94	97	5	0	255
 14	12	09	05	18	30	31	25	94	97	5	0	255
 14	12	09	05	20	30	31	25	94	97	5	0	255
 14	12	09	05	22	30	31	25	94	97	5	0	255
 14	12	09	05	24	30	31	25	94	97	4	0	255
 14	12	09	05	26	30	31	25	94	97	5	0	255
 14	12	09	05	28	30	31	25	94	97	4	0	255
 14	12	09	05	30	30	31	25	94	97	5	0	255
 14	12	09	05	32	30	31	25	94	97	5	0	255
 14	12	09	05	34	30	31	25	94	97	5	0	255
 14	12	09	05	36	30	31	25	94	97	5	0	255
 14	12	09	05	38	30	31	25	94	97	5	0	255
 14	12	09	05	40	30	31	25	94	97	5	16	255
 14	12	09	05	42	30	31	25	94	97	4	16	255
 14	12	09	05	44	30	31	25	95	97	5	16	255
 14	12	09	05	46	30	31	25	95	97	6	16	255
 14	12	09	05	48	30	31	25	96	97	6	0	255
 14	12	09	05	50	30	31	25	96	98	5	0	255
 14	12	09	05	52	30	31	25	96	98	5	0	255
 14	12	09	05	54	30	31	25	96	98	6	0	255
 14	12	09	05	56	30	31	25	96	98	6	0	255
 14	12	09	05	58	30	31	25	96	98	5	0	255
 14	12	09	06	00	30	31	25	96	98	5	0	255
 14	12	09	06	00	30	31	25	96	98	5	0	255
 14	12	09	06	02	30	31	25	96	98	5	0	255
 14	12	09	06	04	30	31	25	96	98	6	0	255
 14	12	09	06	06	30	31	25	96	98	6	0	255
 14	12	09	06	08	30	31	25	96	98	6	0	255
 14	12	09	06	10	30	31	25	96	98	5	0	255
 14	12	09	06	12	30	31	25	96	98	6	0	255
 14	12	09	06	14	30	31	25	96	98	5	0	255
 14	12	09	06	16	30	31	25	96	98	6	0	255
 14	12	09	06	18	30	31	25	96	98	5	0	255
 14	12	09	06	20	30	31	25	96	98	6	0	255
 14	12	09	06	22	30	31	25	96	98	6	0	255
 14	12	09	06	24	30	31	25	96	98	6	0	255
 14	12	09	06	26	30	31	25	96	98	6	0	255
 14	12	09	06	28	30	31	25	96	98	6	0	255
 14	12	09	06	30	30	31	25	96	98	6	0	255
 14	12	09	06	32	30	31	25	96	98	6	0	255
 14	12	09	06	34	30	31	25	95	98	6	0	255
 14	12	09	06	36	30	31	25	96	98	6	0	255
 14	12	09	06	38	30	31	25	95	98	6	0	255
 14	12	09	06	40	30	31	25	95	98	6	0	255
 14	12	09	06	42	30	31	25	95	98	5	0	255
 14	12	09	06	44	30	31	25	95	98	6	0	255
 14	12	09	06	46	30	31	25	95	98	6	0	255
 14	12	09	06	48	30	31	25	95	98	6	0	255
 14	12	09	06	50	30	31	25	95	98	6	0	255
 14	12	09	06	52	30	31	25	95	98	6	0	255
 14	12	09	06	54	30	31	25	95	98	6	0	255
 14	12	09	06	56	30	31	25	95	98	6	0	255
 14	12	09	06	58	30	31	25	95	98	6	0	255
 14	12	09	07	00	30	31	25	95	98	6	0	255
 14	12	09	07	02	30	31	25	95	98	6	0	255
 14	12	09	07	04	30	31	25	95	98	6	0	255
 14	12	09	07	06	30	31	25	95	98	6	0	255
 14	12	09	07	08	30	31	25	95	98	6	0	255
 14	12	09	07	10	30	30	25	95	98	6	0	255
 14	12	09	07	12	30	31	25	95	98	6	0	255
 14	12	09	07	14	30	31	25	95	98	6	0	255
 14	12	09	07	16	30	31	25	95	97	6	0	255
 14	12	09	07	18	30	31	25	95	97	7	0	255
 14	12	09	07	20	30	31	25	95	97	6	0	255
 14	12	09	07	22	30	31	25	95	97	7	0	255
 14	12	09	07	24	30	31	25	95	97	6	0	255
 14	12	09	07	26	30	31	25	95	97	7	0	255
 14	12	09	07	28	30	31	25	95	97	7	0	255
 14	12	09	07	30	30	31	25	95	97	6	0	255
 14	12	09	07	32	30	31	25	95	97	7	0	255
 14	12	09	07	34	30	31	25	95	97	7	0	255
 14	12	09	07	36	30	31	25	95	97	7	0	255
 14	12	09	07	38	30	31	25	95	97	7	0	255
 14	12	09	07	40	30	31	25	95	97	7	0	255
 14	12	09	07	42	30	31	25	95	97	7	0	255
 14	12	09	07	44	30	30	25	95	97	7	0	255
 14	12	09	07	46	30	31	25	95	97	7	0	255
 14	12	09	07	48	30	31	25	95	97	7	0	255
 14	12	09	07	50	30	31	25	95	97	7	0	255
 14	12	09	07	52	30	31	25	95	97	7	0	255
 14	12	09	07	54	30	31	25	95	97	6	0	255
 14	12	09	07	56	30	31	25	95	97	7	0	255
 14	12	09	07	58	30	30	25	95	97	6	0	255
 14	12	09	08	00	30	31	25	95	97	7	0	255
 14	12	09	08	02	30	31	25	95	97	7	0	255
 14	12	09	08	04	30	31	25	95	97	7	0	255
 14	12	09	08	06	30	30	25	95	97	7	0	255
 14	12	09	08	08	30	31	25	95	97	7	0	255
 14	12	09	08	10	30	31	25	95	97	7	0	255
 14	12	09	08	12	30	30	25	95	97	7	0	255
 14	12	09	08	14	30	30	25	95	97	8	0	255
 14	12	09	08	16	30	30	25	95	97	6	0	255
 14	12	09	08	18	30	30	25	95	97	8	0	255
 14	12	09	08	20	30	31	25	95	97	8	0	255
 14	12	09	08	22	30	30	25	95	97	8	0	255
 14	12	09	08	24	30	30	25	95	97	8	0	255
 14	12	09	08	26	30	31	25	95	97	8	0	255
 14	12	09	08	28	30	30	25	95	97	8	0	255
 14	12	09	08	30	30	30	25	95	97	8	0	255
 14	12	09	08	32	30	30	25	95	97	8	0	255
 14	12	09	08	36	30	30	25	95	97	8	0	255
 14	12	09	08	38	30	30	25	95	97	10	0	255
 14	12	09	08	40	30	30	25	95	97	10	0	255
 14	12	09	08	42	30	30	25	95	97	8	0	255
 14	12	09	08	44	30	30	25	95	97	10	0	255
 14	12	09	08	46	30	30	25	95	97	10	0	255
 14	12	09	08	48	30	30	25	95	97	10	0	255
 14	12	09	08	50	30	30	25	95	97	10	0	255
 14	12	09	08	52	30	30	25	95	97	11	0	255
 14	12	09	08	54	30	30	25	95	97	11	0	255
 14	12	09	08	56	30	30	25	95	97	11	0	255
 14	12	09	08	58	30	30	25	95	97	11	0	255
 14	12	09	09	00	30	30	25	95	97	12	0	255
 14	12	09	09	02	30	30	25	95	97	12	0	255
 14	12	09	09	04	30	30	25	95	97	13	0	255
 14	12	09	09	06	30	30	25	94	97	12	0	255
 14	12	09	09	08	30	30	25	94	97	13	0	255
 14	12	09	09	10	30	30	25	94	97	14	0	255
 14	12	09	09	12	30	30	25	94	97	14	0	255
 14	12	09	09	14	30	30	25	94	97	16	0	255
 14	12	09	09	16	30	30	25	94	97	16	0	255
 14	12	09	09	18	30	30	25	94	97	16	0	255
 14	12	09	09	20	30	30	25	94	97	16	0	255
 14	12	09	09	22	30	30	25	94	97	17	0	255
 14	12	09	09	24	30	30	25	94	97	17	0	255
 14	12	09	09	26	30	30	25	94	97	18	0	255
 14	12	09	09	28	30	30	25	94	97	18	0	255
 14	12	09	09	30	30	30	25	94	97	19	0	255
 14	12	09	09	32	30	30	25	94	97	19	0	255
 14	12	09	09	34	30	30	25	94	97	19	0	255
 14	12	09	09	38	30	30	25	94	97	22	0	255
 14	12	09	09	40	30	30	25	94	97	22	0	255
 14	12	09	09	42	30	31	25	94	97	24	0	255
 14	12	09	09	44	30	30	25	94	97	24	0	255
 14	12	09	09	46	30	31	25	94	97	25	0	255
 14	12	09	09	48	30	31	25	94	97	25	0	255
 14	12	09	09	50	30	31	25	94	97	25	0	255
 14	12	09	09	52	30	31	25	94	97	28	0	255
 14	12	09	09	54	30	31	25	94	97	26	0	255
 14	12	09	09	56	30	31	25	94	97	26	0	255
 14	12	09	09	58	30	31	25	94	97	26	0	255
 14	12	09	10	00	30	31	25	94	97	26	0	255
 14	12	09	10	02	30	31	25	94	97	26	0	255
 14	12	09	10	04	30	31	25	94	97	26	0	255
 14	12	09	10	06	30	31	25	94	97	28	0	255
 14	12	09	10	08	30	31	25	94	97	29	0	255
 14	12	09	10	10	30	31	25	94	97	30	0	255
 14	12	09	10	12	30	31	25	94	97	30	0	255
 14	12	09	10	14	30	31	25	94	97	31	0	255
 14	12	09	10	16	30	31	25	94	97	31	0	255
 14	12	09	10	18	30	31	25	94	97	31	0	255
 14	12	09	10	20	30	31	25	94	97	32	0	255
 14	12	09	10	22	30	31	25	94	97	32	0	255
 14	12	09	10	24	30	31	25	94	97	35	0	255
 14	12	09	10	26	30	31	25	94	97	34	0	255
 14	12	09	10	28	30	31	25	94	97	35	0	255
 14	12	09	10	30	30	31	24	94	97	35	0	255
 14	12	09	10	32	30	31	25	94	97	36	0	255
 14	12	09	10	34	30	31	25	94	97	37	0	255
 14	12	09	10	36	30	31	25	94	97	37	0	255
 14	12	09	10	38	30	31	25	94	97	38	0	255
 14	12	09	10	42	30	31	25	94	96	40	0	255
 14	12	09	10	44	30	31	25	94	97	40	0	255
 14	12	09	10	46	30	31	24	94	97	40	0	255
 14	12	09	10	48	30	31	24	94	96	40	0	255
 14	12	09	10	50	30	31	25	94	96	40	0	255
 14	12	09	10	52	30	31	25	94	96	40	0	255
 14	12	09	10	54	30	31	25	94	96	40	0	255
 14	12	09	10	58	30	31	25	94	96	40	0	255
 14	12	09	11	00	30	31	25	94	96	41	0	255
 14	12	09	11	02	30	31	25	94	96	41	0	255
 14	12	09	11	04	30	31	25	94	96	41	0	255
 14	12	09	11	06	30	30	24	94	96	40	0	255
 14	12	09	11	08	30	30	25	93	96	41	0	255
 14	12	09	11	10	30	30	24	93	96	41	0	255
 14	12	09	11	12	30	30	24	93	96	40	0	255
 14	12	09	11	14	30	30	24	93	96	41	0	255
 14	12	09	11	16	30	30	25	93	96	41	0	255
 14	12	09	11	18	30	30	24	93	96	40	0	255
 14	12	09	11	20	30	30	25	93	96	41	0	255
 14	12	09	11	22	30	30	25	93	96	40	0	255
 14	12	09	11	24	30	30	24	93	96	40	0	255
 14	12	09	11	26	30	30	24	93	96	38	0	255
 14	12	09	11	28	30	30	25	93	96	38	0	255
 14	12	09	11	30	30	30	24	93	96	38	0	255
 14	12	09	11	32	30	30	25	93	96	37	0	255
 14	12	09	11	34	30	30	25	93	96	36	0	255
 14	12	09	11	36	30	30	24	93	96	36	0	255
 14	12	09	11	38	30	30	24	93	96	36	0	255
 14	12	09	11	40	30	30	24	93	96	35	0	255
 14	12	09	11	42	30	30	24	93	96	35	0	255
 14	12	09	11	44	30	30	24	93	96	34	0	255
 14	12	09	11	46	30	30	25	93	96	34	0	255
 14	12	09	11	48	30	30	24	93	96	32	0	255
 14	12	09	11	50	30	30	24	93	96	32	0	255
 14	12	09	11	52	30	30	24	93	96	32	0	255
 14	12	09	11	54	30	30	24	93	96	32	0	255
 14	12	09	11	56	30	30	24	93	96	32	0	255
 14	12	09	11	58	30	30	24	93	96	32	0	255
 14	12	09	12	00	30	30	25	93	96	32	0	255
 14	12	09	12	02	30	30	25	93	96	31	0	255
 14	12	09	12	04	30	30	25	93	96	32	0	255
 14	12	09	12	06	30	30	24	93	96	34	0	255
 14	12	09	12	08	30	30	24	93	96	34	0	255
 14	12	09	12	10	30	30	25	93	96	34	0	255
 14	12	09	12	12	30	30	24	93	96	34	0	255
 14	12	09	12	14	30	30	25	93	96	35	0	255
 14	12	09	12	16	30	30	24	93	96	36	0	255
 14	12	09	12	18	30	30	25	93	96	36	0	255
 14	12	09	12	20	30	30	24	93	96	36	0	255
 14	12	09	12	22	30	30	24	93	96	38	0	255
 14	12	09	12	24	30	30	25	93	96	38	0	255
 14	12	09	12	26	30	30	24	93	96	41	0	255
 14	12	09	12	28	30	30	25	93	96	42	0	255
 14	12	09	12	30	30	30	25	93	96	42	0	255
 14	12	09	12	32	33	28	24	93	96	52	8	255
 14	12	09	12	34	39	28	24	93	96	52	8	255
 14	12	09	12	36	41	28	24	93	96	53	8	255
 14	12	09	12	38	42	29	25	93	96	48	8	255
 14	12	09	12	40	40	29	24	93	96	47	8	255
 14	12	09	12	42	39	30	24	92	96	48	8	255
 14	12	09	12	44	40	30	25	92	96	48	8	255
 14	12	09	12	46	41	30	25	92	96	50	8	255
 14	12	09	12	48	41	30	25	92	96	50	8	255
 14	12	09	12	50	41	31	25	92	96	51	8	255
 14	12	09	12	52	42	31	25	92	96	52	8	255
 14	12	09	12	54	42	31	25	92	96	52	8	255
 14	12	09	12	56	42	31	25	92	96	51	8	255
 14	12	09	12	58	41	31	25	92	96	51	8	255
 14	12	09	13	00	41	31	25	92	96	51	8	255
 14	12	09	13	00	41	31	25	92	96	50	8	255
 14	12	09	13	02	41	31	25	92	96	51	8	255
 14	12	09	13	04	41	32	25	92	96	50	8	255
 14	12	09	13	06	41	32	25	92	96	50	8	255
 14	12	09	13	08	40	32	25	92	96	48	8	255
 14	12	09	13	10	39	32	25	92	96	46	8	255
 14	12	09	13	12	39	32	25	92	96	47	8	255
 14	12	09	13	14	38	32	25	92	96	46	8	255
 14	12	09	13	16	38	32	25	92	96	46	8	255
 14	12	09	13	18	37	32	25	92	96	45	8	255
 14	12	09	13	20	37	32	25	92	96	45	0	255
 14	12	09	13	22	37	32	25	92	96	45	0	255
 14	12	09	13	24	36	32	25	92	96	46	0	255
 14	12	09	13	26	36	32	25	92	96	47	0	255
 14	12	09	13	28	36	32	25	92	96	51	8	255
 14	12	09	13	30	40	31	25	92	96	51	8	255
 14	12	09	13	32	41	32	25	92	96	52	8	255
 14	12	09	13	34	42	32	25	92	96	52	8	255
 14	12	09	13	36	41	33	25	92	96	48	8	255
 14	12	09	13	38	40	33	25	92	96	48	8	255
 14	12	09	13	40	40	33	25	92	96	48	8	255
 14	12	09	13	42	40	33	26	92	96	47	8	255
 14	12	09	13	44	39	33	26	92	96	47	8	255
 14	12	09	13	46	39	33	26	92	96	48	8	255
 14	12	09	13	48	39	33	26	92	96	47	8	255
 14	12	09	13	50	39	34	26	92	96	47	8	255
 14	12	09	13	52	39	34	26	92	96	47	8	255
 14	12	09	13	54	39	34	26	92	96	48	8	255
 14	12	09	13	56	39	34	26	92	96	48	8	255
 14	12	09	13	58	39	34	26	92	96	48	8	255
 14	12	09	14	00	39	34	26	92	95	48	8	255
 14	12	09	14	02	40	34	26	92	95	48	8	255
 14	12	09	14	04	40	34	26	92	95	48	8	255
 14	12	09	14	06	40	34	26	92	95	48	8	255
 14	12	09	14	08	40	34	26	92	95	48	8	255
 14	12	09	14	10	40	34	26	92	95	47	8	255
 14	12	09	14	12	39	35	26	92	95	47	0	255
 14	12	09	14	14	39	34	26	92	95	48	0	255
 14	12	09	14	16	38	34	26	92	95	48	0	255
 14	12	09	14	18	38	34	26	92	95	50	0	255
 14	12	09	14	20	38	34	26	92	95	48	0	255
 14	12	09	14	22	37	34	26	92	95	50	0	255
 14	12	09	14	24	37	34	26	92	95	50	0	255
 14	12	09	14	26	36	33	26	92	95	51	0	255
 14	12	09	14	28	36	33	26	92	95	51	0	255
 14	12	09	14	30	36	33	26	92	95	51	0	255
 14	12	09	14	32	35	33	26	92	95	51	8	255
 14	12	09	14	34	41	33	27	92	95	57	8	255
 14	12	09	14	36	44	34	26	92	95	56	8	255
 14	12	09	14	38	45	34	27	91	95	57	8	255
 14	12	09	14	40	45	35	27	92	95	52	8	255
 14	12	09	14	42	43	35	27	91	95	51	8	255
 14	12	09	14	44	43	35	27	91	95	54	8	255
 14	12	09	14	46	44	36	27	91	95	52	8	255
 14	12	09	14	48	43	36	27	91	95	51	8	255
 14	12	09	14	50	42	36	27	91	95	50	8	255
 14	12	09	14	52	41	35	27	91	95	48	0	255
 14	12	09	14	54	40	35	27	91	95	50	0	255
 14	12	09	14	56	39	35	27	91	95	48	0	255
 14	12	09	14	58	39	35	27	91	95	50	0	255
 14	12	09	15	00	38	35	27	91	95	48	0	255
 14	12	09	15	02	38	34	27	91	95	47	0	255
 14	12	09	15	04	37	34	27	91	95	47	0	255
 14	12	09	15	06	37	34	27	91	95	46	0	255
 14	12	09	15	08	36	34	27	91	95	45	0	255
 14	12	09	15	10	36	34	27	91	95	44	0	255
 14	12	09	15	12	36	33	27	91	95	44	0	255
 14	12	09	15	14	35	33	27	91	95	42	0	255
 14	12	09	15	16	35	33	27	91	95	41	0	255
 14	12	09	15	18	35	33	27	91	95	40	0	255
 14	12	09	15	24	34	33	27	91	95	38	0	255
 14	12	09	15	26	34	33	27	91	95	37	0	255
 14	12	09	15	28	34	33	27	91	95	36	0	255
 14	12	09	15	30	33	32	27	91	95	36	0	255
 14	12	09	15	32	33	32	27	91	95	36	0	255
 14	12	09	15	34	33	32	27	91	95	36	0	255
 14	12	09	15	38	33	32	27	91	95	34	0	255
 14	12	09	15	40	33	32	27	91	95	34	0	255
 14	12	09	15	42	32	32	27	91	95	32	0	255
 14	12	09	15	44	32	32	27	91	95	32	0	255
 14	12	09	15	46	32	32	27	91	95	31	0	255
 14	12	09	15	48	32	32	27	91	95	30	0	255
 14	12	09	15	50	32	32	27	91	95	30	0	255
 14	12	09	15	52	32	32	27	91	95	29	0	255
 14	12	09	15	54	32	32	27	91	95	28	0	255
 14	12	09	15	58	32	31	27	91	95	28	0	255
 14	12	09	16	00	31	31	27	91	95	26	0	255
 14	12	09	16	00	31	31	27	91	95	26	0	255
 14	12	09	16	02	31	31	27	91	95	26	0	255
 14	12	09	16	04	31	31	27	91	95	25	0	255
 14	12	09	16	06	31	31	27	91	95	24	0	255
 14	12	09	16	08	31	31	27	91	95	24	0	255
 14	12	09	16	10	31	31	27	91	95	24	0	255
 14	12	09	16	12	31	31	27	91	95	24	0	255
 14	12	09	16	14	31	31	27	91	95	23	0	255
 14	12	09	16	16	31	31	27	91	95	22	0	255
 14	12	09	16	18	31	31	27	91	95	22	0	255
 14	12	09	16	20	31	31	27	91	95	20	0	255
 14	12	09	16	22	31	31	27	91	95	20	0	255
 14	12	09	16	24	31	31	27	91	95	20	0	255
 14	12	09	16	26	31	31	27	91	95	20	0	255
 14	12	09	16	28	31	31	27	91	95	19	0	255
 14	12	09	16	30	31	31	27	91	95	19	0	255
 14	12	09	16	32	31	31	27	91	95	18	0	255
 14	12	09	16	34	31	31	27	91	95	18	0	255
 14	12	09	16	36	31	31	27	91	95	18	0	255
 14	12	09	16	38	31	31	27	91	95	17	0	255
 14	12	09	16	40	30	31	27	90	95	17	0	255
 14	12	09	16	42	30	31	27	90	95	17	0	255
 14	12	09	16	44	30	31	27	90	95	16	0	255
 14	12	09	16	46	30	31	27	90	95	17	0	255
 14	12	09	16	48	30	31	27	90	95	17	0	255
 14	12	09	16	50	30	30	27	90	95	16	0	255
 14	12	09	16	52	30	30	27	90	95	16	0	255
 14	12	09	16	54	30	30	27	90	95	16	0	255
 14	12	09	16	56	30	30	27	90	95	14	0	255
 14	12	09	16	58	30	30	27	90	95	14	0	255
 14	12	09	17	00	30	30	27	90	95	14	0	255
 14	12	09	17	02	30	30	27	90	95	13	0	255
 14	12	09	17	04	30	30	27	90	94	14	0	255
 14	12	09	17	08	30	30	27	90	94	13	0	255
 14	12	09	17	10	30	30	27	90	94	13	0	255
 14	12	09	17	14	30	30	27	90	94	12	0	255
 14	12	09	17	16	30	30	27	90	94	12	0	255
 14	12	09	17	18	30	30	27	90	94	12	0	255
 14	12	09	17	20	30	30	27	90	94	12	0	255
 14	12	09	17	22	30	30	27	90	94	13	0	255
 14	12	09	17	24	30	30	27	90	94	12	0	255
 14	12	09	17	26	30	30	27	90	94	13	0	255
 14	12	09	17	28	30	30	27	90	94	12	0	255
 14	12	09	17	30	30	30	27	90	94	12	0	255
 14	12	09	17	32	30	30	27	90	94	12	0	255
 14	12	09	17	34	30	30	27	90	94	12	0	255
