 14	03	15	13	38	48	47	74	142	148	92	0	255
 14	03	15	13	40	48	47	74	142	148	90	0	255
 14	03	15	13	42	48	47	73	142	148	88	0	255
 14	03	15	13	44	48	47	73	142	148	88	0	255
 14	03	15	13	46	48	47	73	142	148	86	0	255
 14	03	15	13	48	47	47	73	142	148	85	0	255
 14	03	15	13	50	47	47	73	142	148	84	0	255
 14	03	15	13	52	47	47	73	142	148	83	0	255
 14	03	15	13	54	47	46	72	142	148	83	0	255
 14	03	15	13	56	47	46	72	142	148	79	0	255
 14	03	15	13	58	47	46	72	142	148	80	0	255
 14	03	15	14	00	47	46	72	142	148	79	0	255
 14	03	15	14	02	47	46	71	142	148	78	0	255
 14	03	15	14	04	47	46	71	142	147	78	0	255
 14	03	15	14	06	47	46	71	142	147	76	0	255
 14	03	15	14	08	47	46	71	142	147	74	0	255
 14	03	15	14	10	47	46	71	142	147	75	0	255
 14	03	15	14	12	46	46	71	142	147	74	0	255
 14	03	15	14	14	46	46	71	142	147	72	0	255
 14	03	15	14	16	46	46	71	142	147	71	0	255
 14	03	15	14	18	46	46	70	142	147	70	0	255
 14	03	15	14	20	46	46	69	142	147	71	0	255
 14	03	15	14	22	46	46	69	142	147	68	0	255
 14	03	15	14	24	46	46	69	142	147	67	0	255
 14	03	15	14	26	46	46	68	142	147	67	0	255
 14	03	15	14	28	46	46	68	142	147	65	0	255
 14	03	15	14	30	46	46	68	142	147	65	0	255
 14	03	15	14	32	46	45	68	141	147	64	0	255
 14	03	15	14	34	46	45	67	141	147	65	0	255
 14	03	15	14	36	46	45	66	141	147	65	0	255
 14	03	15	14	38	46	45	66	141	147	62	0	255
 14	03	15	14	40	46	45	66	141	147	62	0	255
 14	03	15	14	42	46	45	65	141	147	62	0	255
 14	03	15	14	44	46	45	64	141	147	62	0	255
 14	03	15	14	46	46	45	64	141	147	62	0	255
 14	03	15	14	48	46	45	64	141	147	61	0	255
 14	03	15	14	50	46	45	63	141	147	61	0	255
 14	03	15	14	52	46	45	63	141	147	60	0	255
 14	03	15	14	54	46	45	62	141	147	60	0	255
 14	03	15	14	56	46	45	61	141	147	58	0	255
 14	03	15	14	58	46	45	59	141	147	54	0	255
 14	03	15	15	00	46	45	58	141	147	57	0	255
 14	03	15	15	00	46	45	58	141	147	56	0	255
 14	03	15	15	02	46	45	56	141	147	56	0	255
 14	03	15	15	04	46	45	55	141	147	54	0	255
 14	03	15	15	06	46	45	54	141	147	53	0	255
 14	03	15	15	08	46	45	53	141	147	53	0	255
 14	03	15	15	10	46	45	52	141	147	51	0	255
 14	03	15	15	12	46	45	51	141	147	52	0	255
 14	03	15	15	14	46	45	51	141	147	52	0	255
 14	03	15	15	16	46	45	51	141	147	51	0	255
 14	03	15	15	18	46	45	51	141	147	53	0	255
 14	03	15	15	20	45	45	50	141	147	52	0	255
 14	03	15	15	22	45	45	50	141	146	53	0	255
 14	03	15	15	24	45	45	49	141	146	51	0	255
 14	03	15	15	26	45	45	49	141	146	52	0	255
 14	03	15	15	28	45	45	49	141	146	51	0	255
 14	03	15	15	30	45	45	49	141	146	50	0	255
 14	03	15	15	32	45	45	49	141	146	51	0	255
 14	03	15	15	34	45	45	49	141	146	51	0	255
 14	03	15	15	36	45	45	49	141	146	50	0	255
 14	03	15	15	38	45	45	49	141	146	48	0	255
 14	03	15	15	40	45	45	48	141	146	48	0	255
 14	03	15	15	42	45	45	48	141	146	47	0	255
 14	03	15	15	44	45	45	47	141	146	47	0	255
 14	03	15	15	46	45	45	47	141	146	47	0	255
 14	03	15	15	48	45	45	47	141	146	47	0	255
 14	03	15	15	50	45	45	47	141	146	46	0	255
 14	03	15	15	52	45	45	47	141	146	45	0	255
 14	03	15	15	54	45	45	47	141	146	44	0	255
 14	03	15	15	56	45	45	47	140	146	44	0	255
 14	03	15	15	58	45	45	47	140	146	44	0	255
 14	03	15	16	00	45	45	47	140	146	42	0	255
 14	03	15	16	02	45	45	47	140	146	41	0	255
 14	03	15	16	04	45	45	47	140	146	41	0	255
 14	03	15	16	06	45	45	47	140	146	40	0	255
 14	03	15	16	08	45	45	47	140	146	41	0	255
 14	03	15	16	10	45	45	47	140	146	40	0	255
 14	03	15	16	12	45	45	47	140	146	38	0	255
 14	03	15	16	14	45	45	47	140	146	38	0	255
 14	03	15	16	16	45	45	47	140	146	38	0	255
 14	03	15	16	18	45	45	47	140	146	36	0	255
 14	03	15	16	20	45	45	47	140	146	36	0	255
 14	03	15	16	22	45	45	47	140	146	36	0	255
 14	03	15	16	24	45	45	47	140	146	35	0	255
 14	03	15	16	26	45	45	47	140	146	34	0	255
 14	03	15	16	28	45	45	47	140	146	32	0	255
 14	03	15	16	30	45	45	47	140	146	32	0	255
 14	03	15	16	32	45	45	47	140	146	31	0	255
 14	03	15	16	34	45	44	47	140	146	32	0	255
 14	03	15	16	36	45	44	47	140	146	32	0	255
 14	03	15	16	38	45	44	47	140	145	31	0	255
 14	03	15	16	40	45	44	47	140	145	31	0	255
 14	03	15	16	42	45	44	47	140	145	31	0	255
 14	03	15	16	44	45	44	47	140	145	30	0	255
 14	03	15	16	46	45	44	47	140	145	30	0	255
 14	03	15	16	48	45	44	47	140	145	29	0	255
 14	03	15	16	50	45	44	48	140	145	29	0	255
 14	03	15	16	52	45	44	48	140	145	28	0	255
 14	03	15	16	54	45	44	48	140	145	30	0	255
 14	03	15	16	56	45	44	48	140	145	29	0	255
 14	03	15	16	58	45	44	48	140	145	29	0	255
 14	03	15	17	00	45	44	48	140	145	29	0	255
 14	03	15	17	02	45	44	48	140	145	28	0	255
 14	03	15	17	04	45	44	48	140	145	29	0	255
