 14	05	21	17	08	71	77	100	164	166	221	0	255
 14	05	21	17	10	71	77	100	164	166	216	0	255
 14	05	21	17	12	71	76	100	164	166	212	0	255
 14	05	21	17	14	71	76	100	164	166	208	0	255
 14	05	21	17	16	71	76	99	164	166	208	0	255
 14	05	21	17	18	71	75	99	164	166	207	0	255
 14	05	21	17	20	70	75	99	164	166	207	0	255
 14	05	21	17	22	70	74	99	164	166	208	0	255
 14	05	21	17	24	70	74	99	164	166	208	0	255
 14	05	21	17	26	70	73	99	164	166	212	0	255
 14	05	21	17	28	70	73	99	164	166	213	0	255
 14	05	21	17	30	70	72	99	164	166	214	0	255
 14	05	21	17	32	70	72	99	164	166	214	0	255
 14	05	21	17	34	70	72	99	163	166	212	0	255
 14	05	21	17	36	70	71	99	163	166	210	0	255
 14	05	21	17	38	70	71	99	163	166	204	0	255
 14	05	21	17	40	70	95	99	163	166	204	0	255
 14	05	21	17	42	70	109	99	163	166	206	0	255
 14	05	21	17	44	70	109	99	163	166	204	0	255
 14	05	21	17	46	71	107	99	163	166	200	0	255
 14	05	21	17	48	71	105	99	163	166	195	0	255
 14	05	21	17	50	71	103	99	163	166	196	0	255
 14	05	21	17	52	71	100	99	163	166	196	0	255
 14	05	21	17	54	72	96	99	163	166	200	0	255
 14	05	21	17	56	72	93	99	163	166	200	0	255
 14	05	21	17	58	72	77	99	163	166	208	8	255
 14	05	21	18	00	72	75	99	163	166	210	8	255
 14	05	21	18	00	72	75	99	163	166	214	8	255
 14	05	21	18	02	124	114	99	163	166	192	8	255
 14	05	21	18	04	127	121	99	163	166	131	8	255
 14	05	21	18	06	116	131	99	163	166	122	8	255
 14	05	21	18	08	111	137	99	163	166	136	8	255
 14	05	21	18	10	125	139	99	162	166	151	8	255
 14	05	21	18	12	129	140	99	162	166	156	8	255
 14	05	21	18	14	134	141	100	162	166	161	8	255
 14	05	21	18	16	136	141	100	162	166	161	8	255
 14	05	21	18	18	136	141	100	161	166	158	8	255
 14	05	21	18	20	136	142	100	162	166	160	8	255
 14	05	21	18	22	137	142	100	161	166	160	8	255
 14	05	21	18	24	137	142	100	161	166	158	8	255
 14	05	21	18	26	137	142	101	161	166	158	8	255
 14	05	21	18	28	136	143	101	161	166	158	8	255
 14	05	21	18	30	136	143	101	161	166	158	8	255
 14	05	21	18	32	136	143	101	161	166	158	8	255
 14	05	21	18	34	136	143	101	161	166	158	8	255
 14	05	21	18	36	136	143	101	161	166	156	8	255
 14	05	21	18	38	135	143	102	161	166	156	8	255
 14	05	21	18	40	135	143	102	161	166	155	8	255
 14	05	21	18	42	134	144	102	160	166	155	8	255
 14	05	21	18	44	134	144	102	160	166	156	8	255
 14	05	21	18	46	134	144	102	160	166	156	8	255
 14	05	21	18	48	135	144	102	160	166	155	8	255
 14	05	21	18	50	135	144	103	160	166	156	8	255
 14	05	21	18	52	135	144	103	160	165	155	8	255
 14	05	21	18	54	134	144	103	160	165	155	8	255
 14	05	21	18	56	134	144	103	160	165	155	8	255
 14	05	21	18	58	134	144	103	160	165	155	8	255
 14	05	21	19	00	134	144	103	160	165	154	8	255
 14	05	21	19	02	134	144	103	160	165	155	8	255
 14	05	21	19	04	134	145	103	159	165	155	8	255
 14	05	21	19	06	134	145	103	159	165	155	8	255
 14	05	21	19	08	134	145	104	159	165	154	8	255
 14	05	21	19	10	133	145	104	159	165	154	8	255
 14	05	21	19	12	133	144	104	159	165	154	8	255
 14	05	21	19	14	132	144	104	159	165	152	8	255
 14	05	21	19	16	131	144	104	159	165	151	8	255
 14	05	21	19	18	130	144	104	159	165	150	8	255
 14	05	21	19	20	129	144	104	158	165	146	8	255
 14	05	21	19	22	128	144	104	158	165	145	8	255
 14	05	21	19	24	128	144	104	158	165	146	8	255
 14	05	21	19	26	128	144	104	158	165	146	8	255
 14	05	21	19	28	128	144	104	158	165	146	8	255
 14	05	21	19	30	127	144	105	158	165	145	8	255
 14	05	21	19	32	127	144	105	158	165	144	8	255
 14	05	21	19	34	127	144	105	158	165	145	8	255
 14	05	21	19	36	127	144	105	158	165	145	8	255
 14	05	21	19	38	126	144	105	157	165	144	8	255
 14	05	21	19	40	125	144	105	157	165	144	8	255
 14	05	21	19	42	125	144	105	157	165	142	8	255
 14	05	21	19	44	124	144	105	157	165	142	8	255
 14	05	21	19	46	124	144	105	157	165	142	8	255
 14	05	21	19	48	124	144	105	157	165	141	8	255
 14	05	21	19	50	124	143	105	156	165	141	8	255
 14	05	21	19	52	123	143	105	156	165	140	8	255
 14	05	21	19	54	123	143	105	156	165	141	8	255
 14	05	21	19	56	123	143	105	156	165	138	8	255
 14	05	21	19	58	122	143	105	156	165	140	8	255
 14	05	21	20	00	122	143	105	156	165	138	8	255
 14	05	21	20	00	122	143	105	155	165	138	8	255
 14	05	21	20	02	121	143	105	155	165	140	8	255
 14	05	21	20	04	121	143	105	155	165	137	8	255
 14	05	21	20	06	121	142	105	155	165	137	8	255
 14	05	21	20	08	120	142	105	155	165	138	8	255
 14	05	21	20	10	120	142	105	155	165	137	8	255
 14	05	21	20	12	119	142	105	155	165	136	8	255
 14	05	21	20	14	119	142	105	154	165	136	8	255
 14	05	21	20	16	119	142	105	154	165	134	8	255
 14	05	21	20	18	119	142	105	154	165	136	8	255
 14	05	21	20	20	119	142	105	154	165	136	8	255
 14	05	21	20	22	119	142	105	154	165	136	8	255
 14	05	21	20	24	118	141	105	153	165	134	8	255
 14	05	21	20	26	118	141	105	153	165	134	8	255
 14	05	21	20	28	118	141	105	153	165	131	8	255
 14	05	21	20	30	118	141	105	153	165	134	8	255
 14	05	21	20	32	117	141	105	153	165	132	8	255
 14	05	21	20	34	117	141	105	153	165	132	8	255
 14	05	21	20	36	117	141	105	152	165	132	8	255
 14	05	21	20	38	117	140	105	152	165	132	8	255
 14	05	21	20	40	117	140	105	152	165	134	8	255
 14	05	21	20	42	116	140	105	152	164	131	8	255
 14	05	21	20	44	116	140	105	152	164	131	8	255
 14	05	21	20	46	116	140	105	152	164	132	8	255
 14	05	21	20	48	116	140	105	151	164	132	8	255
 14	05	21	20	50	116	139	105	151	164	131	0	255
 14	05	21	20	52	114	135	105	151	164	123	0	255
 14	05	21	20	54	111	130	105	151	164	116	0	255
 14	05	21	20	56	109	127	105	151	164	112	0	255
 14	05	21	20	58	106	123	105	151	164	105	0	255
 14	05	21	21	00	104	119	105	151	164	102	0	255
 14	05	21	21	02	102	117	105	151	164	98	0	255
 14	05	21	21	04	100	113	105	151	164	93	0	255
 14	05	21	21	06	97	110	104	151	164	90	0	255
 14	05	21	21	08	96	108	104	151	164	88	0	255
 14	05	21	21	10	94	105	104	151	164	86	0	255
 14	05	21	21	12	92	103	104	151	164	82	0	255
 14	05	21	21	14	91	101	104	151	164	82	0	255
 14	05	21	21	16	89	99	104	151	164	78	0	255
 14	05	21	21	18	88	97	104	151	164	76	0	255
 14	05	21	21	20	87	95	104	151	164	74	0	255
 14	05	21	21	22	86	93	104	151	164	72	0	255
 14	05	21	21	24	85	92	103	151	164	72	0	255
 14	05	21	21	26	84	90	103	151	164	70	0	255
 14	05	21	21	28	83	88	103	151	164	67	0	255
 14	05	21	21	30	82	87	103	151	164	67	0	255
 14	05	21	21	32	81	86	103	151	164	66	0	255
 14	05	21	21	34	80	85	103	151	164	64	0	255
 14	05	21	21	36	79	84	103	151	164	64	0	255
 14	05	21	21	38	79	83	103	151	164	62	0	255
 14	05	21	21	40	78	82	103	151	164	62	0	255
 14	05	21	21	42	77	81	103	151	164	60	0	255
 14	05	21	21	44	77	80	103	151	164	60	0	255
 14	05	21	21	46	76	79	103	151	164	60	0	255
 14	05	21	21	48	76	78	102	151	164	58	0	255
 14	05	21	21	50	75	78	102	151	164	57	0	255
 14	05	21	21	52	75	77	102	151	164	58	0	255
 14	05	21	21	54	74	76	102	150	164	57	0	255
 14	05	21	21	56	74	76	102	151	164	56	0	255
 14	05	21	21	58	73	75	102	150	164	54	0	255
 14	05	21	22	00	73	75	102	150	164	54	0	255
 14	05	21	22	02	72	74	102	150	164	53	0	255
 14	05	21	22	04	72	74	102	150	164	53	0	255
 14	05	21	22	06	72	73	102	150	164	53	0	255
 14	05	21	22	08	71	73	102	150	164	53	0	255
 14	05	21	22	10	71	72	102	150	164	52	0	255
 14	05	21	22	12	71	72	102	150	164	52	0	255
 14	05	21	22	14	71	71	102	150	164	52	0	255
 14	05	21	22	16	70	71	102	150	163	51	0	255
 14	05	21	22	18	70	71	101	150	163	52	0	255
 14	05	21	22	20	70	71	101	150	163	51	0	255
 14	05	21	22	22	70	70	101	150	163	51	0	255
 14	05	21	22	24	69	70	101	150	163	50	0	255
 14	05	21	22	26	69	70	101	150	163	50	0	255
 14	05	21	22	28	69	69	101	150	163	48	0	255
 14	05	21	22	30	69	69	101	150	163	48	0	255
 14	05	21	22	32	69	69	101	150	163	48	0	255
 14	05	21	22	34	69	69	101	150	163	48	0	255
 14	05	21	22	36	68	68	101	150	163	48	0	255
 14	05	21	22	38	68	68	101	150	163	48	0	255
 14	05	21	22	40	68	68	101	150	163	48	0	255
 14	05	21	22	42	68	68	101	150	163	47	0	255
 14	05	21	22	44	68	68	101	150	163	48	0	255
 14	05	21	22	46	68	68	101	150	163	47	0	255
 14	05	21	22	48	68	67	101	150	163	47	0	255
 14	05	21	22	50	68	67	101	150	163	47	0	255
 14	05	21	22	52	67	67	101	150	163	47	0	255
 14	05	21	22	54	67	67	100	150	163	47	0	255
 14	05	21	22	56	67	67	100	150	163	46	0	255
 14	05	21	22	58	67	67	100	150	163	47	0	255
 14	05	21	23	00	67	67	100	150	163	47	0	255
 14	05	21	23	00	67	67	100	150	163	46	0	255
 14	05	21	23	02	67	67	100	150	163	47	0	255
 14	05	21	23	04	67	67	100	150	163	46	0	255
 14	05	21	23	06	67	66	100	150	163	46	0	255
 14	05	21	23	08	67	66	100	150	163	46	0	255
 14	05	21	23	10	67	66	100	150	163	46	0	255
 14	05	21	23	12	67	66	100	150	163	46	0	255
 14	05	21	23	14	67	66	100	150	163	46	0	255
 14	05	21	23	16	66	66	100	150	163	46	0	255
 14	05	21	23	18	66	66	100	150	163	46	0	255
 14	05	21	23	20	66	66	100	150	163	46	0	255
 14	05	21	23	22	66	66	100	150	163	46	0	255
 14	05	21	23	24	66	66	100	150	163	45	0	255
 14	05	21	23	26	66	66	100	150	163	46	0	255
 14	05	21	23	28	66	66	100	150	163	45	0	255
 14	05	21	23	30	66	66	100	150	163	46	0	255
 14	05	21	23	32	66	66	100	150	163	45	0	255
 14	05	21	23	34	66	65	100	150	163	46	0	255
 14	05	21	23	36	66	65	99	150	163	44	0	255
 14	05	21	23	38	66	65	99	150	163	45	0	255
 14	05	21	23	40	66	65	99	150	163	45	0	255
 14	05	21	23	42	66	65	99	150	162	45	0	255
 14	05	21	23	44	66	65	99	150	162	45	0	255
 14	05	21	23	46	66	65	99	150	162	46	0	255
 14	05	21	23	48	66	65	99	150	162	45	0	255
 14	05	21	23	50	66	65	99	150	162	45	0	255
 14	05	21	23	52	66	65	99	150	162	45	0	255
 14	05	21	23	54	66	65	99	150	162	45	0	255
 14	05	21	23	56	66	65	99	150	162	45	0	255
 14	05	21	23	58	65	65	99	150	162	45	0	255
