 14	02	04	17	06	51	50	48	89	91	76	0	255
 14	02	04	17	08	50	50	48	88	91	74	0	255
 14	02	04	17	10	49	49	48	88	91	71	0	255
 14	02	04	17	12	48	48	48	88	91	70	0	255
 14	02	04	17	14	47	47	48	88	91	66	0	255
 14	02	04	17	16	46	46	48	88	91	64	0	255
 14	02	04	17	18	46	45	48	88	91	61	0	255
 14	02	04	17	20	45	44	48	88	91	58	0	255
 14	02	04	17	22	44	43	48	88	91	56	0	255
 14	02	04	17	24	44	43	48	88	91	53	0	255
 14	02	04	17	26	43	42	48	88	91	52	0	255
 14	02	04	17	28	42	41	48	88	91	48	0	255
 14	02	04	17	30	42	41	48	88	91	47	0	255
 14	02	04	17	32	42	41	48	88	91	46	0	255
 14	02	04	17	34	41	40	48	88	91	44	0	255
 14	02	04	17	36	41	40	48	88	91	42	0	255
 14	02	04	17	38	40	39	48	88	91	41	0	255
 14	02	04	17	40	40	39	48	88	91	38	0	255
 14	02	04	17	42	39	39	48	88	91	37	0	255
 14	02	04	17	44	39	39	48	88	91	35	0	255
 14	02	04	17	46	39	39	48	88	91	35	0	255
 14	02	04	17	48	39	38	48	88	91	34	0	255
 14	02	04	17	50	38	38	48	88	91	30	0	255
 14	02	04	17	52	38	38	48	88	91	30	0	255
 14	02	04	17	54	38	38	48	88	91	29	0	255
 14	02	04	17	56	37	37	48	88	91	28	0	255
 14	02	04	17	58	37	37	48	88	91	26	0	255
 14	02	04	18	00	37	37	48	88	91	25	0	255
 14	02	04	18	02	37	37	48	88	91	25	0	255
 14	02	04	18	04	36	36	48	88	91	24	0	255
 14	02	04	18	06	36	36	48	88	91	24	0	255
 14	02	04	18	08	36	36	48	88	90	22	0	255
 14	02	04	18	10	36	36	48	88	90	20	0	255
 14	02	04	18	12	36	36	48	88	90	20	0	255
 14	02	04	18	14	36	35	48	88	91	19	0	255
 14	02	04	18	16	35	35	48	88	91	19	0	255
 14	02	04	18	18	35	35	48	88	90	18	0	255
 14	02	04	18	20	35	35	48	88	90	18	0	255
 14	02	04	18	22	35	35	48	88	90	17	0	255
 14	02	04	18	24	35	35	48	88	90	17	0	255
 14	02	04	18	26	35	34	48	88	90	16	0	255
 14	02	04	18	28	34	34	48	88	90	16	0	255
 14	02	04	18	30	34	34	48	88	90	16	0	255
 14	02	04	18	32	34	34	48	88	90	16	0	255
 14	02	04	18	34	34	34	48	88	90	16	0	255
 14	02	04	18	36	34	34	48	88	90	14	0	255
 14	02	04	18	38	34	34	48	88	90	13	0	255
 14	02	04	18	40	34	34	48	88	90	13	0	255
 14	02	04	18	42	34	34	48	88	90	13	0	255
 14	02	04	18	44	34	33	48	88	90	12	0	255
 14	02	04	18	46	34	33	48	88	90	12	0	255
 14	02	04	18	48	34	33	48	88	90	12	0	255
 14	02	04	18	50	34	33	48	88	90	12	0	255
 14	02	04	18	52	33	33	48	88	90	12	0	255
 14	02	04	18	54	33	33	48	88	90	11	0	255
 14	02	04	18	56	33	33	48	88	90	12	0	255
 14	02	04	18	58	33	33	48	88	90	11	0	255
 14	02	04	19	00	33	33	48	88	90	11	0	255
 14	02	04	19	00	33	33	48	88	90	10	0	255
 14	02	04	19	02	33	33	48	88	90	10	0	255
 14	02	04	19	04	33	33	48	88	90	10	0	255
 14	02	04	19	06	33	33	48	88	90	10	0	255
 14	02	04	19	08	33	33	48	88	90	10	0	255
 14	02	04	19	10	33	33	48	88	90	8	0	255
 14	02	04	19	12	33	33	48	88	90	8	0	255
 14	02	04	19	14	33	33	48	88	90	8	0	255
 14	02	04	19	16	33	33	48	88	90	7	0	255
 14	02	04	19	18	33	33	48	88	90	8	0	255
 14	02	04	19	20	33	33	48	88	90	7	0	255
 14	02	04	19	22	33	33	48	88	90	7	0	255
 14	02	04	19	24	33	32	48	88	90	6	0	255
 14	02	04	19	26	33	32	48	88	90	6	0	255
 14	02	04	19	28	33	32	48	88	90	6	0	255
 14	02	04	19	30	32	32	48	88	90	6	0	255
 14	02	04	19	32	32	32	48	87	90	6	0	255
 14	02	04	19	34	32	32	48	88	90	5	0	255
 14	02	04	19	36	32	32	48	87	90	5	0	255
 14	02	04	19	38	32	32	48	87	90	6	0	255
 14	02	04	19	40	32	32	48	87	90	5	0	255
 14	02	04	19	42	32	32	48	87	90	5	0	255
 14	02	04	19	44	32	32	48	87	90	6	0	255
 14	02	04	19	46	32	32	48	87	90	5	0	255
 14	02	04	19	48	32	32	48	87	90	6	0	255
 14	02	04	19	50	32	32	48	87	90	4	0	255
 14	02	04	19	52	32	32	48	87	90	5	0	255
 14	02	04	19	54	32	32	48	87	90	5	0	255
 14	02	04	19	56	32	32	48	87	90	5	0	255
 14	02	04	19	58	32	32	48	87	90	5	0	255
 14	02	04	20	00	32	32	48	87	90	4	0	255
 14	02	04	20	02	32	32	48	87	90	4	0	255
 14	02	04	20	04	32	32	48	87	90	5	0	255
 14	02	04	20	06	32	32	48	87	90	4	0	255
 14	02	04	20	08	32	32	48	87	90	4	0	255
 14	02	04	20	10	32	32	48	87	90	4	0	255
 14	02	04	20	12	32	32	48	87	90	5	0	255
 14	02	04	20	14	32	32	48	87	90	4	0	255
 14	02	04	20	16	32	32	48	87	90	4	0	255
 14	02	04	20	18	32	32	48	87	90	4	0	255
 14	02	04	20	20	32	32	48	87	90	3	0	255
 14	02	04	20	22	32	32	48	87	90	4	0	255
 14	02	04	20	24	32	32	48	87	90	4	0	255
 14	02	04	20	26	32	32	48	87	90	4	0	255
 14	02	04	20	28	32	32	48	87	90	4	0	255
 14	02	04	20	30	32	32	48	87	90	4	0	255
 14	02	04	20	32	32	32	48	87	90	4	0	255
 14	02	04	20	34	32	32	48	87	90	4	0	255
 14	02	04	20	36	32	32	48	87	90	4	0	255
 14	02	04	20	38	32	32	48	87	90	4	0	255
 14	02	04	20	40	32	32	48	87	90	3	0	255
 14	02	04	20	42	32	32	48	87	90	4	0	255
 14	02	04	20	44	32	32	48	87	90	3	0	255
 14	02	04	20	46	32	32	48	87	90	4	0	255
 14	02	04	20	48	32	32	48	87	90	3	0	255
 14	02	04	20	50	32	32	48	87	90	4	0	255
 14	02	04	20	52	32	32	48	87	90	3	0	255
 14	02	04	20	54	32	32	48	87	90	3	0	255
 14	02	04	20	56	32	32	48	87	90	4	0	255
 14	02	04	20	58	32	32	48	87	90	3	0	255
 14	02	04	21	00	32	32	48	87	90	3	0	255
 14	02	04	21	02	32	32	48	87	90	2	0	255
 14	02	04	21	04	32	32	48	87	90	3	0	255
 14	02	04	21	06	32	32	48	87	90	3	0	255
 14	02	04	21	08	32	32	48	87	90	3	0	255
 14	02	04	21	10	32	32	48	87	90	3	0	255
 14	02	04	21	12	32	32	48	87	90	3	0	255
 14	02	04	21	14	32	32	48	87	90	3	0	255
 14	02	04	21	16	32	32	48	87	90	4	0	255
 14	02	04	21	18	32	32	48	87	90	3	0	255
 14	02	04	21	20	32	32	48	87	90	3	0	255
 14	02	04	21	22	32	32	48	87	90	2	0	255
 14	02	04	21	24	32	32	48	87	90	3	0	255
 14	02	04	21	26	32	32	48	87	90	2	0	255
 14	02	04	21	28	32	32	48	87	90	4	0	255
 14	02	04	21	30	32	32	48	87	90	3	0	255
 14	02	04	21	32	32	32	48	87	90	3	0	255
 14	02	04	21	34	32	32	48	87	90	3	0	255
 14	02	04	21	36	32	32	48	87	90	3	0	255
 14	02	04	21	38	32	32	48	87	90	2	0	255
 14	02	04	21	40	32	32	48	87	90	2	0	255
 14	02	04	21	42	32	32	48	87	90	0	0	255
 14	02	04	21	44	32	32	48	87	90	2	0	255
 14	02	04	21	46	32	32	48	87	90	0	0	255
 14	02	04	21	48	32	32	48	87	90	2	0	255
 14	02	04	21	50	32	32	48	87	89	0	0	255
 14	02	04	21	52	32	32	48	87	90	2	0	255
 14	02	04	21	54	32	32	48	87	89	2	0	255
 14	02	04	21	56	32	32	48	87	89	2	0	255
 14	02	04	21	58	32	32	48	87	89	2	0	255
 14	02	04	22	00	32	32	48	87	89	0	0	255
 14	02	04	22	00	32	32	48	87	89	0	0	255
 14	02	04	22	02	32	32	48	87	89	0	0	255
 14	02	04	22	04	32	32	48	87	89	0	0	255
 14	02	04	22	06	32	32	48	87	89	0	0	255
 14	02	04	22	08	32	32	48	87	89	0	0	255
 14	02	04	22	10	32	32	48	87	89	0	0	255
 14	02	04	22	12	32	32	48	87	89	0	0	255
 14	02	04	22	14	32	32	48	86	89	2	0	255
 14	02	04	22	16	32	32	48	86	89	0	0	255
 14	02	04	22	18	32	32	48	87	89	0	0	255
 14	02	04	22	20	32	32	48	87	89	0	0	255
 14	02	04	22	22	32	32	48	86	89	0	0	255
 14	02	04	22	24	32	32	48	86	89	0	0	255
 14	02	04	22	26	32	32	48	86	89	0	0	255
 14	02	04	22	28	32	32	48	86	89	0	0	255
 14	02	04	22	30	32	32	48	86	89	0	0	255
 14	02	04	22	32	32	32	48	86	89	0	0	255
 14	02	04	22	34	32	32	48	86	89	0	0	255
 14	02	04	22	36	32	32	48	86	89	0	0	255
 14	02	04	22	38	32	32	48	86	89	0	0	255
 14	02	04	22	40	32	32	48	86	89	0	0	255
 14	02	04	22	42	32	32	48	86	89	0	0	255
 14	02	04	22	44	32	32	48	86	89	0	0	255
 14	02	04	22	46	32	32	48	86	89	0	0	255
 14	02	04	22	48	32	32	48	86	89	0	0	255
 14	02	04	22	50	32	32	48	86	89	0	0	255
 14	02	04	22	52	32	32	48	86	89	0	0	255
 14	02	04	22	54	32	32	48	86	89	0	0	255
 14	02	04	22	56	32	31	48	86	89	0	0	255
 14	02	04	22	58	32	32	48	86	89	0	0	255
 14	02	04	23	00	32	31	48	86	89	0	0	255
 14	02	04	23	02	32	31	48	86	89	0	0	255
 14	02	04	23	04	32	31	48	86	89	0	0	255
 14	02	04	23	06	31	31	48	86	89	0	0	255
 14	02	04	23	08	32	31	48	86	89	0	0	255
 14	02	04	23	10	32	31	48	86	89	0	0	255
 14	02	04	23	12	32	32	48	86	89	0	0	255
 14	02	04	23	14	32	31	48	86	89	0	0	255
 14	02	04	23	16	31	31	48	86	89	0	0	255
 14	02	04	23	18	31	31	48	86	89	0	0	255
 14	02	04	23	20	32	31	48	86	89	0	0	255
 14	02	04	23	22	31	31	48	86	89	0	0	255
 14	02	04	23	24	32	31	48	86	89	0	0	255
 14	02	04	23	26	31	31	48	86	89	0	0	255
 14	02	04	23	28	31	31	48	86	89	0	0	255
 14	02	04	23	30	31	31	48	86	89	0	0	255
 14	02	04	23	32	31	31	48	86	89	0	0	255
 14	02	04	23	34	31	31	48	86	89	0	0	255
 14	02	04	23	36	31	31	48	86	89	0	0	255
 14	02	04	23	38	31	31	48	86	89	0	0	255
 14	02	04	23	40	31	31	48	86	89	0	0	255
 14	02	04	23	42	31	31	48	86	89	0	0	255
 14	02	04	23	44	31	31	48	86	89	0	0	255
 14	02	04	23	46	31	31	47	86	89	0	0	255
 14	02	04	23	48	31	31	48	86	89	0	0	255
 14	02	04	23	50	31	31	47	86	89	0	0	255
 14	02	04	23	52	31	31	48	86	89	0	0	255
 14	02	04	23	54	31	31	48	86	89	0	0	255
 14	02	04	23	56	31	31	47	86	89	0	0	255
 14	02	04	23	58	31	31	47	86	89	0	0	255
