 14	11	29	17	46	33	34	43	89	93	17	0	255
 14	11	29	17	48	33	33	43	89	93	17	0	255
 14	11	29	17	50	33	33	43	89	93	17	0	255
 14	11	29	17	52	33	33	43	89	93	16	0	255
 14	11	29	17	54	33	33	43	89	93	16	0	255
 14	11	29	17	56	33	33	43	89	93	17	0	255
 14	11	29	17	58	33	33	43	89	93	16	0	255
 14	11	29	18	00	33	33	43	89	93	16	0	255
 14	11	29	18	02	33	33	43	89	93	16	0	255
 14	11	29	18	04	33	33	43	89	93	17	0	255
 14	11	29	18	06	33	33	43	89	93	16	0	255
 14	11	29	18	08	33	33	43	89	93	16	0	255
 14	11	29	18	10	33	33	43	89	93	16	0	255
 14	11	29	18	12	33	33	43	89	93	16	0	255
 14	11	29	18	14	33	33	43	89	93	17	0	255
 14	11	29	18	16	33	33	43	89	93	16	0	255
 14	11	29	18	18	33	33	43	89	93	16	0	255
 14	11	29	18	20	33	33	43	89	93	16	0	255
 14	11	29	18	22	33	33	43	89	93	16	0	255
 14	11	29	18	24	33	33	43	89	93	16	0	255
 14	11	29	18	26	33	33	43	89	93	16	0	255
 14	11	29	18	28	33	33	43	89	93	16	0	255
 14	11	29	18	30	33	33	43	89	93	16	0	255
 14	11	29	18	32	33	33	43	89	93	16	0	255
 14	11	29	18	34	33	33	43	89	93	14	0	255
 14	11	29	18	36	33	33	43	89	93	16	0	255
 14	11	29	18	38	33	33	43	89	93	16	0	255
 14	11	29	18	40	33	33	43	89	93	16	0	255
 14	11	29	18	44	33	33	43	89	93	17	0	255
 14	11	29	18	46	33	33	43	89	92	16	0	255
 14	11	29	18	48	33	33	43	89	93	14	0	255
 14	11	29	18	50	33	33	43	89	92	14	0	255
 14	11	29	18	52	33	33	43	89	92	16	0	255
 14	11	29	18	54	33	33	43	89	92	16	0	255
 14	11	29	18	56	33	33	43	89	92	14	0	255
 14	11	29	18	58	33	33	43	89	92	16	0	255
 14	11	29	19	00	33	33	43	89	92	16	0	255
 14	11	29	19	00	33	33	43	89	92	16	0	255
 14	11	29	19	02	33	33	43	89	92	16	0	255
 14	11	29	19	04	33	33	43	89	92	16	0	255
 14	11	29	19	06	33	33	43	89	92	16	0	255
 14	11	29	19	08	33	33	43	89	92	16	0	255
 14	11	29	19	12	33	33	43	89	92	16	0	255
 14	11	29	19	14	33	33	43	89	92	16	0	255
 14	11	29	19	16	33	33	43	89	92	16	0	255
 14	11	29	19	18	33	33	43	89	92	16	0	255
 14	11	29	19	20	33	33	43	89	92	16	0	255
 14	11	29	19	22	33	33	43	89	92	14	0	255
 14	11	29	19	24	33	33	43	89	92	16	0	255
 14	11	29	19	26	33	33	43	89	92	14	0	255
 14	11	29	19	28	33	33	43	89	92	16	0	255
 14	11	29	19	30	33	33	43	89	92	14	0	255
 14	11	29	19	32	33	33	43	89	92	14	0	255
 14	11	29	19	34	33	33	43	89	92	16	0	255
 14	11	29	19	36	33	33	43	89	92	14	0	255
 14	11	29	19	38	33	33	43	89	92	14	0	255
 14	11	29	19	40	33	33	43	89	92	16	0	255
 14	11	29	19	42	33	33	43	89	92	14	0	255
 14	11	29	19	44	33	33	43	89	92	14	0	255
 14	11	29	19	46	33	33	43	89	92	14	0	255
 14	11	29	19	48	33	33	43	89	92	14	0	255
 14	11	29	19	50	33	33	43	89	92	14	0	255
 14	11	29	19	52	33	33	43	89	92	14	0	255
 14	11	29	19	54	33	33	43	89	92	14	0	255
 14	11	29	19	56	33	33	43	89	92	14	0	255
 14	11	29	19	58	33	33	43	88	92	14	0	255
 14	11	29	20	00	33	33	43	88	92	14	0	255
 14	11	29	20	02	33	33	43	88	92	14	0	255
 14	11	29	20	04	33	33	43	88	92	14	0	255
 14	11	29	20	06	33	33	43	88	92	14	0	255
 14	11	29	20	08	33	33	43	88	92	14	0	255
 14	11	29	20	10	33	33	43	88	92	14	0	255
 14	11	29	20	12	33	33	43	88	92	14	0	255
 14	11	29	20	14	33	33	43	88	92	14	0	255
 14	11	29	20	18	33	33	43	88	92	14	0	255
 14	11	29	20	20	33	33	43	88	92	16	0	255
 14	11	29	20	22	33	33	43	88	92	14	0	255
 14	11	29	20	24	33	33	43	88	92	14	0	255
 14	11	29	20	26	33	33	43	88	92	14	0	255
 14	11	29	20	28	33	33	43	88	92	14	0	255
 14	11	29	20	30	33	33	43	88	92	16	0	255
 14	11	29	20	32	33	33	43	88	92	14	0	255
 14	11	29	20	34	33	33	43	88	92	14	0	255
 14	11	29	20	36	33	33	43	88	92	14	0	255
 14	11	29	20	38	33	33	43	88	92	14	0	255
 14	11	29	20	40	33	33	43	88	92	14	0	255
 14	11	29	20	42	33	33	43	88	92	13	0	255
 14	11	29	20	44	33	33	43	88	92	14	0	255
 14	11	29	20	48	33	33	43	88	92	14	0	255
 14	11	29	20	50	33	33	43	88	92	14	0	255
 14	11	29	20	52	33	33	43	88	92	14	0	255
 14	11	29	20	54	33	33	43	88	92	14	0	255
 14	11	29	20	56	33	33	43	88	92	14	0	255
 14	11	29	20	58	33	33	42	88	92	14	0	255
 14	11	29	21	00	33	33	42	88	92	14	0	255
 14	11	29	21	02	33	33	43	88	92	14	0	255
 14	11	29	21	04	33	33	42	88	92	14	0	255
 14	11	29	21	06	33	33	43	88	92	14	0	255
 14	11	29	21	08	33	33	42	88	92	14	0	255
 14	11	29	21	10	33	33	42	88	92	13	0	255
 14	11	29	21	12	33	33	42	88	92	14	0	255
 14	11	29	21	14	33	33	42	88	92	14	0	255
 14	11	29	21	16	33	33	43	88	92	14	0	255
 14	11	29	21	18	33	33	42	88	92	14	0	255
 14	11	29	21	20	33	33	42	88	92	14	0	255
 14	11	29	21	22	33	33	42	88	92	14	0	255
 14	11	29	21	24	33	33	42	88	92	14	0	255
 14	11	29	21	26	33	33	42	88	92	14	0	255
 14	11	29	21	28	33	33	42	88	92	14	0	255
 14	11	29	21	30	33	33	42	88	92	13	0	255
 14	11	29	21	32	33	33	42	88	92	14	0	255
 14	11	29	21	34	33	33	42	88	92	14	0	255
 14	11	29	21	36	33	33	42	88	92	14	0	255
 14	11	29	21	38	33	33	42	88	92	14	0	255
 14	11	29	21	40	33	33	42	88	92	14	0	255
 14	11	29	21	42	33	33	42	88	92	14	0	255
 14	11	29	21	44	33	33	42	88	92	14	0	255
 14	11	29	21	46	33	33	42	88	92	14	0	255
 14	11	29	21	50	33	33	42	88	91	14	0	255
 14	11	29	21	52	33	33	42	88	92	14	0	255
 14	11	29	21	54	33	33	42	88	91	14	0	255
 14	11	29	21	56	33	33	42	88	91	13	0	255
 14	11	29	21	58	33	33	42	88	91	14	0	255
 14	11	29	22	00	33	33	42	88	91	14	0	255
 14	11	29	22	00	33	33	42	88	91	14	0	255
 14	11	29	22	02	33	33	42	88	91	14	0	255
 14	11	29	22	04	33	33	42	88	91	14	0	255
 14	11	29	22	06	33	33	42	88	91	14	0	255
 14	11	29	22	08	33	33	42	88	91	14	0	255
 14	11	29	22	10	33	33	42	88	91	14	0	255
 14	11	29	22	12	33	33	42	88	91	14	0	255
 14	11	29	22	14	33	33	42	88	91	13	0	255
 14	11	29	22	16	33	33	42	88	91	14	0	255
 14	11	29	22	18	33	33	42	88	91	14	0	255
 14	11	29	22	20	33	33	42	88	91	14	0	255
 14	11	29	22	22	33	33	42	88	91	14	0	255
 14	11	29	22	24	33	33	42	88	91	13	0	255
 14	11	29	22	26	33	33	42	88	91	13	0	255
 14	11	29	22	28	33	33	42	88	91	14	0	255
 14	11	29	22	30	33	33	42	88	91	14	0	255
 14	11	29	22	32	33	33	42	88	91	14	0	255
 14	11	29	22	34	33	33	42	88	91	14	0	255
 14	11	29	22	36	33	33	42	88	91	13	0	255
 14	11	29	22	38	33	33	42	88	91	14	0	255
 14	11	29	22	40	33	33	42	88	91	13	0	255
 14	11	29	22	42	33	33	42	87	91	13	0	255
 14	11	29	22	44	33	33	42	87	91	13	0	255
 14	11	29	22	46	33	33	42	87	91	14	0	255
 14	11	29	22	48	33	33	42	87	91	14	0	255
 14	11	29	22	50	33	33	42	87	91	13	0	255
 14	11	29	22	52	33	33	42	87	91	13	0	255
 14	11	29	22	54	33	33	42	87	91	13	0	255
 14	11	29	22	56	33	33	42	87	91	14	0	255
 14	11	29	22	58	33	33	42	87	91	13	0	255
 14	11	29	23	00	33	33	42	87	91	13	0	255
 14	11	29	23	02	33	33	42	87	91	14	0	255
 14	11	29	23	04	33	33	42	87	91	13	0	255
 14	11	29	23	06	33	33	42	87	91	14	0	255
 14	11	29	23	08	33	33	42	87	91	14	0	255
 14	11	29	23	10	33	33	42	87	91	14	0	255
 14	11	29	23	12	33	33	42	87	91	13	0	255
 14	11	29	23	14	33	33	42	87	91	14	0	255
 14	11	29	23	16	33	33	42	87	91	13	0	255
 14	11	29	23	18	33	33	42	87	91	13	0	255
 14	11	29	23	20	33	33	42	87	91	14	0	255
 14	11	29	23	22	33	33	42	87	91	14	0	255
 14	11	29	23	24	33	33	42	87	91	14	0	255
 14	11	29	23	26	33	33	42	87	91	14	0	255
 14	11	29	23	28	33	33	42	87	91	13	0	255
 14	11	29	23	30	33	33	42	87	91	13	0	255
 14	11	29	23	32	33	33	42	87	91	13	0	255
 14	11	29	23	36	33	33	42	87	91	13	0	255
 14	11	29	23	38	33	33	42	87	91	13	0	255
 14	11	29	23	40	33	33	42	87	91	13	0	255
 14	11	29	23	42	33	33	42	87	91	13	0	255
 14	11	29	23	44	33	33	42	87	91	13	0	255
 14	11	29	23	46	33	33	42	87	91	14	0	255
 14	11	29	23	48	33	33	42	87	91	14	0	255
 14	11	29	23	50	33	33	42	87	91	12	0	255
 14	11	29	23	52	33	33	42	87	91	13	0	255
 14	11	29	23	54	33	33	42	87	91	13	0	255
 14	11	29	23	56	33	33	42	87	91	14	0	255
 14	11	29	23	58	33	33	42	87	91	13	0	255
