 14	06	03	19	58	94	102	101	150	165	94	0	255
 14	06	03	20	00	93	99	101	150	165	92	0	255
 14	06	03	20	00	92	98	101	150	165	90	0	255
 14	06	03	20	02	90	96	101	150	165	88	0	255
 14	06	03	20	04	88	93	101	150	165	84	0	255
 14	06	03	20	06	87	91	101	150	165	84	0	255
 14	06	03	20	08	85	89	101	150	165	82	0	255
 14	06	03	20	10	84	87	101	150	165	79	0	255
 14	06	03	20	12	83	85	101	150	165	78	0	255
 14	06	03	20	14	81	84	100	150	165	75	0	255
 14	06	03	20	16	81	83	100	150	165	74	0	255
 14	06	03	20	18	79	81	100	150	165	72	0	255
 14	06	03	20	20	78	80	100	150	165	70	0	255
 14	06	03	20	22	78	79	100	150	165	68	0	255
 14	06	03	20	24	77	78	100	150	165	66	0	255
 14	06	03	20	26	76	77	100	150	165	65	0	255
 14	06	03	20	28	75	76	100	150	165	64	0	255
 14	06	03	20	30	74	76	100	150	165	62	0	255
 14	06	03	20	32	74	75	100	150	165	61	0	255
 14	06	03	20	34	73	74	100	150	165	58	0	255
 14	06	03	20	36	72	73	99	150	165	57	0	255
 14	06	03	20	38	72	73	99	150	165	56	0	255
 14	06	03	20	40	71	72	99	150	165	56	0	255
 14	06	03	20	42	71	72	99	150	165	54	0	255
 14	06	03	20	44	71	71	99	150	165	53	0	255
 14	06	03	20	46	70	71	99	150	165	52	0	255
 14	06	03	20	48	70	70	99	150	165	52	0	255
 14	06	03	20	50	69	70	99	150	165	51	0	255
 14	06	03	20	52	69	69	99	150	165	50	0	255
 14	06	03	20	54	69	69	99	150	165	48	0	255
 14	06	03	20	56	68	68	99	150	165	48	0	255
 14	06	03	20	58	68	68	98	150	165	47	0	255
 14	06	03	21	00	68	68	98	150	165	47	0	255
 14	06	03	21	02	68	67	98	150	165	46	0	255
 14	06	03	21	04	67	67	98	150	165	46	0	255
 14	06	03	21	06	67	67	98	150	164	45	0	255
 14	06	03	21	08	67	66	98	150	164	44	0	255
 14	06	03	21	10	67	66	98	150	164	44	0	255
 14	06	03	21	12	66	66	98	150	164	42	0	255
 14	06	03	21	14	66	66	98	150	164	41	0	255
 14	06	03	21	16	66	65	98	150	164	41	0	255
 14	06	03	21	18	66	65	98	150	164	41	0	255
 14	06	03	21	20	66	65	98	150	164	40	0	255
 14	06	03	21	22	65	65	98	150	164	40	0	255
 14	06	03	21	24	65	64	98	150	164	38	0	255
 14	06	03	21	26	65	64	98	150	164	40	0	255
 14	06	03	21	28	65	64	98	150	164	38	0	255
 14	06	03	21	30	65	64	97	150	164	37	0	255
 14	06	03	21	32	65	64	97	150	164	37	0	255
 14	06	03	21	34	65	63	97	150	164	37	0	255
 14	06	03	21	36	65	63	97	150	164	36	0	255
 14	06	03	21	38	64	63	97	150	164	36	0	255
 14	06	03	21	40	64	63	97	150	164	36	0	255
 14	06	03	21	42	64	63	97	150	164	35	0	255
 14	06	03	21	44	64	63	97	150	164	36	0	255
 14	06	03	21	46	64	63	97	150	164	35	0	255
 14	06	03	21	48	64	62	97	150	164	35	0	255
 14	06	03	21	50	64	62	97	150	164	35	0	255
 14	06	03	21	52	64	62	97	150	164	35	0	255
 14	06	03	21	54	64	62	97	150	164	34	0	255
 14	06	03	21	56	64	62	97	150	164	34	0	255
 14	06	03	21	58	63	62	97	150	164	34	0	255
 14	06	03	22	00	63	62	97	150	164	34	0	255
 14	06	03	22	02	63	62	97	150	164	32	0	255
 14	06	03	22	04	63	62	97	150	164	34	0	255
 14	06	03	22	06	63	62	96	150	164	32	0	255
 14	06	03	22	08	63	62	96	150	164	34	0	255
 14	06	03	22	10	63	61	96	150	164	32	0	255
 14	06	03	22	12	63	61	96	150	164	32	0	255
 14	06	03	22	14	63	61	96	150	164	32	0	255
 14	06	03	22	16	63	61	96	150	164	32	0	255
 14	06	03	22	18	63	61	96	150	164	32	0	255
 14	06	03	22	20	63	61	96	150	164	32	0	255
 14	06	03	22	22	63	61	96	150	164	32	0	255
 14	06	03	22	24	62	61	96	150	164	32	0	255
 14	06	03	22	26	62	61	96	149	164	31	0	255
 14	06	03	22	28	62	61	96	149	163	31	0	255
 14	06	03	22	30	62	61	96	149	163	30	0	255
 14	06	03	22	32	62	61	96	149	163	31	0	255
 14	06	03	22	34	62	60	96	149	163	31	0	255
 14	06	03	22	36	62	60	96	149	163	31	0	255
 14	06	03	22	38	62	60	96	149	163	31	0	255
 14	06	03	22	40	62	60	96	149	163	31	0	255
 14	06	03	22	42	62	60	95	149	163	31	0	255
 14	06	03	22	44	62	60	95	149	163	30	0	255
 14	06	03	22	46	62	60	95	149	163	30	0	255
 14	06	03	22	48	62	60	95	149	163	31	0	255
 14	06	03	22	50	62	60	95	149	163	30	0	255
 14	06	03	22	52	62	60	95	149	163	30	0	255
 14	06	03	22	54	62	60	95	149	163	30	0	255
 14	06	03	22	56	61	60	95	149	163	29	0	255
 14	06	03	22	58	61	60	95	149	163	30	0	255
 14	06	03	23	00	61	60	95	149	163	30	0	255
 14	06	03	23	00	61	60	95	149	163	30	0	255
 14	06	03	23	02	61	60	95	149	163	30	0	255
 14	06	03	23	04	61	60	95	149	163	30	0	255
 14	06	03	23	06	61	60	95	149	163	29	0	255
 14	06	03	23	08	61	60	95	149	163	30	0	255
 14	06	03	23	10	61	60	95	149	163	30	0	255
 14	06	03	23	12	61	60	95	149	163	30	0	255
 14	06	03	23	14	61	60	95	149	163	30	0	255
 14	06	03	23	16	61	60	95	149	163	30	0	255
 14	06	03	23	18	61	59	95	149	163	29	0	255
 14	06	03	23	20	61	59	95	149	163	30	0	255
 14	06	03	23	22	61	59	94	149	163	29	0	255
 14	06	03	23	24	61	59	94	149	163	29	0	255
 14	06	03	23	26	61	59	94	149	163	30	0	255
 14	06	03	23	28	61	59	94	149	163	30	0	255
 14	06	03	23	30	61	59	94	149	163	30	0	255
 14	06	03	23	32	61	59	94	149	163	28	0	255
 14	06	03	23	34	61	59	94	149	163	29	0	255
 14	06	03	23	36	61	59	94	149	163	30	0	255
 14	06	03	23	38	61	59	94	149	163	29	0	255
 14	06	03	23	40	61	59	94	149	163	29	0	255
 14	06	03	23	42	61	59	94	149	163	29	0	255
 14	06	03	23	44	61	59	94	149	162	29	0	255
 14	06	03	23	46	61	59	94	149	162	29	0	255
 14	06	03	23	48	61	59	94	149	162	29	0	255
 14	06	03	23	50	61	59	94	149	162	29	0	255
 14	06	03	23	52	61	59	94	149	162	29	0	255
 14	06	03	23	54	61	59	94	149	162	28	0	255
 14	06	03	23	56	61	59	94	149	162	26	0	255
 14	06	03	23	58	61	59	94	149	162	28	0	255
