 14	05	07	03	06	53	51	81	144	148	28	0	255
 14	05	07	03	08	53	51	81	144	148	26	0	255
 14	05	07	03	10	53	51	81	144	148	26	0	255
 14	05	07	03	12	53	51	81	144	148	28	0	255
 14	05	07	03	14	53	51	81	144	148	28	0	255
 14	05	07	03	16	53	51	81	144	148	26	0	255
 14	05	07	03	18	53	51	81	144	148	28	0	255
 14	05	07	03	20	53	51	81	144	148	29	0	255
 14	05	07	03	22	53	51	81	144	148	29	0	255
 14	05	07	03	24	53	51	81	144	148	26	0	255
 14	05	07	03	26	53	51	81	144	148	26	0	255
 14	05	07	03	28	53	51	81	144	148	26	0	255
 14	05	07	03	30	53	51	81	144	148	26	0	255
 14	05	07	03	32	53	51	81	144	148	28	0	255
 14	05	07	03	34	53	51	81	144	148	28	0	255
 14	05	07	03	36	53	51	81	144	148	26	0	255
 14	05	07	03	38	53	51	81	144	148	26	0	255
 14	05	07	03	40	53	51	81	144	148	28	0	255
 14	05	07	03	42	53	51	81	144	148	28	0	255
 14	05	07	03	44	53	51	80	144	148	28	0	255
 14	05	07	03	46	53	51	80	144	148	26	0	255
 14	05	07	03	48	53	51	80	144	148	26	0	255
 14	05	07	03	50	53	51	80	144	148	26	0	255
 14	05	07	03	52	53	51	80	144	148	28	0	255
 14	05	07	03	54	53	51	80	144	148	26	0	255
 14	05	07	03	56	53	51	80	144	148	26	0	255
 14	05	07	03	58	53	51	80	144	148	26	0	255
 14	05	07	04	00	53	51	80	144	148	26	0	255
 14	05	07	04	00	53	51	80	144	148	28	0	255
 14	05	07	04	02	53	51	80	144	148	26	0	255
 14	05	07	04	04	53	51	80	144	148	26	0	255
 14	05	07	04	06	53	51	80	144	148	28	0	255
 14	05	07	04	08	53	51	80	144	148	26	0	255
 14	05	07	04	10	53	51	80	144	148	26	0	255
 14	05	07	04	12	53	51	80	144	148	26	0	255
 14	05	07	04	14	53	51	80	144	148	28	0	255
 14	05	07	04	16	53	51	80	144	148	26	0	255
 14	05	07	04	18	53	51	80	144	148	26	0	255
 14	05	07	04	20	53	51	80	144	148	26	0	255
 14	05	07	04	22	53	51	80	144	148	28	0	255
 14	05	07	04	24	53	51	80	144	148	28	0	255
 14	05	07	04	26	53	51	80	144	148	26	0	255
 14	05	07	04	28	53	51	80	144	148	26	0	255
 14	05	07	04	30	53	51	80	144	148	28	0	255
 14	05	07	04	32	53	51	80	144	148	28	0	255
 14	05	07	04	34	53	51	80	144	148	26	0	255
 14	05	07	04	36	53	51	80	144	148	28	0	255
 14	05	07	04	38	53	51	80	143	147	26	0	255
 14	05	07	04	40	53	51	80	144	147	28	0	255
 14	05	07	04	42	53	51	80	143	147	25	0	255
 14	05	07	04	44	53	51	80	143	147	28	0	255
 14	05	07	04	46	53	51	80	143	147	26	0	255
 14	05	07	04	48	53	51	80	143	147	28	0	255
 14	05	07	04	50	53	51	80	143	147	28	0	255
 14	05	07	04	52	53	51	80	143	147	28	0	255
 14	05	07	04	54	53	51	80	143	147	28	0	255
 14	05	07	04	56	53	51	80	143	147	26	0	255
 14	05	07	04	58	53	51	80	143	147	28	0	255
 14	05	07	05	00	53	51	80	143	147	28	0	255
 14	05	07	05	02	53	51	80	143	147	26	0	255
 14	05	07	05	04	53	51	79	143	147	26	0	255
 14	05	07	05	06	53	51	79	143	147	28	0	255
 14	05	07	05	08	53	51	79	143	147	28	0	255
 14	05	07	05	10	53	51	79	143	147	26	0	255
 14	05	07	05	12	53	51	79	143	147	26	0	255
 14	05	07	05	14	53	51	79	143	147	26	0	255
 14	05	07	05	16	53	51	79	143	147	26	0	255
 14	05	07	05	18	53	51	79	143	147	26	0	255
 14	05	07	05	20	53	51	79	143	147	28	0	255
 14	05	07	05	22	53	51	79	143	147	26	0	255
 14	05	07	05	24	53	51	79	143	147	26	0	255
 14	05	07	05	26	53	51	79	143	147	26	0	255
 14	05	07	05	28	53	51	79	143	147	26	0	255
 14	05	07	05	30	53	51	79	143	147	26	0	255
 14	05	07	05	32	53	51	79	143	147	25	0	255
 14	05	07	05	34	53	51	79	143	147	26	0	255
 14	05	07	05	36	53	51	79	143	147	26	0	255
 14	05	07	05	38	53	51	79	143	147	26	0	255
 14	05	07	05	40	53	51	79	143	147	26	0	255
 14	05	07	05	42	53	51	79	143	147	26	0	255
 14	05	07	05	44	53	51	79	143	147	28	0	255
 14	05	07	05	46	53	51	79	143	147	26	0	255
 14	05	07	05	48	53	51	79	143	147	28	0	255
 14	05	07	05	50	53	51	79	143	147	26	0	255
 14	05	07	05	52	53	51	79	143	147	28	0	255
 14	05	07	05	54	53	51	79	143	147	25	0	255
 14	05	07	05	56	53	51	79	143	147	28	0	255
 14	05	07	05	58	53	51	79	143	147	26	0	255
 14	05	07	06	00	53	51	79	143	147	26	0	255
 14	05	07	06	02	53	51	79	143	147	26	0	255
 14	05	07	06	04	53	51	79	143	147	26	0	255
 14	05	07	06	06	53	51	79	143	147	28	0	255
 14	05	07	06	08	53	51	79	143	147	28	0	255
 14	05	07	06	10	53	51	79	143	147	26	0	255
 14	05	07	06	12	53	51	79	143	147	26	0	255
 14	05	07	06	14	53	51	79	143	147	28	0	255
 14	05	07	06	16	53	51	79	143	147	28	0	255
 14	05	07	06	18	53	51	79	143	147	26	0	255
 14	05	07	06	20	53	51	79	143	147	26	0	255
 14	05	07	06	22	53	51	79	143	147	26	0	255
 14	05	07	06	24	53	51	79	142	147	28	0	255
 14	05	07	06	26	53	51	78	142	146	25	0	255
 14	05	07	06	28	53	51	78	142	146	28	0	255
 14	05	07	06	30	53	51	78	142	146	26	0	255
 14	05	07	06	32	53	51	78	142	146	28	0	255
 14	05	07	06	34	53	51	78	142	146	28	0	255
 14	05	07	06	36	53	51	78	142	146	29	0	255
 14	05	07	06	38	53	51	78	142	146	28	0	255
 14	05	07	06	40	53	51	78	142	146	28	0	255
 14	05	07	06	42	53	51	78	142	146	28	0	255
 14	05	07	06	44	53	51	78	142	146	28	0	255
 14	05	07	06	46	53	51	78	142	146	28	0	255
 14	05	07	06	48	53	51	78	142	146	30	0	255
 14	05	07	06	50	53	51	78	142	146	29	0	255
 14	05	07	06	52	53	51	78	142	146	29	0	255
 14	05	07	06	54	53	51	78	142	146	30	0	255
 14	05	07	06	56	53	51	78	142	146	30	0	255
 14	05	07	06	58	53	51	78	142	146	32	0	255
 14	05	07	07	00	53	51	78	142	146	31	0	255
 14	05	07	07	00	53	51	78	142	146	32	0	255
 14	05	07	07	02	53	51	78	142	146	31	0	255
 14	05	07	07	04	53	51	78	142	146	32	0	255
 14	05	07	07	06	53	51	78	142	146	32	0	255
 14	05	07	07	08	53	51	78	142	146	32	0	255
 14	05	07	07	10	53	51	78	142	146	32	0	255
 14	05	07	07	12	53	51	78	142	146	34	0	255
 14	05	07	07	14	53	51	78	142	146	34	0	255
 14	05	07	07	16	53	51	78	142	146	36	0	255
 14	05	07	07	18	53	51	78	142	146	36	0	255
 14	05	07	07	20	53	51	78	142	146	36	0	255
 14	05	07	07	22	53	51	78	142	146	36	0	255
 14	05	07	07	24	53	51	78	142	146	36	0	255
 14	05	07	07	26	53	51	78	142	146	37	0	255
 14	05	07	07	28	53	51	78	142	146	37	0	255
 14	05	07	07	30	53	51	78	142	146	38	0	255
 14	05	07	07	32	53	51	78	142	146	37	0	255
 14	05	07	07	34	53	51	78	142	146	38	0	255
 14	05	07	07	36	53	51	78	142	146	40	0	255
 14	05	07	07	38	53	51	78	142	146	38	0	255
 14	05	07	07	40	53	51	78	142	146	38	0	255
 14	05	07	07	42	53	51	78	142	146	37	0	255
 14	05	07	07	44	53	51	78	142	146	37	0	255
 14	05	07	07	46	53	51	78	142	146	37	0	255
 14	05	07	07	48	53	51	78	142	146	38	0	255
 14	05	07	07	50	53	51	78	142	146	38	0	255
 14	05	07	07	52	53	51	77	142	146	38	0	255
 14	05	07	07	54	53	51	77	142	146	38	0	255
 14	05	07	07	56	53	51	77	142	146	38	0	255
 14	05	07	07	58	53	51	77	142	146	37	0	255
 14	05	07	08	00	53	51	77	142	146	38	0	255
 14	05	07	08	02	53	51	77	142	146	37	0	255
 14	05	07	08	04	53	51	77	142	146	37	0	255
 14	05	07	08	06	53	51	77	142	146	38	0	255
 14	05	07	08	08	53	51	77	142	146	38	0	255
 14	05	07	08	10	53	51	77	142	146	40	0	255
 14	05	07	08	12	53	51	77	141	145	41	0	255
 14	05	07	08	14	53	51	77	141	145	41	0	255
 14	05	07	08	16	53	51	77	141	145	40	0	255
 14	05	07	08	18	53	51	77	141	145	40	0	255
 14	05	07	08	20	53	51	77	141	145	41	0	255
 14	05	07	08	22	53	51	77	141	145	38	0	255
 14	05	07	08	24	53	51	77	141	145	38	0	255
 14	05	07	08	26	53	51	77	141	145	37	0	255
 14	05	07	08	28	53	51	77	141	145	38	0	255
 14	05	07	08	30	53	51	77	141	145	37	0	255
 14	05	07	08	32	53	51	77	141	145	37	0	255
 14	05	07	08	34	53	51	77	141	145	36	0	255
 14	05	07	08	36	53	51	77	141	145	37	0	255
 14	05	07	08	38	53	51	77	141	145	37	0	255
 14	05	07	08	40	53	51	77	141	145	37	0	255
 14	05	07	08	42	53	51	77	141	145	36	0	255
 14	05	07	08	44	53	51	77	141	145	37	0	255
 14	05	07	08	46	53	51	77	141	145	37	0	255
 14	05	07	08	48	53	51	77	141	145	37	0	255
 14	05	07	08	50	53	51	77	141	145	35	0	255
 14	05	07	08	52	53	51	77	141	145	36	0	255
 14	05	07	08	54	53	51	77	141	145	37	0	255
 14	05	07	08	56	53	51	77	141	145	36	0	255
 14	05	07	08	58	53	51	77	141	145	37	0	255
 14	05	07	09	00	53	51	77	141	145	37	0	255
 14	05	07	09	00	53	51	77	141	145	38	0	255
 14	05	07	09	02	53	51	77	141	145	37	0	255
 14	05	07	09	04	53	51	77	141	145	37	0	255
 14	05	07	09	06	53	51	77	141	145	40	0	255
 14	05	07	09	08	53	51	77	141	145	38	0	255
 14	05	07	09	10	53	51	77	141	145	38	0	255
 14	05	07	09	12	53	51	77	141	145	37	0	255
 14	05	07	09	14	53	51	77	141	145	40	0	255
 14	05	07	09	16	53	51	77	141	145	38	0	255
 14	05	07	09	18	53	51	76	141	145	38	0	255
 14	05	07	09	20	53	51	76	141	145	40	0	255
 14	05	07	09	22	53	51	76	141	145	40	0	255
 14	05	07	09	24	53	51	76	141	145	40	0	255
 14	05	07	09	26	53	51	76	141	145	42	0	255
 14	05	07	09	28	53	51	76	141	145	42	0	255
 14	05	07	09	30	53	51	76	141	145	45	0	255
 14	05	07	09	32	53	50	76	141	145	45	0	255
 14	05	07	09	34	53	51	76	141	145	46	0	255
 14	05	07	09	36	53	50	76	141	145	45	0	255
 14	05	07	09	38	53	50	76	141	145	45	0	255
 14	05	07	09	40	53	50	76	141	145	45	0	255
 14	05	07	09	42	52	50	76	141	145	45	0	255
 14	05	07	09	44	52	50	76	141	145	45	0	255
 14	05	07	09	46	52	50	76	141	145	45	0	255
 14	05	07	09	48	52	50	76	141	145	45	0	255
 14	05	07	09	50	52	50	76	141	145	44	0	255
 14	05	07	09	52	52	50	76	141	145	42	0	255
 14	05	07	09	54	52	50	76	140	145	44	0	255
 14	05	07	09	56	52	50	76	141	144	44	0	255
 14	05	07	09	58	52	50	76	140	144	44	0	255
 14	05	07	10	00	52	50	76	141	145	45	0	255
 14	05	07	10	02	52	50	76	140	144	45	0	255
 14	05	07	10	04	52	50	76	140	144	46	0	255
 14	05	07	10	06	52	50	76	140	144	46	0	255
 14	05	07	10	08	52	50	76	140	144	47	0	255
 14	05	07	10	10	52	50	76	140	144	48	0	255
 14	05	07	10	12	52	50	76	140	144	50	0	255
 14	05	07	10	14	52	50	76	140	144	48	0	255
 14	05	07	10	16	52	50	76	140	144	47	0	255
 14	05	07	10	18	52	50	76	140	144	50	0	255
 14	05	07	10	20	52	50	76	140	144	48	0	255
 14	05	07	10	22	52	50	76	140	144	47	0	255
 14	05	07	10	24	52	50	76	140	144	48	0	255
 14	05	07	10	26	52	50	76	140	144	48	0	255
 14	05	07	10	28	52	50	76	140	144	48	0	255
 14	05	07	10	30	52	50	76	140	144	48	0	255
 14	05	07	10	32	52	50	76	140	144	48	0	255
 14	05	07	10	34	52	50	76	140	144	48	0	255
 14	05	07	10	36	52	50	76	140	144	50	0	255
 14	05	07	10	38	52	50	76	140	144	51	0	255
 14	05	07	10	40	52	50	76	140	144	52	0	255
 14	05	07	10	42	52	50	76	140	144	53	0	255
 14	05	07	10	44	52	50	76	140	144	54	0	255
 14	05	07	10	46	52	50	76	140	144	54	0	255
 14	05	07	10	48	52	50	76	140	144	56	0	255
 14	05	07	10	50	52	50	76	140	144	57	0	255
 14	05	07	10	52	52	50	76	140	144	58	0	255
 14	05	07	10	54	52	50	75	140	144	60	0	255
 14	05	07	10	56	52	50	76	140	144	60	0	255
 14	05	07	10	58	52	50	75	140	144	61	0	255
 14	05	07	11	00	52	50	75	140	144	61	0	255
 14	05	07	11	02	52	50	75	140	144	61	0	255
 14	05	07	11	04	52	50	75	140	144	61	0	255
 14	05	07	11	06	52	50	75	140	144	61	0	255
 14	05	07	11	08	52	50	75	140	144	60	0	255
 14	05	07	11	10	52	50	75	140	144	60	0	255
 14	05	07	11	12	52	50	75	140	144	61	0	255
 14	05	07	11	14	52	50	75	140	144	60	0	255
 14	05	07	11	16	52	50	75	140	144	58	0	255
 14	05	07	11	18	52	50	75	140	144	57	0	255
 14	05	07	11	20	52	50	75	140	144	57	0	255
 14	05	07	11	22	52	50	75	140	144	56	0	255
 14	05	07	11	24	52	50	75	140	144	54	0	255
 14	05	07	11	26	52	50	75	140	144	54	0	255
 14	05	07	11	28	52	50	75	140	144	52	0	255
 14	05	07	11	30	52	50	75	140	144	52	0	255
 14	05	07	11	32	52	50	75	140	144	52	0	255
 14	05	07	11	34	52	50	75	140	144	51	0	255
 14	05	07	11	36	52	50	75	140	144	51	0	255
 14	05	07	11	38	52	50	75	140	144	51	0	255
 14	05	07	11	40	52	50	75	140	144	51	0	255
 14	05	07	11	42	52	50	75	140	144	53	0	255
 14	05	07	11	44	52	50	75	140	144	53	0	255
 14	05	07	11	46	52	50	75	140	144	53	0	255
 14	05	07	11	48	52	50	75	139	143	54	0	255
 14	05	07	11	50	52	50	75	139	143	53	0	255
 14	05	07	11	52	52	50	75	139	143	53	0	255
 14	05	07	11	54	52	50	75	139	143	52	0	255
 14	05	07	11	56	52	50	75	139	143	52	0	255
 14	05	07	11	58	52	50	75	139	143	50	0	255
 14	05	07	12	00	52	50	75	139	143	50	0	255
 14	05	07	12	00	52	50	75	139	143	50	0	255
 14	05	07	12	02	52	50	75	139	143	50	0	255
 14	05	07	12	04	52	50	75	139	143	47	0	255
 14	05	07	12	06	52	50	75	139	143	47	0	255
 14	05	07	12	08	52	50	75	139	143	47	0	255
 14	05	07	12	10	52	50	75	139	143	46	0	255
 14	05	07	12	12	52	50	75	139	143	45	0	255
 14	05	07	12	14	52	50	75	139	143	45	0	255
 14	05	07	12	16	52	50	75	139	143	45	0	255
 14	05	07	12	18	52	50	75	139	143	45	0	255
 14	05	07	12	20	52	50	75	139	143	44	0	255
 14	05	07	12	22	52	50	75	139	143	44	0	255
 14	05	07	12	24	52	50	75	139	143	44	0	255
 14	05	07	12	26	52	50	75	139	143	44	0	255
 14	05	07	12	28	52	50	75	139	143	45	0	255
 14	05	07	12	30	52	50	75	139	143	45	0	255
 14	05	07	12	32	52	50	75	139	143	44	0	255
 14	05	07	12	34	52	50	74	139	143	45	0	255
 14	05	07	12	36	52	50	74	139	143	47	0	255
 14	05	07	12	38	52	50	74	139	143	47	0	255
 14	05	07	12	40	52	50	74	139	143	50	0	255
 14	05	07	12	42	52	50	74	139	143	50	0	255
 14	05	07	12	44	52	50	74	139	143	51	0	255
 14	05	07	12	46	52	50	74	139	143	52	0	255
 14	05	07	12	48	52	50	74	139	143	57	0	255
 14	05	07	12	50	52	50	74	139	143	65	0	255
 14	05	07	12	52	52	50	74	139	143	66	0	255
 14	05	07	12	54	52	50	74	139	143	72	0	255
 14	05	07	12	56	52	50	74	139	143	78	0	255
 14	05	07	12	58	52	50	74	139	143	76	0	255
 14	05	07	13	00	52	50	74	139	143	78	0	255
 14	05	07	13	02	52	50	74	139	143	78	0	255
 14	05	07	13	04	52	50	74	139	143	78	0	255
 14	05	07	13	06	52	50	74	139	143	78	0	255
 14	05	07	13	08	52	50	74	139	143	78	0	255
 14	05	07	13	10	52	50	74	139	143	75	0	255
 14	05	07	13	12	52	50	74	139	143	74	0	255
 14	05	07	13	14	52	50	74	139	143	71	0	255
 14	05	07	13	16	52	50	74	139	143	70	0	255
 14	05	07	13	18	52	50	74	139	143	71	0	255
 14	05	07	13	20	52	50	74	139	143	71	0	255
 14	05	07	13	22	52	50	74	139	143	70	0	255
 14	05	07	13	24	52	50	74	139	143	68	0	255
 14	05	07	13	26	52	50	74	139	143	70	0	255
 14	05	07	13	28	52	50	74	139	143	68	0	255
 14	05	07	13	30	52	50	74	139	143	67	0	255
 14	05	07	13	32	52	50	74	139	143	66	0	255
 14	05	07	13	34	52	50	74	139	142	67	0	255
 14	05	07	13	36	52	50	74	139	142	67	0	255
 14	05	07	13	38	52	50	74	138	142	66	0	255
 14	05	07	13	40	52	50	74	138	142	64	0	255
 14	05	07	13	42	52	50	74	138	142	65	0	255
 14	05	07	13	44	52	50	74	138	142	65	0	255
 14	05	07	13	46	52	50	74	138	142	62	0	255
 14	05	07	13	48	52	50	74	138	142	62	0	255
 14	05	07	13	50	52	50	74	138	142	65	0	255
 14	05	07	13	52	52	50	74	138	142	66	0	255
 14	05	07	13	54	52	50	74	138	142	66	0	255
 14	05	07	13	56	52	50	74	138	142	68	0	255
 14	05	07	13	58	52	50	74	138	142	68	0	255
 14	05	07	14	00	52	50	74	138	142	71	0	255
 14	05	07	14	00	52	50	74	138	142	71	0	255
 14	05	07	14	02	52	50	74	138	142	75	0	255
 14	05	07	14	04	52	50	74	138	142	80	0	255
 14	05	07	14	06	52	50	74	138	142	83	0	255
 14	05	07	14	08	52	50	74	138	142	84	0	255
 14	05	07	14	10	52	50	74	138	142	88	0	255
 14	05	07	14	12	52	49	74	138	142	90	0	255
 14	05	07	14	14	52	48	74	138	142	101	0	255
 14	05	07	14	16	52	48	74	138	142	102	0	255
 14	05	07	14	18	52	48	74	138	142	106	0	255
 14	05	07	14	20	51	48	74	138	142	109	0	255
 14	05	07	14	22	51	48	74	138	142	113	0	255
 14	05	07	14	24	51	48	73	138	142	112	0	255
 14	05	07	14	26	51	48	73	138	142	116	0	255
 14	05	07	14	28	51	48	73	138	142	114	0	255
 14	05	07	14	30	51	49	73	138	142	118	0	255
 14	05	07	14	32	51	49	73	138	142	120	0	255
 14	05	07	14	34	51	48	73	138	142	128	0	255
 14	05	07	14	36	83	72	73	138	142	178	8	255
 14	05	07	14	38	129	96	73	138	142	196	8	255
 14	05	07	14	40	150	100	74	138	142	214	8	255
 14	05	07	14	42	147	98	74	138	142	171	8	255
 14	05	07	14	44	145	103	74	139	142	188	8	255
 14	05	07	14	46	150	104	74	139	142	189	8	255
 14	05	07	14	48	147	105	74	139	142	177	8	255
 14	05	07	14	50	146	105	74	140	142	176	8	255
 14	05	07	14	52	137	104	74	140	143	156	8	255
 14	05	07	14	54	127	106	74	140	143	142	8	255
 14	05	07	14	56	119	106	74	140	143	132	0	255
 14	05	07	14	58	112	103	74	140	143	130	0	255
 14	05	07	15	00	106	100	74	140	143	131	0	255
 14	05	07	15	02	104	98	74	140	143	130	0	255
 14	05	07	15	04	100	95	75	140	143	132	0	255
 14	05	07	15	06	96	91	75	140	143	130	0	255
 14	05	07	15	08	94	90	75	140	143	130	0	255
 14	05	07	15	10	91	88	75	140	143	131	0	255
 14	05	07	15	12	88	86	75	140	143	132	0	255
 14	05	07	15	14	86	85	75	140	143	134	0	255
 14	05	07	15	16	86	84	75	140	143	148	8	255
 14	05	07	15	18	116	100	75	140	143	150	8	255
 14	05	07	15	20	120	104	75	140	143	152	8	255
 14	05	07	15	22	123	106	75	140	143	142	8	255
 14	05	07	15	24	120	107	75	140	143	150	8	255
 14	05	07	15	26	126	107	75	140	142	156	8	255
 14	05	07	15	28	126	108	75	140	142	151	8	255
 14	05	07	15	30	123	108	75	140	142	137	8	255
 14	05	07	15	32	115	106	75	140	142	131	0	255
 14	05	07	15	34	109	102	75	140	142	132	0	255
 14	05	07	15	36	107	100	75	140	142	131	0	255
 14	05	07	15	38	103	96	76	140	142	126	0	255
 14	05	07	15	40	99	92	76	139	142	120	0	255
 14	05	07	15	42	97	90	76	139	142	118	0	255
 14	05	07	15	44	94	88	76	139	142	110	0	255
 14	05	07	15	46	91	86	76	139	142	106	0	255
 14	05	07	15	48	90	85	76	139	142	104	0	255
 14	05	07	15	50	87	82	76	139	142	100	0	255
 14	05	07	15	52	85	81	76	139	142	100	0	255
 14	05	07	15	54	84	80	76	139	142	102	0	255
 14	05	07	15	56	82	79	76	139	142	113	0	255
 14	05	07	15	58	81	79	76	139	142	124	0	255
 14	05	07	16	00	79	79	76	139	142	131	0	255
 14	05	07	16	02	90	84	76	139	142	161	8	255
 14	05	07	16	04	119	99	76	139	142	172	8	255
 14	05	07	16	06	132	106	76	139	142	171	8	255
 14	05	07	16	08	130	107	76	139	142	142	8	255
 14	05	07	16	10	120	107	76	139	142	130	0	255
 14	05	07	16	12	112	103	76	139	142	126	0	255
 14	05	07	16	14	107	100	76	139	142	124	0	255
 14	05	07	16	16	104	97	76	139	142	120	0	255
 14	05	07	16	18	101	94	76	139	142	114	0	255
 14	05	07	16	20	97	91	76	139	142	110	0	255
 14	05	07	16	22	96	89	76	139	142	106	0	255
 14	05	07	16	24	93	87	76	139	142	101	0	255
 14	05	07	16	26	91	86	76	139	142	100	0	255
 14	05	07	16	28	89	84	76	139	142	94	0	255
 14	05	07	16	30	87	82	76	139	142	92	0	255
 14	05	07	16	32	85	81	76	139	142	90	0	255
 14	05	07	16	34	83	79	76	139	142	88	0	255
 14	05	07	16	36	82	78	76	139	142	88	0	255
 14	05	07	16	38	80	77	76	139	142	96	0	255
 14	05	07	16	40	79	77	76	139	142	114	0	255
 14	05	07	16	42	77	78	76	139	142	134	0	255
 14	05	07	16	44	76	77	76	139	142	137	0	255
 14	05	07	16	46	75	75	76	139	142	134	0	255
 14	05	07	16	48	74	73	76	139	142	134	0	255
 14	05	07	16	50	73	72	76	139	142	134	0	255
 14	05	07	16	52	72	70	76	139	142	130	0	255
 14	05	07	16	54	70	69	76	139	142	126	0	255
 14	05	07	16	56	70	68	76	139	142	126	0	255
 14	05	07	16	58	69	66	76	139	142	123	0	255
 14	05	07	17	00	68	66	76	139	142	120	0	255
 14	05	07	17	00	68	65	76	139	142	116	0	255
 14	05	07	17	02	67	64	76	139	142	114	0	255
 14	05	07	17	04	66	64	76	139	142	113	0	255
