 14	04	05	02	26	51	50	67	135	139	17	0	255
 14	04	05	02	28	50	50	67	135	139	17	0	255
 14	04	05	02	30	50	50	67	135	139	17	0	255
 14	04	05	02	32	50	50	67	135	139	17	0	255
 14	04	05	02	34	50	50	67	135	139	17	0	255
 14	04	05	02	36	50	50	67	135	138	17	0	255
 14	04	05	02	38	50	50	67	135	138	17	0	255
 14	04	05	02	40	50	50	67	135	138	17	0	255
 14	04	05	02	42	50	50	67	135	138	17	0	255
 14	04	05	02	44	50	50	67	135	138	17	0	255
 14	04	05	02	46	50	50	67	135	138	17	0	255
 14	04	05	02	48	50	50	67	135	138	17	0	255
 14	04	05	02	50	50	50	67	134	138	17	0	255
 14	04	05	02	52	50	50	67	134	138	17	0	255
 14	04	05	02	54	50	50	67	134	138	17	0	255
 14	04	05	02	56	50	50	67	134	138	17	0	255
 14	04	05	02	58	50	50	67	134	138	17	0	255
 14	04	05	03	00	50	50	67	134	138	17	0	255
 14	04	05	03	02	50	50	67	134	138	17	0	255
 14	04	05	03	04	50	50	67	134	138	18	0	255
 14	04	05	03	06	50	50	67	134	138	17	0	255
 14	04	05	03	08	50	50	67	134	138	17	0	255
 14	04	05	03	10	50	50	67	134	138	18	0	255
 14	04	05	03	12	50	50	67	134	138	18	0	255
 14	04	05	03	14	50	50	67	134	138	18	0	255
 14	04	05	03	16	50	50	67	134	138	18	0	255
 14	04	05	03	18	50	50	67	134	138	18	0	255
 14	04	05	03	20	50	50	67	134	138	19	0	255
 14	04	05	03	22	50	50	67	134	138	19	0	255
 14	04	05	03	24	50	50	67	134	138	18	0	255
 14	04	05	03	26	50	50	67	134	138	18	0	255
 14	04	05	03	28	50	50	67	134	138	19	0	255
 14	04	05	03	30	50	50	67	134	138	18	0	255
 14	04	05	03	32	50	50	67	134	138	18	0	255
 14	04	05	03	34	50	50	67	134	138	18	0	255
 14	04	05	03	36	50	50	67	134	138	17	0	255
 14	04	05	03	38	50	50	67	134	138	18	0	255
 14	04	05	03	40	50	50	67	134	138	18	0	255
 14	04	05	03	42	50	50	67	134	138	18	0	255
 14	04	05	03	44	50	50	67	134	138	18	0	255
 14	04	05	03	46	50	50	67	134	138	18	0	255
 14	04	05	03	48	50	50	67	134	138	18	0	255
 14	04	05	03	50	50	50	67	134	138	18	0	255
 14	04	05	03	52	50	50	67	134	138	18	0	255
 14	04	05	03	54	50	50	67	134	138	18	0	255
 14	04	05	03	56	50	50	67	134	138	18	0	255
 14	04	05	03	58	50	50	67	134	138	17	0	255
 14	04	05	04	00	50	50	67	134	138	18	0	255
 14	04	05	04	00	50	50	67	134	138	18	0	255
 14	04	05	04	02	50	50	67	134	138	18	0	255
 14	04	05	04	04	50	50	67	134	138	18	0	255
 14	04	05	04	06	50	50	67	134	138	18	0	255
 14	04	05	04	08	50	50	67	134	138	18	0	255
 14	04	05	04	10	50	50	67	134	138	18	0	255
 14	04	05	04	12	50	50	67	134	138	18	0	255
 14	04	05	04	14	50	50	67	134	138	18	0	255
 14	04	05	04	16	50	50	67	134	138	19	0	255
 14	04	05	04	18	50	50	67	134	138	18	0	255
 14	04	05	04	20	50	50	67	134	138	19	0	255
 14	04	05	04	22	50	50	67	134	138	18	0	255
 14	04	05	04	24	50	50	67	134	138	19	0	255
 14	04	05	04	26	50	50	67	134	138	19	0	255
 14	04	05	04	28	50	50	67	134	138	19	0	255
 14	04	05	04	30	50	50	67	134	138	19	0	255
 14	04	05	04	32	50	50	67	134	138	19	0	255
 14	04	05	04	34	50	50	67	134	138	19	0	255
 14	04	05	04	36	50	50	67	134	137	19	0	255
 14	04	05	04	38	50	50	67	134	138	19	0	255
 14	04	05	04	40	50	50	67	133	137	19	0	255
 14	04	05	04	42	50	50	67	133	137	19	0	255
 14	04	05	04	44	50	49	67	133	137	20	0	255
 14	04	05	04	46	50	49	67	133	137	19	0	255
 14	04	05	04	48	50	49	67	133	137	19	0	255
 14	04	05	04	50	50	50	67	133	137	19	0	255
 14	04	05	04	52	50	49	67	133	137	19	0	255
 14	04	05	04	54	50	49	67	133	137	19	0	255
 14	04	05	04	56	50	49	67	133	137	19	0	255
 14	04	05	04	58	50	49	67	133	137	20	0	255
 14	04	05	05	00	50	49	67	133	137	19	0	255
 14	04	05	05	02	50	49	67	133	137	18	0	255
 14	04	05	05	04	50	49	67	133	137	19	0	255
 14	04	05	05	06	50	49	67	133	137	19	0	255
 14	04	05	05	08	50	49	67	133	137	19	0	255
 14	04	05	05	10	50	49	67	133	137	19	0	255
 14	04	05	05	12	50	49	67	133	137	19	0	255
 14	04	05	05	14	50	49	67	133	137	18	0	255
 14	04	05	05	16	50	49	67	133	137	19	0	255
 14	04	05	05	18	50	49	67	133	137	18	0	255
 14	04	05	05	20	50	49	67	133	137	19	0	255
 14	04	05	05	22	50	49	67	133	137	19	0	255
 14	04	05	05	24	50	49	67	133	137	19	0	255
 14	04	05	05	26	50	49	67	133	137	19	0	255
 14	04	05	05	28	50	49	67	133	137	19	0	255
 14	04	05	05	30	50	49	67	133	137	19	0	255
 14	04	05	05	32	50	49	67	133	137	18	0	255
 14	04	05	05	34	50	49	67	133	137	18	0	255
 14	04	05	05	36	50	49	67	133	137	18	0	255
 14	04	05	05	38	50	49	67	133	137	18	0	255
 14	04	05	05	40	50	49	67	133	137	19	0	255
 14	04	05	05	42	50	49	67	133	137	18	0	255
 14	04	05	05	44	50	49	67	133	137	19	0	255
 14	04	05	05	46	50	49	67	133	137	18	0	255
 14	04	05	05	48	50	49	67	133	137	19	0	255
 14	04	05	05	50	50	49	67	133	137	18	0	255
 14	04	05	05	52	50	49	67	133	137	18	0	255
 14	04	05	05	54	50	49	67	133	137	19	0	255
 14	04	05	05	56	50	49	67	133	137	18	0	255
 14	04	05	05	58	50	49	67	133	137	18	0	255
 14	04	05	06	00	50	49	67	133	137	19	0	255
 14	04	05	06	02	50	49	67	133	137	19	0	255
 14	04	05	06	04	50	49	67	133	137	19	0	255
 14	04	05	06	06	50	49	67	133	137	19	0	255
 14	04	05	06	08	50	49	67	133	137	19	0	255
 14	04	05	06	10	49	49	67	133	137	19	0	255
 14	04	05	06	12	49	49	67	133	137	19	0	255
 14	04	05	06	14	49	49	67	133	137	19	0	255
 14	04	05	06	16	49	49	67	133	137	19	0	255
 14	04	05	06	18	49	49	67	133	137	20	0	255
 14	04	05	06	20	49	49	67	133	137	19	0	255
 14	04	05	06	22	49	49	67	133	137	19	0	255
 14	04	05	06	24	49	49	67	133	137	19	0	255
 14	04	05	06	26	49	49	67	133	137	19	0	255
 14	04	05	06	28	49	49	67	133	137	20	0	255
 14	04	05	06	30	49	49	67	133	137	19	0	255
 14	04	05	06	32	49	49	67	132	137	20	0	255
 14	04	05	06	34	49	49	67	132	137	20	0	255
 14	04	05	06	36	49	49	67	132	137	20	0	255
 14	04	05	06	38	49	49	67	132	137	20	0	255
 14	04	05	06	40	49	49	67	132	136	22	0	255
 14	04	05	06	42	49	49	67	132	136	20	0	255
 14	04	05	06	44	49	49	67	132	136	20	0	255
 14	04	05	06	46	49	49	67	132	136	20	0	255
 14	04	05	06	48	49	49	67	132	136	22	0	255
 14	04	05	06	50	49	49	67	132	136	22	0	255
 14	04	05	06	52	49	49	67	132	136	20	0	255
 14	04	05	06	54	49	49	67	132	136	20	0	255
 14	04	05	06	56	49	49	67	132	136	22	0	255
 14	04	05	06	58	49	49	67	132	136	22	0	255
 14	04	05	07	00	49	49	67	132	136	22	0	255
 14	04	05	07	00	49	49	67	132	136	20	0	255
 14	04	05	07	02	49	49	67	132	136	22	0	255
 14	04	05	07	04	49	49	66	132	136	22	0	255
 14	04	05	07	06	49	49	65	132	136	22	0	255
 14	04	05	07	08	49	49	64	132	136	22	0	255
 14	04	05	07	10	49	49	64	132	136	22	0	255
 14	04	05	07	12	49	49	63	132	136	22	0	255
 14	04	05	07	14	49	49	63	132	136	23	0	255
 14	04	05	07	16	49	49	63	132	136	23	0	255
 14	04	05	07	18	49	49	63	132	136	23	0	255
 14	04	05	07	20	49	49	62	132	136	23	0	255
 14	04	05	07	22	49	49	62	132	136	23	0	255
 14	04	05	07	24	49	49	62	132	136	23	0	255
 14	04	05	07	26	49	49	62	132	136	24	0	255
 14	04	05	07	28	49	49	62	132	136	23	0	255
 14	04	05	07	30	49	49	62	132	136	24	0	255
 14	04	05	07	32	49	49	62	132	136	23	0	255
 14	04	05	07	34	49	49	61	132	136	23	0	255
 14	04	05	07	36	49	49	61	132	136	24	0	255
 14	04	05	07	38	49	49	61	132	136	24	0	255
 14	04	05	07	40	49	49	61	132	136	24	0	255
 14	04	05	07	42	49	49	61	132	136	25	0	255
 14	04	05	07	44	49	49	61	132	136	24	0	255
 14	04	05	07	46	49	49	61	132	136	25	0	255
 14	04	05	07	48	49	49	61	132	136	25	0	255
 14	04	05	07	50	49	49	61	132	136	25	0	255
 14	04	05	07	52	49	49	61	132	136	25	0	255
 14	04	05	07	54	49	49	61	132	136	26	0	255
 14	04	05	07	56	49	49	61	132	136	25	0	255
 14	04	05	07	58	49	49	61	132	136	26	0	255
 14	04	05	08	00	49	49	61	132	136	25	0	255
 14	04	05	08	02	49	49	61	132	136	28	0	255
 14	04	05	08	04	49	49	61	132	136	26	0	255
 14	04	05	08	06	49	49	61	132	136	26	0	255
 14	04	05	08	08	49	49	60	132	136	28	0	255
 14	04	05	08	10	49	49	60	132	136	26	0	255
 14	04	05	08	12	49	49	60	132	136	28	0	255
 14	04	05	08	14	49	49	60	131	136	26	0	255
 14	04	05	08	16	49	49	60	131	136	28	0	255
 14	04	05	08	18	49	49	60	131	136	28	0	255
 14	04	05	08	20	49	49	60	131	136	29	0	255
 14	04	05	08	22	49	49	60	131	136	29	0	255
 14	04	05	08	24	49	49	60	131	136	29	0	255
 14	04	05	08	26	49	49	60	131	136	30	0	255
 14	04	05	08	28	49	49	60	131	136	30	0	255
 14	04	05	08	30	49	49	60	131	136	31	0	255
 14	04	05	08	32	49	49	60	131	136	31	0	255
 14	04	05	08	34	49	49	60	131	135	32	0	255
 14	04	05	08	36	49	49	60	131	136	32	0	255
 14	04	05	08	38	49	49	60	131	136	32	0	255
 14	04	05	08	40	49	49	60	131	135	34	0	255
 14	04	05	08	42	49	49	60	131	135	35	0	255
 14	04	05	08	44	49	49	60	131	135	35	0	255
 14	04	05	08	46	49	49	60	131	135	36	0	255
 14	04	05	08	48	49	49	60	131	135	36	0	255
 14	04	05	08	50	49	49	60	131	135	37	0	255
 14	04	05	08	52	49	49	60	131	135	37	0	255
 14	04	05	08	54	49	49	60	131	135	36	0	255
 14	04	05	08	56	49	49	60	131	135	37	0	255
 14	04	05	08	58	49	49	60	131	135	38	0	255
 14	04	05	09	00	49	49	60	131	135	37	0	255
 14	04	05	09	00	49	49	60	131	135	37	0	255
 14	04	05	09	02	49	49	60	131	135	37	0	255
 14	04	05	09	04	49	49	60	131	135	38	0	255
 14	04	05	09	06	49	49	60	131	135	38	0	255
 14	04	05	09	08	49	49	60	131	135	38	0	255
 14	04	05	09	10	49	49	60	131	135	38	0	255
 14	04	05	09	12	49	49	60	131	135	38	0	255
 14	04	05	09	14	49	49	60	131	135	38	0	255
 14	04	05	09	16	49	49	60	131	135	38	0	255
 14	04	05	09	18	49	48	60	131	135	38	0	255
 14	04	05	09	20	49	48	60	131	135	38	0	255
 14	04	05	09	22	49	48	60	131	135	36	0	255
 14	04	05	09	24	49	48	60	131	135	37	0	255
 14	04	05	09	26	49	48	60	131	135	36	0	255
 14	04	05	09	28	49	48	60	131	135	37	0	255
 14	04	05	09	30	49	48	60	131	135	36	0	255
 14	04	05	09	32	49	48	60	131	135	36	0	255
 14	04	05	09	34	49	48	60	131	135	37	0	255
 14	04	05	09	36	49	48	60	131	135	37	0	255
 14	04	05	09	38	49	48	60	131	135	37	0	255
 14	04	05	09	40	49	48	60	131	135	36	0	255
 14	04	05	09	42	49	48	60	131	135	36	0	255
 14	04	05	09	44	49	48	60	131	135	36	0	255
 14	04	05	09	46	49	48	60	131	135	36	0	255
 14	04	05	09	48	49	48	60	131	135	36	0	255
 14	04	05	09	50	49	48	60	131	135	37	0	255
 14	04	05	09	52	49	48	60	131	135	37	0	255
 14	04	05	09	54	49	48	60	131	135	38	0	255
 14	04	05	09	56	49	48	60	131	135	38	0	255
 14	04	05	09	58	49	48	60	131	135	38	0	255
 14	04	05	10	00	49	48	60	131	135	38	0	255
 14	04	05	10	02	49	48	60	131	135	38	0	255
 14	04	05	10	04	49	48	60	131	135	38	0	255
 14	04	05	10	06	49	48	60	131	135	38	0	255
 14	04	05	10	08	49	48	60	131	135	38	0	255
 14	04	05	10	10	49	48	60	131	135	38	0	255
 14	04	05	10	12	49	48	60	131	135	38	0	255
 14	04	05	10	14	49	48	60	130	135	38	0	255
 14	04	05	10	16	49	48	60	130	135	38	0	255
 14	04	05	10	18	49	48	60	130	135	38	0	255
 14	04	05	10	20	49	48	60	130	135	38	0	255
 14	04	05	10	22	49	48	60	130	135	38	0	255
 14	04	05	10	24	49	48	60	130	135	40	0	255
 14	04	05	10	26	49	48	60	130	135	40	0	255
 14	04	05	10	28	49	48	60	130	135	40	0	255
 14	04	05	10	30	49	48	60	130	135	38	0	255
 14	04	05	10	32	49	48	60	130	135	38	0	255
 14	04	05	10	34	49	48	60	130	135	38	0	255
 14	04	05	10	36	49	48	60	130	135	40	0	255
 14	04	05	10	38	49	48	60	130	134	38	0	255
 14	04	05	10	40	49	48	60	130	135	38	0	255
 14	04	05	10	42	49	48	60	130	134	38	0	255
 14	04	05	10	44	49	48	60	130	134	38	0	255
 14	04	05	10	46	49	48	60	130	134	38	0	255
 14	04	05	10	48	49	48	60	130	134	38	0	255
 14	04	05	10	50	49	48	60	130	134	38	0	255
 14	04	05	10	52	49	48	60	130	134	38	0	255
 14	04	05	10	54	49	48	60	130	134	40	0	255
 14	04	05	10	56	49	48	60	130	134	40	0	255
 14	04	05	10	58	49	48	60	130	134	40	0	255
 14	04	05	11	00	49	48	60	130	134	40	0	255
 14	04	05	11	02	49	48	60	130	134	40	0	255
 14	04	05	11	04	49	48	60	130	134	40	0	255
 14	04	05	11	06	48	48	60	130	134	41	0	255
 14	04	05	11	08	49	48	60	130	134	42	0	255
 14	04	05	11	10	48	48	60	130	134	42	0	255
 14	04	05	11	12	48	48	60	130	134	42	0	255
 14	04	05	11	14	49	48	60	130	134	44	0	255
 14	04	05	11	16	48	48	60	130	134	44	0	255
 14	04	05	11	18	48	48	60	130	134	46	0	255
 14	04	05	11	20	48	48	60	130	134	46	0	255
 14	04	05	11	22	48	48	60	130	134	46	0	255
 14	04	05	11	24	48	48	60	130	134	46	0	255
 14	04	05	11	26	48	48	60	130	134	47	0	255
 14	04	05	11	28	48	48	60	130	134	45	0	255
 14	04	05	11	30	48	48	60	130	134	46	0	255
 14	04	05	11	32	48	48	60	130	134	45	0	255
 14	04	05	11	34	48	48	60	130	134	44	0	255
 14	04	05	11	36	48	48	60	130	134	45	0	255
 14	04	05	11	38	48	48	60	130	134	45	0	255
 14	04	05	11	40	48	48	60	130	134	46	0	255
 14	04	05	11	42	48	48	60	130	134	45	0	255
 14	04	05	11	44	48	48	60	130	134	45	0	255
 14	04	05	11	46	48	48	60	130	134	45	0	255
 14	04	05	11	48	48	48	60	130	134	45	0	255
 14	04	05	11	50	48	48	60	130	134	46	0	255
 14	04	05	11	52	48	48	60	130	134	47	0	255
 14	04	05	11	54	48	48	60	130	134	46	0	255
 14	04	05	11	56	48	48	60	130	134	47	0	255
 14	04	05	11	58	48	48	60	130	134	48	0	255
 14	04	05	12	00	48	48	60	130	134	48	0	255
 14	04	05	12	00	48	48	60	130	134	48	0	255
 14	04	05	12	02	48	48	60	130	134	50	0	255
 14	04	05	12	04	48	48	60	130	134	50	0	255
 14	04	05	12	06	48	48	60	130	134	50	0	255
 14	04	05	12	08	48	48	60	130	134	51	0	255
 14	04	05	12	10	48	48	60	130	134	52	0	255
 14	04	05	12	12	48	48	60	130	134	52	0	255
 14	04	05	12	14	48	48	60	130	134	53	0	255
 14	04	05	12	16	48	48	60	129	134	54	0	255
 14	04	05	12	18	48	48	60	129	134	54	0	255
 14	04	05	12	20	48	48	60	129	134	56	0	255
 14	04	05	12	22	48	48	60	129	134	57	0	255
 14	04	05	12	24	48	48	60	129	134	56	0	255
 14	04	05	12	26	48	48	60	129	134	57	0	255
 14	04	05	12	28	48	48	60	129	134	58	0	255
 14	04	05	12	30	48	48	60	129	134	60	0	255
 14	04	05	12	32	48	48	60	129	134	61	0	255
 14	04	05	12	34	48	48	60	129	134	64	0	255
 14	04	05	12	36	48	48	60	129	134	67	0	255
 14	04	05	12	38	48	48	60	129	134	72	0	255
 14	04	05	12	40	48	48	60	129	134	75	0	255
 14	04	05	12	42	48	48	60	129	134	79	0	255
 14	04	05	12	44	48	48	60	129	133	83	0	255
 14	04	05	12	46	48	48	60	129	133	84	0	255
 14	04	05	12	48	48	48	60	129	133	88	0	255
 14	04	05	12	50	48	48	60	129	133	89	0	255
 14	04	05	12	52	48	47	60	129	133	90	0	255
 14	04	05	12	54	48	47	60	129	133	93	0	255
 14	04	05	12	56	48	47	60	129	133	94	0	255
 14	04	05	12	58	48	47	60	129	133	97	0	255
 14	04	05	13	00	48	47	60	129	133	100	0	255
 14	04	05	13	02	48	47	60	129	133	102	0	255
 14	04	05	13	04	48	47	60	129	133	105	0	255
 14	04	05	13	06	48	47	60	129	133	108	0	255
 14	04	05	13	08	48	47	60	129	133	106	0	255
 14	04	05	13	10	48	47	60	129	133	109	0	255
 14	04	05	13	12	48	47	60	129	133	108	0	255
 14	04	05	13	14	48	47	60	129	133	110	0	255
 14	04	05	13	16	48	47	60	129	133	109	0	255
 14	04	05	13	18	48	47	60	129	133	110	0	255
 14	04	05	13	20	48	47	60	129	133	112	0	255
 14	04	05	13	22	48	47	61	129	133	114	0	255
 14	04	05	13	24	48	47	60	129	133	114	0	255
 14	04	05	13	26	48	47	61	129	133	116	0	255
 14	04	05	13	28	48	47	60	129	133	114	0	255
 14	04	05	13	30	48	47	60	129	133	114	0	255
 14	04	05	13	32	48	47	61	129	133	116	0	255
 14	04	05	13	34	48	47	60	129	133	116	0	255
 14	04	05	13	36	48	47	60	129	133	118	0	255
 14	04	05	13	38	48	47	60	129	133	118	0	255
 14	04	05	13	40	48	47	61	129	133	118	0	255
 14	04	05	13	42	48	47	60	129	133	118	0	255
 14	04	05	13	44	48	47	60	129	133	116	0	255
 14	04	05	13	46	48	47	60	129	133	116	0	255
 14	04	05	13	48	48	47	60	129	133	114	0	255
 14	04	05	13	50	48	47	60	129	133	112	0	255
 14	04	05	13	52	48	47	60	129	133	112	0	255
 14	04	05	13	54	48	47	60	129	133	110	0	255
 14	04	05	13	56	48	47	61	129	133	109	0	255
 14	04	05	13	58	48	47	60	129	133	109	0	255
 14	04	05	14	00	48	47	60	129	133	109	0	255
 14	04	05	14	02	48	47	60	129	133	109	0	255
 14	04	05	14	04	48	47	60	129	133	110	0	255
 14	04	05	14	06	48	47	60	129	133	110	0	255
 14	04	05	14	08	48	47	60	129	133	109	0	255
 14	04	05	14	10	48	47	60	129	133	108	0	255
 14	04	05	14	12	48	47	60	129	133	106	0	255
 14	04	05	14	14	48	47	60	129	133	105	0	255
 14	04	05	14	16	48	47	60	129	133	104	0	255
 14	04	05	14	18	48	47	60	129	133	101	0	255
 14	04	05	14	20	48	47	60	129	133	100	0	255
 14	04	05	14	22	48	47	60	129	133	98	0	255
 14	04	05	14	24	48	47	60	128	133	96	0	255
 14	04	05	14	26	48	47	60	128	133	94	0	255
 14	04	05	14	28	48	47	60	128	133	92	0	255
 14	04	05	14	30	48	47	61	128	133	90	0	255
 14	04	05	14	32	48	48	60	128	133	90	0	255
 14	04	05	14	34	48	48	60	128	133	92	0	255
 14	04	05	14	36	48	48	60	128	133	93	0	255
 14	04	05	14	38	48	48	60	128	133	93	0	255
 14	04	05	14	40	48	48	60	128	133	93	0	255
 14	04	05	14	42	48	48	60	128	133	94	0	255
 14	04	05	14	44	48	48	60	128	133	93	0	255
 14	04	05	14	46	48	48	60	128	132	92	0	255
 14	04	05	14	48	48	48	60	128	132	88	0	255
 14	04	05	14	50	48	48	61	128	132	86	0	255
 14	04	05	14	52	48	48	60	128	132	84	0	255
 14	04	05	14	54	48	48	60	128	132	84	0	255
 14	04	05	14	56	48	48	60	128	132	83	0	255
 14	04	05	14	58	48	48	60	128	132	80	0	255
 14	04	05	15	00	48	48	60	128	132	79	0	255
 14	04	05	15	00	48	48	60	128	132	79	0	255
 14	04	05	15	02	48	48	60	128	132	78	0	255
 14	04	05	15	04	48	48	60	128	132	76	0	255
 14	04	05	15	06	48	48	60	128	132	75	0	255
 14	04	05	15	08	48	48	60	128	132	74	0	255
 14	04	05	15	10	48	48	60	128	132	71	0	255
 14	04	05	15	12	48	48	60	128	132	71	0	255
 14	04	05	15	14	48	48	60	128	132	70	0	255
 14	04	05	15	16	48	48	60	128	132	67	0	255
 14	04	05	15	18	48	48	60	128	132	66	0	255
 14	04	05	15	20	48	48	60	128	132	66	0	255
 14	04	05	15	22	48	48	60	128	132	65	0	255
 14	04	05	15	24	48	48	60	128	132	64	0	255
 14	04	05	15	26	48	48	60	128	132	62	0	255
 14	04	05	15	28	48	48	60	128	132	61	0	255
 14	04	05	15	30	48	48	60	128	132	61	0	255
 14	04	05	15	32	48	48	60	128	132	60	0	255
 14	04	05	15	34	48	48	60	128	132	60	0	255
 14	04	05	15	36	48	48	60	128	132	57	0	255
 14	04	05	15	38	48	48	60	128	132	58	0	255
 14	04	05	15	40	48	48	60	128	132	56	0	255
 14	04	05	15	42	48	48	60	128	132	54	0	255
 14	04	05	15	44	48	48	60	128	132	54	0	255
 14	04	05	15	46	48	48	60	128	132	56	0	255
 14	04	05	15	48	48	48	60	128	132	56	0	255
 14	04	05	15	50	48	48	60	128	132	57	0	255
 14	04	05	15	52	48	48	60	128	132	58	0	255
 14	04	05	15	54	48	48	60	128	132	58	0	255
 14	04	05	15	56	48	48	60	128	132	58	0	255
 14	04	05	15	58	48	48	60	128	132	60	0	255
 14	04	05	16	00	48	48	60	128	132	60	0	255
 14	04	05	16	02	48	48	60	128	132	61	0	255
 14	04	05	16	04	48	48	60	128	132	60	0	255
 14	04	05	16	06	48	48	60	128	132	61	0	255
 14	04	05	16	08	48	48	60	128	132	62	0	255
 14	04	05	16	10	48	48	60	128	132	61	0	255
 14	04	05	16	12	48	48	60	128	132	61	0	255
 14	04	05	16	14	48	48	60	128	132	62	0	255
 14	04	05	16	16	48	48	60	128	132	64	0	255
 14	04	05	16	18	48	48	60	128	132	65	0	255
 14	04	05	16	20	48	48	60	128	132	64	0	255
 14	04	05	16	22	48	48	60	128	132	66	0	255
 14	04	05	16	24	48	48	60	128	132	66	0	255
 14	04	05	16	26	48	48	60	128	132	67	0	255
 14	04	05	16	28	48	48	60	128	132	70	0	255
 14	04	05	16	30	48	48	60	128	132	71	0	255
 14	04	05	16	32	48	48	60	128	132	72	0	255
 14	04	05	16	34	48	48	60	128	132	75	0	255
 14	04	05	16	36	48	48	60	127	132	76	0	255
 14	04	05	16	38	48	48	60	127	132	79	0	255
 14	04	05	16	40	48	48	60	127	132	80	0	255
 14	04	05	16	42	48	48	60	127	132	80	0	255
 14	04	05	16	44	48	48	60	127	132	80	0	255
 14	04	05	16	46	48	48	60	127	132	80	0	255
 14	04	05	16	48	48	48	60	127	132	82	0	255
 14	04	05	16	50	48	48	60	127	132	80	0	255
 14	04	05	16	52	48	48	60	127	131	79	0	255
 14	04	05	16	54	48	48	60	127	131	78	0	255
 14	04	05	16	56	48	48	60	127	131	78	0	255
 14	04	05	16	58	48	48	60	127	131	78	0	255
 14	04	05	17	00	48	48	60	127	131	78	0	255
 14	04	05	17	00	48	48	60	127	131	78	0	255
 14	04	05	17	02	48	47	60	127	131	79	0	255
