 14	06	07	02	54	61	61	88	149	161	35	0	255
 14	06	07	02	56	61	61	87	149	161	36	0	255
 14	06	07	02	58	61	61	87	149	161	35	0	255
 14	06	07	03	00	61	61	87	149	160	35	0	255
 14	06	07	03	02	61	61	87	149	160	35	0	255
 14	06	07	03	04	61	61	87	149	160	35	0	255
 14	06	07	03	06	61	61	87	149	160	35	0	255
 14	06	07	03	08	61	61	87	149	160	35	0	255
 14	06	07	03	10	61	61	87	149	160	35	0	255
 14	06	07	03	12	61	61	87	149	160	35	0	255
 14	06	07	03	14	61	61	87	149	160	35	0	255
 14	06	07	03	16	61	61	87	149	160	35	0	255
 14	06	07	03	18	61	61	87	149	160	35	0	255
 14	06	07	03	20	61	61	87	149	160	35	0	255
 14	06	07	03	22	61	61	87	148	160	35	0	255
 14	06	07	03	24	61	60	87	148	160	34	0	255
 14	06	07	03	26	61	61	87	148	160	35	0	255
 14	06	07	03	28	61	61	87	148	160	34	0	255
 14	06	07	03	30	61	60	87	148	160	35	0	255
 14	06	07	03	32	61	60	87	148	160	34	0	255
 14	06	07	03	34	61	60	87	148	160	34	0	255
 14	06	07	03	36	61	60	87	148	160	34	0	255
 14	06	07	03	38	61	60	87	148	160	34	0	255
 14	06	07	03	40	61	60	87	148	160	34	0	255
 14	06	07	03	42	61	60	87	148	160	34	0	255
 14	06	07	03	44	61	60	87	148	160	34	0	255
 14	06	07	03	46	61	60	87	148	160	34	0	255
 14	06	07	03	48	61	60	87	148	160	32	0	255
 14	06	07	03	50	61	60	87	148	160	34	0	255
 14	06	07	03	52	61	60	87	148	160	34	0	255
 14	06	07	03	54	61	61	87	148	160	32	0	255
 14	06	07	03	56	61	61	87	148	160	32	0	255
 14	06	07	03	58	61	60	87	148	160	32	0	255
 14	06	07	04	00	61	60	87	148	160	32	0	255
 14	06	07	04	00	61	60	87	148	160	32	0	255
 14	06	07	04	02	61	60	87	148	160	32	0	255
 14	06	07	04	04	61	60	87	148	160	31	0	255
 14	06	07	04	06	61	61	87	148	160	31	0	255
 14	06	07	04	08	61	60	87	148	160	31	0	255
 14	06	07	04	10	61	60	87	148	160	31	0	255
 14	06	07	04	12	61	60	87	148	160	32	0	255
 14	06	07	04	14	61	60	87	148	159	31	0	255
 14	06	07	04	16	61	60	87	148	160	31	0	255
 14	06	07	04	18	61	60	87	148	159	30	0	255
 14	06	07	04	20	61	60	87	148	159	31	0	255
 14	06	07	04	22	61	60	87	148	159	30	0	255
 14	06	07	04	24	61	60	87	148	159	31	0	255
 14	06	07	04	26	61	60	87	148	159	31	0	255
 14	06	07	04	28	61	60	87	148	159	30	0	255
 14	06	07	04	30	61	60	87	148	159	29	0	255
 14	06	07	04	32	61	60	87	148	159	30	0	255
 14	06	07	04	34	61	60	87	148	159	30	0	255
 14	06	07	04	36	61	60	87	148	159	30	0	255
 14	06	07	04	38	61	60	87	148	159	29	0	255
 14	06	07	04	40	61	60	87	148	159	30	0	255
 14	06	07	04	42	61	60	87	148	159	29	0	255
 14	06	07	04	44	61	60	87	148	159	29	0	255
 14	06	07	04	46	61	60	87	148	159	28	0	255
 14	06	07	04	48	61	60	87	148	159	29	0	255
 14	06	07	04	50	61	60	87	148	159	30	0	255
 14	06	07	04	52	61	60	87	148	159	29	0	255
 14	06	07	04	54	61	60	87	148	159	29	0	255
 14	06	07	04	56	61	60	87	148	159	29	0	255
 14	06	07	04	58	61	60	87	148	159	29	0	255
 14	06	07	05	00	61	60	87	148	159	29	0	255
 14	06	07	05	02	61	60	87	148	159	28	0	255
 14	06	07	05	04	61	60	87	148	159	29	0	255
 14	06	07	05	06	61	60	87	148	159	28	0	255
 14	06	07	05	08	61	60	86	148	159	28	0	255
 14	06	07	05	10	61	60	87	148	159	28	0	255
 14	06	07	05	12	61	60	87	148	159	29	0	255
 14	06	07	05	14	61	60	86	148	159	29	0	255
 14	06	07	05	16	61	60	86	148	159	29	0	255
 14	06	07	05	18	61	60	86	148	159	29	0	255
 14	06	07	05	20	61	60	86	148	159	30	0	255
 14	06	07	05	22	61	60	86	148	159	29	0	255
 14	06	07	05	24	61	60	86	148	159	30	0	255
 14	06	07	05	26	61	60	86	148	159	29	0	255
 14	06	07	05	28	61	60	86	148	159	29	0	255
 14	06	07	05	30	61	60	86	148	159	29	0	255
 14	06	07	05	32	61	60	86	148	158	29	0	255
 14	06	07	05	34	61	60	86	148	158	29	0	255
 14	06	07	05	36	61	60	86	148	158	30	0	255
 14	06	07	05	38	61	60	86	148	158	30	0	255
 14	06	07	05	40	61	60	86	148	158	30	0	255
 14	06	07	05	42	61	60	86	148	158	31	0	255
 14	06	07	05	44	61	60	86	148	158	31	0	255
 14	06	07	05	46	61	60	86	148	158	30	0	255
 14	06	07	05	48	61	60	86	148	158	31	0	255
 14	06	07	05	50	61	60	86	148	158	32	0	255
 14	06	07	05	52	61	60	86	148	158	31	0	255
 14	06	07	05	54	61	60	86	148	158	31	0	255
 14	06	07	05	56	61	60	86	148	158	31	0	255
 14	06	07	05	58	61	60	86	148	158	31	0	255
 14	06	07	06	00	61	60	86	148	158	31	0	255
 14	06	07	06	02	61	60	86	148	158	32	0	255
 14	06	07	06	04	60	60	86	148	158	31	0	255
 14	06	07	06	06	60	60	86	147	158	34	0	255
 14	06	07	06	08	60	60	86	147	158	34	0	255
 14	06	07	06	10	60	60	86	147	158	34	0	255
 14	06	07	06	12	60	60	86	147	158	34	0	255
 14	06	07	06	14	60	60	86	148	158	34	0	255
 14	06	07	06	16	60	60	86	147	158	36	0	255
 14	06	07	06	18	60	60	86	147	158	35	0	255
 14	06	07	06	20	60	60	86	147	158	36	0	255
 14	06	07	06	22	60	60	86	147	158	36	0	255
 14	06	07	06	24	60	60	86	147	158	36	0	255
 14	06	07	06	26	60	60	86	147	158	37	0	255
 14	06	07	06	28	60	60	86	147	158	37	0	255
 14	06	07	06	30	60	60	86	147	158	37	0	255
 14	06	07	06	32	60	60	86	147	158	37	0	255
 14	06	07	06	34	60	60	86	147	158	37	0	255
 14	06	07	06	36	60	60	86	147	158	38	0	255
 14	06	07	06	38	60	60	86	147	158	40	0	255
 14	06	07	06	40	60	60	86	147	158	40	0	255
 14	06	07	06	42	60	60	86	147	158	40	0	255
 14	06	07	06	44	60	60	86	147	158	41	0	255
 14	06	07	06	46	60	60	86	147	157	41	0	255
 14	06	07	06	48	60	60	86	147	157	41	0	255
 14	06	07	06	50	60	60	86	147	157	42	0	255
 14	06	07	06	52	60	60	86	147	157	42	0	255
 14	06	07	06	54	60	60	86	147	157	42	0	255
 14	06	07	06	56	60	60	86	147	157	44	0	255
 14	06	07	06	58	60	60	86	147	157	42	0	255
 14	06	07	07	00	60	60	85	147	157	44	0	255
 14	06	07	07	00	60	60	85	147	157	44	0	255
 14	06	07	07	02	60	60	86	147	157	44	0	255
 14	06	07	07	04	60	60	85	147	157	44	0	255
 14	06	07	07	06	60	60	85	147	157	44	0	255
 14	06	07	07	08	60	60	85	147	157	44	0	255
 14	06	07	07	10	60	60	85	147	157	45	0	255
 14	06	07	07	12	60	60	85	147	157	47	0	255
 14	06	07	07	14	60	60	85	147	157	46	0	255
 14	06	07	07	16	60	60	85	147	157	46	0	255
 14	06	07	07	18	60	60	84	147	157	47	0	255
 14	06	07	07	20	60	60	84	147	157	46	0	255
 14	06	07	07	22	60	60	83	147	157	46	0	255
 14	06	07	07	24	60	60	83	147	157	47	0	255
 14	06	07	07	26	60	60	82	147	157	48	0	255
 14	06	07	07	28	60	60	82	147	157	47	0	255
 14	06	07	07	30	60	60	82	147	157	48	0	255
 14	06	07	07	32	60	60	82	147	157	48	0	255
 14	06	07	07	34	60	59	81	147	157	48	0	255
 14	06	07	07	36	60	59	81	147	157	48	0	255
 14	06	07	07	38	60	59	81	147	157	50	0	255
 14	06	07	07	40	60	59	81	147	157	50	0	255
 14	06	07	07	42	60	59	81	147	157	50	0	255
 14	06	07	07	44	60	59	80	147	157	50	0	255
 14	06	07	07	46	60	59	80	147	157	51	0	255
 14	06	07	07	48	60	59	80	147	157	51	0	255
 14	06	07	07	50	60	59	80	147	157	52	0	255
 14	06	07	07	52	60	59	80	147	157	52	0	255
 14	06	07	07	54	60	59	80	147	157	53	0	255
 14	06	07	07	56	60	59	80	147	157	53	0	255
 14	06	07	07	58	60	59	79	147	156	54	0	255
 14	06	07	08	00	60	59	79	147	156	54	0	255
 14	06	07	08	02	60	59	79	147	156	54	0	255
 14	06	07	08	04	60	59	79	147	156	56	0	255
 14	06	07	08	06	60	59	79	147	156	57	0	255
 14	06	07	08	08	60	59	79	147	156	57	0	255
 14	06	07	08	10	60	59	79	147	156	60	0	255
 14	06	07	08	12	60	59	79	147	156	61	0	255
 14	06	07	08	14	60	59	79	147	156	61	0	255
 14	06	07	08	16	60	59	79	147	156	62	0	255
 14	06	07	08	18	60	59	79	147	156	65	0	255
 14	06	07	08	20	60	59	79	147	156	66	0	255
 14	06	07	08	22	60	59	79	147	156	67	0	255
 14	06	07	08	24	60	59	79	147	156	68	0	255
 14	06	07	08	26	60	59	78	147	156	70	0	255
 14	06	07	08	28	60	59	78	147	156	72	0	255
 14	06	07	08	30	60	59	78	147	156	74	0	255
 14	06	07	08	32	60	59	78	147	156	75	0	255
 14	06	07	08	34	60	59	78	147	156	79	0	255
 14	06	07	08	36	60	59	78	147	156	79	0	255
 14	06	07	08	38	60	59	78	147	156	83	0	255
 14	06	07	08	40	60	59	78	147	156	84	0	255
 14	06	07	08	42	60	59	78	147	156	85	0	255
 14	06	07	08	44	60	59	78	147	156	88	0	255
 14	06	07	08	46	60	59	78	146	156	90	0	255
 14	06	07	08	48	60	59	78	147	156	92	0	255
 14	06	07	08	50	60	59	78	147	156	94	0	255
 14	06	07	08	52	60	59	78	146	156	98	0	255
 14	06	07	08	54	60	59	78	147	156	100	0	255
 14	06	07	08	56	60	59	78	146	156	102	0	255
 14	06	07	08	58	60	59	78	146	156	104	0	255
 14	06	07	09	00	60	59	78	146	156	106	0	255
 14	06	07	09	02	60	59	78	146	156	110	0	255
 14	06	07	09	04	60	59	78	146	156	110	0	255
 14	06	07	09	06	60	59	78	146	156	114	0	255
 14	06	07	09	08	60	59	78	146	155	118	0	255
 14	06	07	09	10	60	59	78	146	155	119	0	255
 14	06	07	09	12	60	59	78	146	155	123	0	255
 14	06	07	09	14	60	59	78	146	155	126	0	255
 14	06	07	09	16	60	59	78	146	155	128	0	255
 14	06	07	09	18	60	59	78	146	155	131	0	255
 14	06	07	09	20	60	59	78	146	155	132	0	255
 14	06	07	09	22	60	59	78	146	155	134	0	255
 14	06	07	09	24	60	58	78	146	155	138	0	255
 14	06	07	09	26	60	58	78	146	155	141	0	255
 14	06	07	09	28	60	58	78	146	155	144	0	255
 14	06	07	09	30	60	58	78	146	155	146	0	255
 14	06	07	09	32	76	78	78	146	155	148	8	255
 14	06	07	09	34	110	101	78	146	155	136	0	255
 14	06	07	09	36	114	103	78	146	155	140	0	255
 14	06	07	09	38	113	102	78	146	155	144	0	255
 14	06	07	09	40	113	101	78	146	155	152	8	255
 14	06	07	09	42	124	109	78	146	155	140	0	255
 14	06	07	09	44	120	109	78	146	155	140	0	255
 14	06	07	09	46	116	107	78	146	155	146	0	255
 14	06	07	09	48	120	108	78	146	155	148	8	255
 14	06	07	09	50	123	111	78	146	155	145	8	255
 14	06	07	09	52	124	113	79	146	155	150	8	255
 14	06	07	09	54	123	113	79	146	155	144	0	255
 14	06	07	09	56	121	111	79	146	155	148	8	255
 14	06	07	09	58	126	112	79	146	155	152	8	255
 14	06	07	10	00	127	114	79	146	155	152	8	255
 14	06	07	10	00	128	114	79	146	155	154	8	255
 14	06	07	10	02	130	115	79	146	155	155	8	255
 14	06	07	10	04	129	115	80	146	155	152	8	255
 14	06	07	10	06	129	116	80	146	155	154	8	255
 14	06	07	10	08	130	116	80	146	155	155	8	255
 14	06	07	10	10	132	117	80	146	155	156	8	255
 14	06	07	10	12	132	117	80	146	155	158	8	255
 14	06	07	10	14	134	118	81	146	155	160	8	255
 14	06	07	10	16	135	118	81	146	155	161	8	255
 14	06	07	10	18	136	118	81	146	155	162	8	255
 14	06	07	10	20	137	119	81	146	155	162	8	255
 14	06	07	10	22	138	119	81	146	155	165	8	255
 14	06	07	10	24	139	119	82	146	154	164	8	255
 14	06	07	10	26	140	120	82	146	154	166	8	255
 14	06	07	10	28	141	120	82	146	154	168	8	255
 14	06	07	10	30	141	120	82	146	154	168	8	255
 14	06	07	10	32	142	121	82	147	154	170	8	255
 14	06	07	10	34	143	121	83	147	154	170	8	255
 14	06	07	10	36	144	121	83	147	154	172	8	255
 14	06	07	10	38	144	122	83	147	154	172	8	255
 14	06	07	10	40	145	122	83	147	154	172	8	255
 14	06	07	10	42	146	122	83	147	154	176	8	255
 14	06	07	10	44	147	122	83	147	154	76	8	255
 14	06	07	10	46	148	123	84	147	154	177	8	255
 14	06	07	10	48	149	123	84	148	154	178	8	255
 14	06	07	10	50	150	123	84	148	154	182	8	255
 14	06	07	10	52	150	123	84	148	154	180	8	255
 14	06	07	10	54	151	124	84	148	154	182	8	255
 14	06	07	10	56	152	124	85	149	154	183	8	255
 14	06	07	10	58	153	124	85	149	154	183	8	255
 14	06	07	11	00	154	124	85	149	154	184	8	255
 14	06	07	11	02	154	125	85	149	154	186	8	255
 14	06	07	11	04	155	125	85	149	154	186	8	255
 14	06	07	11	06	156	125	85	150	154	189	8	255
 14	06	07	11	08	156	125	86	150	154	188	8	255
 14	06	07	11	10	157	126	86	150	154	189	8	255
 14	06	07	11	12	158	126	86	151	154	190	8	255
 14	06	07	11	14	158	126	86	151	154	190	8	255
 14	06	07	11	16	159	126	86	151	154	192	8	255
 14	06	07	11	18	160	126	87	152	155	192	8	255
 14	06	07	11	20	161	127	87	152	155	194	8	255
 14	06	07	11	22	161	127	87	152	155	194	8	255
 14	06	07	11	24	162	127	87	152	155	195	8	255
 14	06	07	11	26	163	127	87	153	155	196	8	255
 14	06	07	11	28	163	127	87	153	156	196	8	255
 14	06	07	11	30	164	128	88	153	156	198	8	255
 14	06	07	11	32	165	128	88	153	156	200	8	255
 14	06	07	11	34	165	128	88	154	156	200	8	255
 14	06	07	11	36	166	128	88	154	157	200	8	255
 14	06	07	11	38	166	128	88	154	157	201	8	255
 14	06	07	11	40	167	129	89	154	157	202	8	255
 14	06	07	11	42	167	129	89	154	157	202	8	255
 14	06	07	11	44	168	129	89	154	157	202	8	255
 14	06	07	11	46	169	130	89	154	157	204	8	255
 14	06	07	11	48	169	130	89	154	157	207	8	255
 14	06	07	11	50	170	130	89	154	157	207	8	255
 14	06	07	11	52	171	131	90	154	157	206	8	255
 14	06	07	11	54	171	131	90	154	157	207	8	255
 14	06	07	11	56	172	131	90	154	157	207	8	255
 14	06	07	11	58	173	131	90	154	157	210	8	255
 14	06	07	12	00	173	132	90	154	157	208	8	255
 14	06	07	12	00	174	132	90	154	157	208	8	255
 14	06	07	12	02	174	132	90	154	157	210	8	255
 14	06	07	12	04	175	132	91	154	157	210	8	255
 14	06	07	12	06	175	133	91	154	157	213	8	255
 14	06	07	12	08	176	133	91	154	157	213	8	255
 14	06	07	12	10	176	133	91	154	157	212	8	255
 14	06	07	12	12	177	134	91	154	157	216	8	255
 14	06	07	12	14	178	134	91	154	157	216	8	255
 14	06	07	12	16	178	134	92	153	157	216	8	255
 14	06	07	12	18	179	135	92	153	157	216	8	255
 14	06	07	12	20	179	135	92	153	157	218	8	255
 14	06	07	12	22	179	135	92	153	157	216	8	255
 14	06	07	12	24	180	136	92	154	157	218	8	255
 14	06	07	12	26	181	136	93	154	157	218	8	255
 14	06	07	12	28	181	136	93	154	157	220	8	255
 14	06	07	12	30	182	137	93	154	157	222	8	255
 14	06	07	12	32	182	137	93	155	157	221	8	255
 14	06	07	12	34	182	137	93	155	157	221	8	255
 14	06	07	12	36	183	138	94	155	157	221	8	255
 14	06	07	12	38	183	138	94	156	157	222	8	255
 14	06	07	12	40	183	138	94	156	157	222	8	255
 14	06	07	12	42	184	139	94	156	157	224	8	255
 14	06	07	12	44	184	139	94	156	158	224	8	255
 14	06	07	12	46	185	140	94	156	158	224	8	255
 14	06	07	12	48	185	140	95	156	158	224	8	255
 14	06	07	12	50	185	140	95	156	158	226	8	255
 14	06	07	12	52	186	141	95	156	158	226	8	255
 14	06	07	12	54	186	141	95	157	159	227	8	255
 14	06	07	12	56	187	141	96	157	159	227	8	255
 14	06	07	12	58	187	142	96	157	159	226	8	255
 14	06	07	13	00	187	142	96	158	159	227	8	255
 14	06	07	13	02	188	142	96	158	159	228	8	255
 14	06	07	13	04	188	143	97	158	160	228	8	255
 14	06	07	13	06	188	143	97	158	160	228	8	255
 14	06	07	13	08	189	143	97	158	160	230	8	255
 14	06	07	13	10	189	143	97	159	160	230	8	255
 14	06	07	13	12	190	144	97	159	161	232	8	255
 14	06	07	13	14	190	144	98	159	161	232	8	255
 14	06	07	13	16	190	144	98	159	161	228	8	255
 14	06	07	13	18	189	144	98	159	161	227	8	255
 14	06	07	13	20	188	144	98	160	161	227	8	255
 14	06	07	13	22	188	145	98	160	162	227	8	255
 14	06	07	13	24	188	145	99	160	162	228	8	255
 14	06	07	13	26	189	145	99	160	162	228	8	255
 14	06	07	13	28	190	145	99	161	162	232	8	255
 14	06	07	13	30	191	146	99	161	162	234	8	255
 14	06	07	13	32	191	146	99	161	163	235	8	255
 14	06	07	13	34	192	146	100	161	163	235	8	255
 14	06	07	13	36	192	146	100	161	163	234	8	255
 14	06	07	13	38	193	147	100	162	163	234	8	255
 14	06	07	13	40	193	147	100	162	164	236	8	255
 14	06	07	13	42	193	147	100	162	164	235	8	255
 14	06	07	13	44	193	147	100	162	164	235	8	255
 14	06	07	13	46	192	147	101	163	164	234	8	255
 14	06	07	13	48	192	147	101	163	165	234	8	255
 14	06	07	13	50	192	147	101	163	165	235	8	255
 14	06	07	13	52	193	148	101	163	165	236	8	255
 14	06	07	13	54	194	148	101	163	165	238	8	255
 14	06	07	13	56	195	148	102	164	165	236	8	255
 14	06	07	13	58	195	148	102	164	166	238	8	255
 14	06	07	14	00	195	148	102	164	166	236	8	255
 14	06	07	14	02	195	147	102	164	166	238	0	255
 14	06	07	14	04	195	145	102	164	166	244	0	255
 14	06	07	14	06	200	143	103	164	166	250	0	255
 14	06	07	14	08	202	140	103	165	167	251	0	255
 14	06	07	14	10	203	139	103	165	167	252	0	255
 14	06	07	14	12	206	139	103	165	167	254	0	255
 14	06	07	14	14	206	138	103	165	167	254	0	255
 14	06	07	14	16	206	140	103	166	167	254	0	255
 14	06	07	14	18	203	145	103	166	168	254	0	255
 14	06	07	14	20	199	149	103	166	168	254	0	255
 14	06	07	14	22	193	153	103	166	168	254	0	255
 14	06	07	14	24	188	156	102	166	168	254	0	255
 14	06	07	14	26	183	157	102	166	168	0	0	255
 14	06	07	14	28	176	158	102	166	168	254	0	255
 14	06	07	14	30	166	144	102	166	168	2	0	255
 14	06	07	14	32	158	135	102	166	168	7	0	255
 14	06	07	14	34	146	124	102	166	168	254	0	255
 14	06	07	14	36	137	115	102	166	168	254	0	255
 14	06	07	14	38	131	115	101	166	168	254	0	255
 14	06	07	14	40	123	115	101	166	168	254	0	255
 14	06	07	14	42	117	114	101	166	168	254	0	255
 14	06	07	14	44	114	113	101	166	168	19	0	255
 14	06	07	14	46	110	112	101	166	168	18	0	255
 14	06	07	14	48	109	110	101	165	168	0	0	255
 14	06	07	14	50	107	108	101	165	168	28	0	255
 14	06	07	14	52	105	105	101	165	168	254	0	255
 14	06	07	14	54	103	103	101	165	168	13	0	255
 14	06	07	14	56	101	101	101	165	168	254	0	255
 14	06	07	14	58	98	99	101	165	168	254	0	255
 14	06	07	15	00	97	97	101	165	168	254	0	255
 14	06	07	15	00	96	97	101	165	168	254	0	255
 14	06	07	15	02	95	95	101	165	168	254	0	255
 14	06	07	15	04	93	93	101	165	168	254	0	255
 14	06	07	15	06	92	92	101	165	168	254	0	255
 14	06	07	15	08	91	91	101	165	168	254	0	255
 14	06	07	15	10	89	89	101	165	168	254	0	255
 14	06	07	15	12	88	89	101	165	168	254	0	255
 14	06	07	15	14	87	89	101	165	168	254	0	255
 14	06	07	15	16	86	98	100	165	168	254	0	255
 14	06	07	15	18	85	97	100	165	168	254	0	255
 14	06	07	15	20	84	95	100	165	168	254	0	255
 14	06	07	15	22	83	93	100	165	168	254	0	255
 14	06	07	15	24	82	91	100	165	168	254	0	255
 14	06	07	15	26	81	89	100	165	168	254	0	255
 14	06	07	15	28	81	88	100	165	168	254	0	255
 14	06	07	15	30	80	86	100	165	168	254	0	255
 14	06	07	15	32	79	84	100	165	167	254	0	255
 14	06	07	15	34	79	83	100	165	167	254	0	255
 14	06	07	15	36	78	82	100	165	167	254	0	255
 14	06	07	15	38	78	81	100	165	167	254	0	255
 14	06	07	15	40	77	80	100	165	167	254	0	255
 14	06	07	15	42	77	79	100	165	167	254	0	255
 14	06	07	15	44	76	79	100	165	167	254	0	255
 14	06	07	15	46	76	78	100	165	167	254	0	255
 14	06	07	15	48	75	77	100	165	167	254	0	255
 14	06	07	15	50	75	77	100	165	167	254	0	255
 14	06	07	15	52	75	76	100	165	167	254	0	255
 14	06	07	15	54	74	76	100	165	167	254	0	255
 14	06	07	15	56	74	76	100	165	167	254	0	255
 14	06	07	15	58	74	75	100	165	167	254	0	255
 14	06	07	16	00	74	75	100	165	167	254	0	255
 14	06	07	16	02	74	74	100	165	167	254	0	255
 14	06	07	16	04	73	74	100	165	167	254	0	255
 14	06	07	16	06	73	74	100	165	167	254	0	255
 14	06	07	16	08	73	74	100	165	167	254	0	255
 14	06	07	16	10	73	73	100	165	167	254	0	255
 14	06	07	16	12	72	73	100	165	167	254	0	255
 14	06	07	16	14	72	73	100	165	167	254	0	255
 14	06	07	16	16	72	73	100	165	167	254	0	255
 14	06	07	16	18	72	73	100	165	167	254	0	255
 14	06	07	16	20	72	72	100	165	167	254	0	255
 14	06	07	16	22	72	72	100	165	167	254	0	255
 14	06	07	16	24	72	72	100	165	167	254	0	255
 14	06	07	16	26	72	72	100	165	167	254	0	255
 14	06	07	16	28	71	72	100	165	167	254	0	255
 14	06	07	16	30	71	71	100	165	167	254	0	255
 14	06	07	16	32	71	71	100	165	167	254	0	255
 14	06	07	16	34	71	71	100	164	167	254	0	255
 14	06	07	16	36	71	71	100	165	167	254	0	255
 14	06	07	16	38	71	71	100	165	167	254	0	255
 14	06	07	16	40	71	71	100	164	167	254	0	255
 14	06	07	16	42	71	71	100	164	167	254	0	255
 14	06	07	16	44	71	71	99	164	167	254	0	255
 14	06	07	16	46	71	71	99	164	167	254	0	255
 14	06	07	16	48	71	71	99	164	167	254	0	255
 14	06	07	16	50	71	71	99	164	167	254	0	255
 14	06	07	16	52	71	71	99	164	167	254	0	255
 14	06	07	16	54	71	70	99	164	167	254	0	255
 14	06	07	16	56	71	70	99	164	167	254	0	255
 14	06	07	16	58	71	71	99	164	167	254	0	255
 14	06	07	17	00	71	71	99	164	167	254	0	255
 14	06	07	17	02	71	71	99	164	167	254	0	255
 14	06	07	17	04	71	72	99	164	167	254	0	255
