 14	06	02	17	06	168	142	99	159	161	206	8	255
 14	06	02	17	08	158	138	100	159	161	177	8	255
 14	06	02	17	10	150	140	100	159	161	170	0	255
 14	06	02	17	12	146	137	100	159	161	165	0	255
 14	06	02	17	14	139	132	100	159	161	162	0	255
 14	06	02	17	16	133	127	100	159	161	160	0	255
 14	06	02	17	18	130	124	100	159	161	156	0	255
 14	06	02	17	20	132	132	100	159	161	158	8	255
 14	06	02	17	22	131	140	100	159	161	151	8	255
 14	06	02	17	24	128	141	100	159	161	145	8	255
 14	06	02	17	26	122	141	100	159	161	137	8	255
 14	06	02	17	28	121	142	100	159	161	142	8	255
 14	06	02	17	30	123	143	100	158	161	144	8	255
 14	06	02	17	32	124	143	100	158	161	144	8	255
 14	06	02	17	34	124	143	100	158	161	145	8	255
 14	06	02	17	36	125	143	101	158	161	145	8	255
 14	06	02	17	38	125	143	101	158	161	146	8	255
 14	06	02	17	40	125	143	101	158	161	146	8	255
 14	06	02	17	42	126	143	101	157	161	148	8	255
 14	06	02	17	44	128	143	101	157	161	156	8	255
 14	06	02	17	46	133	143	101	157	161	162	8	255
 14	06	02	17	48	136	140	101	157	161	166	0	255
 14	06	02	17	50	133	135	101	157	161	164	0	255
 14	06	02	17	52	129	131	101	157	161	161	0	255
 14	06	02	17	54	125	127	101	157	161	160	0	255
 14	06	02	17	56	120	124	101	157	161	164	0	255
 14	06	02	17	58	117	122	101	157	161	164	0	255
 14	06	02	18	00	113	116	101	157	161	161	0	255
 14	06	02	18	02	110	114	101	157	161	160	0	255
 14	06	02	18	04	106	110	101	157	161	156	0	255
 14	06	02	18	06	103	107	101	157	161	154	0	255
 14	06	02	18	08	111	115	101	157	161	165	0	255
 14	06	02	18	10	128	124	101	157	161	172	0	255
 14	06	02	18	12	128	121	101	157	161	170	0	255
 14	06	02	18	14	126	118	101	157	161	165	0	255
 14	06	02	18	16	122	114	101	157	161	160	0	255
 14	06	02	18	18	117	111	101	157	161	155	8	255
 14	06	02	18	20	124	122	101	157	161	160	8	255
 14	06	02	18	22	130	137	101	156	161	154	8	255
 14	06	02	18	24	126	139	101	156	161	134	8	255
 14	06	02	18	26	118	138	101	156	161	130	8	255
 14	06	02	18	28	118	141	101	156	161	142	8	255
 14	06	02	18	30	123	141	101	156	161	146	8	255
 14	06	02	18	32	126	141	101	156	161	150	8	255
 14	06	02	18	34	130	141	101	156	161	158	8	255
 14	06	02	18	36	134	141	101	155	161	161	8	255
 14	06	02	18	38	135	138	101	155	161	164	0	255
 14	06	02	18	40	131	133	101	155	161	162	0	255
 14	06	02	18	42	128	129	101	155	161	160	0	255
 14	06	02	18	44	123	123	101	155	161	155	0	255
 14	06	02	18	46	118	120	101	155	161	156	0	255
 14	06	02	18	48	116	117	101	155	161	155	0	255
 14	06	02	18	50	112	112	101	155	161	152	0	255
 14	06	02	18	52	109	107	101	155	161	156	8	255
 14	06	02	18	54	124	120	101	155	161	164	0	255
 14	06	02	18	56	130	121	101	155	161	158	0	255
 14	06	02	18	58	128	118	101	155	161	152	8	255
 14	06	02	19	00	130	131	101	155	161	154	8	255
 14	06	02	19	00	130	134	101	155	161	151	8	255
 14	06	02	19	02	130	138	101	155	161	150	8	255
 14	06	02	19	04	126	138	101	155	161	132	8	255
 14	06	02	19	06	114	138	101	155	161	128	8	255
 14	06	02	19	08	115	140	101	155	161	134	8	255
 14	06	02	19	10	116	140	101	155	160	134	8	255
 14	06	02	19	12	116	140	101	154	160	132	8	255
 14	06	02	19	14	116	140	101	154	160	132	8	255
 14	06	02	19	16	116	140	101	154	160	134	8	255
 14	06	02	19	18	116	140	101	154	160	134	8	255
 14	06	02	19	20	116	140	101	154	160	134	8	255
 14	06	02	19	22	116	140	101	153	160	134	8	255
 14	06	02	19	24	117	140	101	153	160	134	8	255
 14	06	02	19	26	116	140	101	153	160	134	8	255
 14	06	02	19	28	116	140	101	153	160	134	8	255
 14	06	02	19	30	116	139	101	153	160	132	8	255
 14	06	02	19	32	116	139	101	153	160	132	8	255
 14	06	02	19	34	115	139	101	152	160	132	8	255
 14	06	02	19	36	115	139	101	152	160	131	8	255
 14	06	02	19	38	115	139	101	152	160	131	8	255
 14	06	02	19	40	114	139	101	152	160	131	8	255
 14	06	02	19	42	114	139	101	152	160	132	8	255
 14	06	02	19	44	114	139	101	152	160	131	8	255
 14	06	02	19	46	114	138	101	151	160	130	8	255
 14	06	02	19	48	113	138	101	151	160	128	8	255
 14	06	02	19	50	113	138	101	151	160	128	8	255
 14	06	02	19	52	112	137	101	151	160	127	0	255
 14	06	02	19	54	110	132	101	151	160	120	0	255
 14	06	02	19	56	108	129	101	151	160	116	0	255
 14	06	02	19	58	105	124	101	150	160	109	0	255
 14	06	02	20	00	102	120	101	150	160	104	0	255
 14	06	02	20	02	100	117	101	150	160	101	0	255
 14	06	02	20	04	97	113	101	150	160	96	0	255
 14	06	02	20	06	94	107	101	150	160	92	0	255
 14	06	02	20	08	93	104	101	150	160	89	0	255
 14	06	02	20	10	91	100	101	150	160	86	0	255
 14	06	02	20	12	89	97	100	150	160	84	0	255
 14	06	02	20	14	87	94	100	150	160	80	0	255
 14	06	02	20	16	85	91	100	150	160	78	0	255
 14	06	02	20	18	84	89	100	150	160	76	0	255
 14	06	02	20	20	83	86	100	150	160	74	0	255
 14	06	02	20	22	81	84	100	150	160	71	0	255
 14	06	02	20	24	80	83	100	150	160	70	0	255
 14	06	02	20	26	79	82	100	150	160	67	0	255
 14	06	02	20	28	78	80	100	150	160	66	0	255
 14	06	02	20	30	77	79	100	150	160	65	0	255
 14	06	02	20	32	76	78	100	150	160	62	0	255
 14	06	02	20	34	75	77	99	150	160	61	0	255
 14	06	02	20	36	75	76	99	150	160	60	0	255
 14	06	02	20	38	74	75	99	150	160	58	0	255
 14	06	02	20	40	73	74	99	150	160	58	0	255
 14	06	02	20	42	72	74	99	150	160	56	0	255
 14	06	02	20	44	72	73	99	150	160	53	0	255
 14	06	02	20	46	71	72	99	150	160	53	0	255
 14	06	02	20	48	71	71	99	150	160	52	0	255
 14	06	02	20	50	70	71	99	150	160	50	0	255
 14	06	02	20	52	70	70	99	150	159	51	0	255
 14	06	02	20	54	69	70	99	150	160	50	0	255
 14	06	02	20	56	69	69	98	150	159	48	0	255
 14	06	02	20	58	68	69	98	150	159	48	0	255
 14	06	02	21	00	68	68	98	150	159	47	0	255
 14	06	02	21	02	67	68	98	150	159	45	0	255
 14	06	02	21	04	67	67	98	150	159	45	0	255
 14	06	02	21	06	67	67	98	150	159	45	0	255
 14	06	02	21	08	66	66	98	150	159	44	0	255
 14	06	02	21	10	66	66	98	150	159	44	0	255
 14	06	02	21	12	66	66	98	150	159	42	0	255
 14	06	02	21	14	65	65	98	150	159	42	0	255
 14	06	02	21	16	65	65	98	150	159	41	0	255
 14	06	02	21	20	65	64	98	150	159	40	0	255
 14	06	02	21	22	64	64	98	150	159	38	0	255
 14	06	02	21	24	64	64	97	150	159	38	0	255
 14	06	02	21	26	64	64	97	150	159	38	0	255
 14	06	02	21	28	64	63	97	150	159	37	0	255
 14	06	02	21	30	63	63	97	150	159	37	0	255
 14	06	02	21	32	63	63	97	150	159	36	0	255
 14	06	02	21	34	63	63	97	150	159	37	0	255
 14	06	02	21	36	63	62	97	150	159	36	0	255
 14	06	02	21	38	63	62	97	150	159	36	0	255
 14	06	02	21	40	63	62	95	150	159	35	0	255
 14	06	02	21	42	62	62	93	150	159	35	0	255
 14	06	02	21	44	62	62	92	150	159	35	0	255
 14	06	02	21	46	62	61	91	150	159	34	0	255
 14	06	02	21	48	62	61	90	150	159	35	0	255
 14	06	02	21	50	62	61	90	150	159	34	0	255
 14	06	02	21	52	62	61	89	150	159	34	0	255
 14	06	02	21	54	62	61	89	150	159	34	0	255
 14	06	02	21	56	62	61	88	150	159	34	0	255
 14	06	02	21	58	61	61	88	150	159	32	0	255
 14	06	02	22	00	61	61	88	150	159	32	0	255
 14	06	02	22	00	61	60	87	150	159	32	0	255
 14	06	02	22	02	61	60	87	150	159	32	0	255
 14	06	02	22	06	61	60	87	150	159	32	0	255
 14	06	02	22	08	61	60	86	150	159	32	0	255
 14	06	02	22	10	61	60	86	150	159	31	0	255
 14	06	02	22	12	61	60	86	150	159	32	0	255
 14	06	02	22	14	61	60	86	150	159	31	0	255
 14	06	02	22	16	61	60	85	150	159	31	0	255
 14	06	02	22	20	61	60	85	150	158	31	0	255
 14	06	02	22	22	61	60	85	150	158	31	0	255
 14	06	02	22	24	61	59	85	150	158	30	0	255
 14	06	02	22	26	60	59	85	150	158	30	0	255
 14	06	02	22	28	60	59	85	150	158	30	0	255
 14	06	02	22	30	60	59	84	150	158	30	0	255
 14	06	02	22	32	60	59	84	150	158	30	0	255
 14	06	02	22	34	60	59	84	150	158	31	0	255
 14	06	02	22	36	60	59	84	150	158	30	0	255
 14	06	02	22	38	60	59	84	150	158	29	0	255
 14	06	02	22	40	60	59	84	150	158	30	0	255
 14	06	02	22	42	60	59	84	150	158	30	0	255
 14	06	02	22	44	60	59	84	150	158	29	0	255
 14	06	02	22	46	60	59	84	150	158	30	0	255
 14	06	02	22	48	60	59	83	150	158	30	0	255
 14	06	02	22	50	60	59	83	150	158	29	0	255
 14	06	02	22	52	60	59	83	149	158	29	0	255
 14	06	02	22	54	60	59	83	149	158	29	0	255
 14	06	02	22	56	60	59	83	149	158	29	0	255
 14	06	02	22	58	60	59	83	149	158	29	0	255
 14	06	02	23	00	60	58	83	149	158	29	0	255
 14	06	02	23	02	60	58	83	149	158	29	0	255
 14	06	02	23	04	60	58	83	149	158	29	0	255
 14	06	02	23	06	60	58	83	149	158	30	0	255
 14	06	02	23	08	60	58	83	149	158	29	0	255
 14	06	02	23	10	59	58	83	149	158	29	0	255
 14	06	02	23	14	59	58	83	149	158	28	0	255
 14	06	02	23	16	59	58	83	149	158	26	0	255
 14	06	02	23	18	59	58	83	149	158	29	0	255
 14	06	02	23	20	59	58	82	149	158	28	0	255
 14	06	02	23	22	59	58	82	149	158	28	0	255
 14	06	02	23	24	59	58	82	149	158	26	0	255
 14	06	02	23	26	59	58	82	149	158	28	0	255
 14	06	02	23	28	59	58	82	149	158	28	0	255
 14	06	02	23	30	59	58	82	149	158	26	0	255
 14	06	02	23	32	59	58	82	149	158	28	0	255
 14	06	02	23	34	59	58	82	149	158	26	0	255
 14	06	02	23	36	59	58	82	149	158	28	0	255
 14	06	02	23	40	59	58	82	149	158	28	0	255
 14	06	02	23	42	59	58	82	149	158	26	0	255
 14	06	02	23	44	59	58	82	149	157	26	0	255
 14	06	02	23	46	59	58	82	149	157	26	0	255
 14	06	02	23	48	59	58	82	149	157	26	0	255
 14	06	02	23	50	59	58	82	149	157	26	0	255
 14	06	02	23	52	59	58	82	149	157	28	0	255
 14	06	02	23	54	59	58	82	149	157	26	0	255
 14	06	02	23	56	59	58	82	149	157	26	0	255
 14	06	02	23	58	59	58	82	149	157	26	0	255
