 14	08	18	03	48	59	57	89	148	159	20	0	255
 14	08	18	03	50	59	57	89	148	159	20	0	255
 14	08	18	03	52	59	57	89	148	159	19	0	255
 14	08	18	03	54	59	57	89	148	159	20	0	255
 14	08	18	03	56	59	57	89	148	159	20	0	255
 14	08	18	03	58	59	57	89	148	159	20	0	255
 14	08	18	04	00	59	57	89	148	159	20	0	255
 14	08	18	04	02	59	57	89	148	159	20	0	255
 14	08	18	04	04	59	57	89	148	159	19	0	255
 14	08	18	04	08	59	57	89	148	159	20	0	255
 14	08	18	04	10	59	57	89	148	159	20	0	255
 14	08	18	04	12	59	57	89	147	159	20	0	255
 14	08	18	04	14	59	57	89	147	159	20	0	255
 14	08	18	04	16	59	57	89	147	159	20	0	255
 14	08	18	04	18	59	57	88	147	159	20	0	255
 14	08	18	04	20	59	57	89	147	159	19	0	255
 14	08	18	04	22	59	57	88	147	159	20	0	255
 14	08	18	04	24	59	57	88	147	159	20	0	255
 14	08	18	04	26	59	57	88	147	159	20	0	255
 14	08	18	04	28	59	57	88	147	158	20	0	255
 14	08	18	04	30	59	57	88	147	158	20	0	255
 14	08	18	04	32	59	57	88	147	158	19	0	255
 14	08	18	04	34	59	57	88	147	158	20	0	255
 14	08	18	04	36	59	57	88	147	158	20	0	255
 14	08	18	04	38	59	57	88	147	158	20	0	255
 14	08	18	04	40	59	57	88	147	158	20	0	255
 14	08	18	04	42	59	57	88	147	158	20	0	255
 14	08	18	04	44	59	57	88	147	158	20	0	255
 14	08	18	04	46	59	57	88	147	158	20	0	255
 14	08	18	04	48	59	57	88	147	158	22	0	255
 14	08	18	04	50	59	57	88	147	158	20	0	255
 14	08	18	04	52	59	57	88	147	158	20	0	255
 14	08	18	04	54	59	57	88	147	158	20	0	255
 14	08	18	04	56	59	56	88	147	158	20	0	255
 14	08	18	04	58	59	56	88	147	158	20	0	255
 14	08	18	05	00	59	56	88	147	158	20	0	255
 14	08	18	05	00	59	56	88	147	158	20	0	255
 14	08	18	05	02	59	56	88	147	158	20	0	255
 14	08	18	05	04	59	56	88	147	158	20	0	255
 14	08	18	05	06	59	56	88	147	158	20	0	255
 14	08	18	05	08	59	56	88	147	158	20	0	255
 14	08	18	05	10	59	56	88	147	158	20	0	255
 14	08	18	05	12	59	56	88	147	158	20	0	255
 14	08	18	05	14	59	56	88	147	158	20	0	255
 14	08	18	05	16	59	56	88	147	158	20	0	255
 14	08	18	05	18	59	56	88	147	158	20	0	255
 14	08	18	05	20	59	56	87	147	158	20	0	255
 14	08	18	05	22	59	56	87	147	158	22	0	255
 14	08	18	05	26	59	56	87	147	158	20	0	255
 14	08	18	05	28	59	56	87	147	158	22	0	255
 14	08	18	05	30	59	56	87	147	158	20	0	255
 14	08	18	05	32	59	56	87	147	158	22	0	255
 14	08	18	05	34	59	56	87	147	158	22	0	255
 14	08	18	05	36	59	56	87	147	158	22	0	255
 14	08	18	05	38	59	56	87	147	157	22	0	255
 14	08	18	05	40	59	56	87	147	157	20	0	255
 14	08	18	05	42	59	56	87	147	157	23	0	255
 14	08	18	05	44	59	56	87	147	157	22	0	255
 14	08	18	05	46	59	56	87	147	157	22	0	255
 14	08	18	05	48	59	56	87	147	157	20	0	255
 14	08	18	05	50	59	56	87	147	157	22	0	255
 14	08	18	05	52	59	56	87	147	157	20	0	255
 14	08	18	05	54	59	56	87	147	157	22	0	255
 14	08	18	05	56	59	56	87	147	157	22	0	255
 14	08	18	05	58	59	56	87	147	157	22	0	255
 14	08	18	06	00	59	56	87	147	157	22	0	255
 14	08	18	06	02	59	56	87	147	157	22	0	255
 14	08	18	06	04	59	56	87	147	157	22	0	255
 14	08	18	06	06	59	56	87	147	157	23	0	255
 14	08	18	06	08	59	56	87	147	157	22	0	255
 14	08	18	06	10	58	56	87	147	157	22	0	255
 14	08	18	06	12	58	56	87	147	157	22	0	255
 14	08	18	06	14	58	56	87	147	157	22	0	255
 14	08	18	06	16	58	56	87	147	157	22	0	255
 14	08	18	06	18	58	56	87	147	157	22	0	255
 14	08	18	06	20	58	56	87	147	157	22	0	255
 14	08	18	06	22	58	56	87	147	157	22	0	255
 14	08	18	06	24	58	56	86	147	157	22	0	255
 14	08	18	06	26	58	56	86	147	157	22	0	255
 14	08	18	06	28	58	56	86	147	157	22	0	255
 14	08	18	06	30	58	56	86	147	157	22	0	255
 14	08	18	06	32	58	56	86	147	157	22	0	255
 14	08	18	06	34	58	56	86	147	157	22	0	255
 14	08	18	06	36	58	56	86	147	157	22	0	255
 14	08	18	06	38	58	56	86	147	157	22	0	255
 14	08	18	06	40	58	56	86	147	157	22	0	255
 14	08	18	06	42	58	56	86	147	157	22	0	255
 14	08	18	06	44	58	56	86	147	157	22	0	255
 14	08	18	06	46	58	56	86	147	157	23	0	255
 14	08	18	06	52	58	56	86	146	156	23	0	255
 14	08	18	06	56	58	56	86	146	156	23	0	255
 14	08	18	06	58	58	56	86	146	156	23	0	255
 14	08	18	07	00	58	56	86	146	156	24	0	255
 14	08	18	07	02	58	56	86	146	156	24	0	255
 14	08	18	07	04	58	56	86	146	156	25	0	255
 14	08	18	07	06	58	56	86	146	156	25	0	255
 14	08	18	07	08	58	56	86	146	156	26	0	255
 14	08	18	07	10	58	56	86	146	156	26	0	255
 14	08	18	07	12	58	56	86	146	156	28	0	255
 14	08	18	07	14	58	56	86	146	156	28	0	255
 14	08	18	07	16	58	56	86	146	156	29	0	255
 14	08	18	07	18	58	56	86	146	156	29	0	255
 14	08	18	07	20	58	56	86	146	156	29	0	255
 14	08	18	07	22	58	56	86	146	156	29	0	255
 14	08	18	07	24	58	56	86	146	156	31	0	255
 14	08	18	07	26	58	56	86	146	156	30	0	255
 14	08	18	07	28	58	56	86	146	156	31	0	255
 14	08	18	07	32	58	56	85	146	156	34	0	255
 14	08	18	07	34	58	56	85	146	156	35	0	255
 14	08	18	07	36	58	56	85	146	156	35	0	255
 14	08	18	07	38	58	56	85	146	156	35	0	255
 14	08	18	07	40	58	56	85	146	156	36	0	255
 14	08	18	07	42	58	55	85	146	156	37	0	255
 14	08	18	07	44	58	55	85	146	156	37	0	255
 14	08	18	07	46	58	55	85	146	156	38	0	255
 14	08	18	07	48	58	56	85	146	156	38	0	255
 14	08	18	07	50	58	55	85	146	156	38	0	255
 14	08	18	07	52	58	55	85	146	156	41	0	255
 14	08	18	07	54	58	55	85	146	156	41	0	255
 14	08	18	07	56	58	55	85	146	156	44	0	255
 14	08	18	08	00	58	55	85	146	156	46	0	255
 14	08	18	08	02	58	55	85	146	156	45	0	255
 14	08	18	08	04	58	55	85	146	156	47	0	255
 14	08	18	08	06	58	55	85	146	155	48	0	255
 14	08	18	08	08	58	55	85	146	155	50	0	255
 14	08	18	08	10	58	55	85	146	155	51	0	255
 14	08	18	08	12	58	55	85	146	155	52	0	255
 14	08	18	08	14	58	55	85	146	155	53	0	255
 14	08	18	08	16	58	55	84	146	155	53	0	255
 14	08	18	08	18	58	55	84	146	155	52	0	255
 14	08	18	08	20	58	55	85	146	155	52	0	255
 14	08	18	08	22	58	55	84	146	155	52	0	255
 14	08	18	08	24	58	55	84	146	155	52	0	255
 14	08	18	08	26	58	55	84	146	155	52	0	255
 14	08	18	08	28	58	55	84	146	155	53	0	255
 14	08	18	08	30	58	55	84	146	155	54	0	255
 14	08	18	08	32	58	55	84	146	155	56	0	255
 14	08	18	08	34	58	55	84	146	155	58	0	255
 14	08	18	08	36	58	55	84	146	155	60	0	255
 14	08	18	08	38	58	55	84	146	155	62	0	255
 14	08	18	08	40	58	55	84	146	155	62	0	255
 14	08	18	08	42	58	55	84	146	155	65	0	255
 14	08	18	08	44	58	55	84	146	155	66	0	255
 14	08	18	08	46	58	55	84	146	155	67	0	255
 14	08	18	08	48	58	55	84	146	155	68	0	255
 14	08	18	08	50	58	55	83	146	155	71	0	255
 14	08	18	08	52	58	55	82	146	155	72	0	255
 14	08	18	08	54	58	55	77	146	155	76	0	255
 14	08	18	08	56	58	55	72	145	155	79	0	255
 14	08	18	08	58	58	55	64	145	155	83	0	255
 14	08	18	09	00	58	55	58	145	155	88	0	255
 14	08	18	09	02	58	55	55	145	155	92	0	255
 14	08	18	09	04	58	55	54	145	155	93	0	255
 14	08	18	09	06	58	55	53	145	154	97	0	255
 14	08	18	09	08	58	55	53	145	154	98	0	255
 14	08	18	09	14	58	55	53	145	154	108	0	255
 14	08	18	09	16	58	55	53	145	154	110	0	255
 14	08	18	09	18	58	55	53	145	154	112	0	255
 14	08	18	09	20	58	55	53	145	154	113	0	255
 14	08	18	09	22	58	55	53	145	154	116	0	255
 14	08	18	09	24	58	55	53	145	154	118	0	255
 14	08	18	09	26	57	55	53	145	154	119	0	255
 14	08	18	09	28	57	55	53	145	154	123	0	255
 14	08	18	09	30	57	55	53	145	154	124	0	255
 14	08	18	09	32	57	55	53	145	154	126	0	255
 14	08	18	09	34	57	54	53	145	154	128	0	255
 14	08	18	09	36	57	54	54	145	154	131	0	255
 14	08	18	09	38	57	54	54	145	154	132	0	255
 14	08	18	09	40	57	54	54	145	154	136	0	255
 14	08	18	09	42	57	54	54	145	154	137	0	255
 14	08	18	09	44	57	54	54	145	154	140	0	255
 14	08	18	09	46	56	54	54	145	154	142	8	255
 14	08	18	09	48	80	69	54	145	154	152	8	255
 14	08	18	09	50	108	87	54	145	154	137	0	255
 14	08	18	09	54	109	85	55	145	154	148	8	255
 14	08	18	09	58	114	91	55	145	153	130	0	255
 14	08	18	10	00	110	90	55	145	153	137	0	255
 14	08	18	10	02	107	88	56	145	153	142	8	255
 14	08	18	10	04	111	88	56	145	153	141	8	255
 14	08	18	10	06	115	94	56	145	153	138	0	255
 14	08	18	10	10	120	93	57	145	153	151	8	255
 14	08	18	10	12	119	98	57	145	153	140	8	255
 14	08	18	10	16	116	94	58	145	153	142	8	255
 14	08	18	10	18	117	98	58	145	153	142	0	255
 14	08	18	10	20	113	96	58	145	153	144	0	255
 14	08	18	10	22	111	94	59	145	153	144	0	255
 14	08	18	10	24	107	92	59	145	153	144	0	255
 14	08	18	10	28	119	99	59	145	153	141	8	255
 14	08	18	10	30	118	101	59	145	153	138	0	255
 14	08	18	10	32	116	99	60	145	153	141	0	255
 14	08	18	10	34	112	97	60	145	153	144	8	255
 14	08	18	10	38	118	102	60	145	153	142	8	255
 14	08	18	10	40	121	104	61	145	153	141	8	255
 14	08	18	10	42	117	102	61	145	153	140	0	255
 14	08	18	10	44	115	101	61	145	153	144	0	255
 14	08	18	10	46	111	97	62	145	153	146	8	255
 14	08	18	10	48	119	101	62	145	153	145	8	255
 14	08	18	10	50	119	104	62	145	153	144	8	255
 14	08	18	10	52	120	105	62	145	153	138	0	255
 14	08	18	10	54	117	103	63	145	152	144	0	255
 14	08	18	10	56	115	99	63	145	152	150	8	255
 14	08	18	10	58	123	104	63	145	152	154	8	255
 14	08	18	11	00	131	107	64	145	152	161	8	255
 14	08	18	11	02	131	108	64	145	152	151	8	255
 14	08	18	11	04	125	108	64	145	152	146	8	255
 14	08	18	11	06	125	109	65	145	152	152	8	255
 14	08	18	11	08	128	110	65	145	152	158	8	255
 14	08	18	11	10	130	110	65	145	152	154	8	255
 14	08	18	11	12	127	110	66	145	152	146	8	255
 14	08	18	11	14	124	111	66	145	152	145	8	255
 14	08	18	11	16	124	111	66	145	152	151	8	255
 14	08	18	11	18	126	112	67	145	152	156	8	255
 14	08	18	11	20	133	112	67	144	152	166	8	255
 14	08	18	11	22	139	113	67	145	152	174	8	255
 14	08	18	11	24	143	113	68	145	152	182	8	255
 14	08	18	11	26	149	114	68	145	152	188	8	255
 14	08	18	11	30	152	114	69	145	152	183	8	255
 14	08	18	11	32	151	115	69	146	152	183	8	255
 14	08	18	11	34	148	114	69	146	152	171	8	255
 14	08	18	11	36	141	114	70	146	152	166	8	255
 14	08	18	11	38	140	115	70	146	152	164	8	255
 14	08	18	11	40	137	115	70	146	152	166	8	255
 14	08	18	11	42	142	116	70	146	152	174	8	255
 14	08	18	11	44	138	115	71	147	152	162	8	255
 14	08	18	11	46	138	116	71	147	152	170	8	255
 14	08	18	11	48	142	117	71	147	152	176	8	255
 14	08	18	11	52	145	118	72	147	152	177	8	255
 14	08	18	11	54	145	118	72	147	152	182	8	255
 14	08	18	11	58	155	119	73	148	152	189	8	255
 14	08	18	12	00	152	119	73	148	152	180	8	255
 14	08	18	12	02	148	119	73	148	152	180	8	255
 14	08	18	12	04	151	120	74	149	152	190	8	255
 14	08	18	12	06	155	120	74	149	152	198	8	255
 14	08	18	12	08	158	120	74	149	152	194	8	255
 14	08	18	12	10	155	120	75	149	152	183	8	255
 14	08	18	12	12	153	121	75	149	152	186	8	255
 14	08	18	12	14	152	121	75	150	152	178	8	255
 14	08	18	12	18	140	120	76	150	152	161	8	255
 14	08	18	12	20	137	121	76	150	152	166	8	255
 14	08	18	12	22	141	122	76	150	152	168	8	255
 14	08	18	12	24	137	122	76	150	152	161	8	255
 14	08	18	12	26	134	122	77	150	152	154	8	255
 14	08	18	12	30	133	123	77	150	152	160	8	255
 14	08	18	12	32	132	123	77	150	152	154	8	255
 14	08	18	12	34	128	120	78	150	152	152	0	255
 14	08	18	12	38	121	114	78	150	152	152	0	255
 14	08	18	12	40	116	110	78	150	152	152	0	255
 14	08	18	12	46	105	101	78	150	152	150	0	255
 14	08	18	12	48	102	100	78	150	152	154	0	255
 14	08	18	12	52	134	117	78	150	152	166	8	255
 14	08	18	12	54	142	121	78	150	152	186	8	255
 14	08	18	12	56	147	122	79	150	152	182	8	255
 14	08	18	12	58	153	122	79	150	153	202	8	255
 14	08	18	13	00	162	123	79	150	153	207	8	255
 14	08	18	13	00	163	123	79	150	153	202	8	255
 14	08	18	13	02	162	122	79	150	153	195	8	255
 14	08	18	13	06	154	122	80	151	153	186	8	255
 14	08	18	13	12	157	124	80	151	154	188	8	255
 14	08	18	13	16	147	124	81	152	154	172	8	255
 14	08	18	13	18	145	124	81	152	154	174	8	255
 14	08	18	13	22	148	125	81	152	154	183	8	255
 14	08	18	13	24	153	126	81	152	154	192	8	255
 14	08	18	13	26	157	126	82	152	155	196	8	255
 14	08	18	13	28	160	126	82	152	155	201	8	255
 14	08	18	13	30	164	126	82	152	155	200	8	255
 14	08	18	13	32	161	126	82	153	155	190	8	255
 14	08	18	13	34	157	125	82	153	155	186	8	255
 14	08	18	13	36	154	126	83	153	156	188	8	255
 14	08	18	13	38	156	127	83	153	156	189	8	255
 14	08	18	13	40	155	127	83	153	156	188	8	255
 14	08	18	13	42	155	127	83	153	156	186	8	255
 14	08	18	13	44	153	127	83	154	156	186	8	255
 14	08	18	13	46	154	127	84	154	156	188	8	255
 14	08	18	13	48	154	127	84	154	156	184	8	255
 14	08	18	13	50	153	127	84	154	156	186	8	255
 14	08	18	13	52	152	127	84	154	157	178	8	255
 14	08	18	13	54	147	126	84	154	157	171	8	255
 14	08	18	13	56	143	127	84	154	157	165	8	255
 14	08	18	13	58	138	127	85	154	157	162	8	255
 14	08	18	14	00	135	127	85	154	157	158	8	255
 14	08	18	14	02	134	128	85	154	157	158	8	255
 14	08	18	14	04	135	128	85	154	157	162	8	255
 14	08	18	14	06	136	129	85	154	157	164	8	255
 14	08	18	14	08	137	129	85	154	157	166	8	255
 14	08	18	14	12	143	129	86	154	157	176	8	255
 14	08	18	14	14	145	129	86	154	157	176	8	255
 14	08	18	14	16	146	129	86	154	157	177	8	255
 14	08	18	14	18	146	129	86	154	157	171	8	255
 14	08	18	14	20	143	129	86	154	157	170	8	255
 14	08	18	14	22	142	130	87	154	156	170	8	255
 14	08	18	14	24	142	130	87	154	157	174	8	255
 14	08	18	14	26	147	130	87	154	157	183	8	255
 14	08	18	14	28	153	130	87	154	157	189	8	255
 14	08	18	14	30	156	130	87	154	156	192	8	255
 14	08	18	14	32	157	131	87	154	156	192	8	255
 14	08	18	14	34	157	131	87	154	156	188	8	255
 14	08	18	14	36	155	131	88	154	156	183	8	255
 14	08	18	14	38	150	131	88	154	156	176	8	255
 14	08	18	14	40	146	131	88	154	156	177	8	255
 14	08	18	14	42	149	131	88	154	156	184	8	255
 14	08	18	14	46	155	132	88	154	156	184	8	255
 14	08	18	14	48	153	132	88	154	156	183	8	255
 14	08	18	14	52	155	132	89	154	156	192	8	255
 14	08	18	14	54	159	133	89	154	156	195	8	255
 14	08	18	14	56	159	133	89	154	156	192	8	255
 14	08	18	14	58	158	133	89	153	156	190	8	255
 14	08	18	15	02	170	134	89	153	156	221	8	255
 14	08	18	15	04	177	134	90	153	156	220	8	255
 14	08	18	15	06	176	133	90	153	156	210	8	255
 14	08	18	15	08	168	132	90	153	156	196	8	255
 14	08	18	15	10	163	133	90	153	156	192	8	255
 14	08	18	15	12	159	134	90	153	156	190	8	255
 14	08	18	15	14	159	135	90	153	156	195	8	255
 14	08	18	15	16	161	135	90	153	156	201	8	255
 14	08	18	15	18	165	135	91	153	156	208	8	255
 14	08	18	15	20	170	136	91	153	156	212	8	255
 14	08	18	15	22	172	136	91	153	156	220	8	255
 14	08	18	15	24	175	136	91	153	156	212	8	255
 14	08	18	15	26	172	136	91	153	156	204	8	255
 14	08	18	15	28	165	135	91	153	156	190	8	255
 14	08	18	15	30	160	136	92	154	156	198	8	255
 14	08	18	15	32	164	137	92	154	156	207	8	255
 14	08	18	15	34	173	137	92	154	156	224	8	255
 14	08	18	15	36	177	137	92	154	156	220	8	255
 14	08	18	15	38	179	138	92	155	156	222	8	255
 14	08	18	15	40	181	138	92	154	156	227	8	255
 14	08	18	15	42	184	139	93	155	157	232	8	255
 14	08	18	15	44	185	139	93	155	157	228	8	255
 14	08	18	15	46	184	139	93	155	157	228	8	255
 14	08	18	15	48	183	139	93	156	157	226	8	255
 14	08	18	15	50	183	140	93	156	157	226	8	255
 14	08	18	15	52	182	140	93	156	157	226	8	255
 14	08	18	15	54	182	141	94	156	158	224	8	255
 14	08	18	15	56	182	141	94	156	158	222	8	255
 14	08	18	15	58	181	141	94	156	158	220	8	255
 14	08	18	16	00	176	138	94	156	158	204	8	255
 14	08	18	16	00	173	138	94	156	158	200	8	255
 14	08	18	16	02	167	139	94	156	158	200	8	255
 14	08	18	16	04	167	141	95	156	158	207	8	255
 14	08	18	16	06	170	142	95	156	158	216	8	255
 14	08	18	16	08	177	142	95	157	159	224	8	255
 14	08	18	16	10	181	142	95	157	159	227	8	255
 14	08	18	16	12	183	142	95	157	159	228	8	255
 14	08	18	16	14	183	143	96	157	159	224	8	255
 14	08	18	16	16	183	143	96	157	159	224	8	255
 14	08	18	16	18	182	143	96	158	160	226	8	255
 14	08	18	16	20	181	143	96	158	160	222	8	255
 14	08	18	16	22	181	143	96	158	160	222	8	255
 14	08	18	16	24	181	144	96	158	160	224	8	255
 14	08	18	16	26	181	144	97	159	160	221	8	255
 14	08	18	16	28	179	141	97	159	160	214	8	255
 14	08	18	16	30	174	143	97	159	161	207	8	255
 14	08	18	16	32	170	143	97	159	161	204	8	255
 14	08	18	16	34	167	142	97	159	161	195	8	255
 14	08	18	16	36	162	142	97	159	161	192	8	255
 14	08	18	16	38	161	144	98	159	161	198	8	255
 14	08	18	16	40	163	144	98	159	161	204	8	255
 14	08	18	16	42	167	145	98	159	161	207	8	255
 14	08	18	16	44	171	145	98	159	161	213	8	255
 14	08	18	16	46	173	145	98	160	161	214	8	255
 14	08	18	16	48	175	145	98	160	162	213	8	255
 14	08	18	16	50	175	145	98	160	162	213	8	255
 14	08	18	16	52	175	145	98	160	162	213	8	255
 14	08	18	16	54	174	146	99	160	162	210	8	255
 14	08	18	16	56	171	145	99	160	162	202	8	255
 14	08	18	16	58	168	144	99	160	162	201	8	255
 14	08	18	17	00	168	146	99	160	162	206	8	255
 14	08	18	17	02	169	146	99	160	162	206	8	255
 14	08	18	17	04	168	146	99	160	162	201	8	255
 14	08	18	17	06	168	146	99	161	163	202	8	255
 14	08	18	17	08	166	146	100	161	163	195	8	255
 14	08	18	17	10	160	143	100	161	163	184	8	255
 14	08	18	17	12	153	143	100	161	163	178	8	255
 14	08	18	17	14	153	145	100	161	163	188	8	255
 14	08	18	17	16	158	146	100	161	163	195	8	255
 14	08	18	17	18	163	146	100	161	163	200	8	255
 14	08	18	17	20	164	146	100	161	163	201	8	255
 14	08	18	17	22	166	147	100	161	163	201	8	255
 14	08	18	17	24	167	147	101	161	163	202	8	255
 14	08	18	17	26	167	147	101	161	163	201	8	255
 14	08	18	17	28	166	147	101	161	163	201	8	255
 14	08	18	17	30	165	147	101	162	164	198	8	255
 14	08	18	17	32	164	147	101	162	164	196	8	255
 14	08	18	17	34	158	144	101	162	164	178	8	255
 14	08	18	17	36	152	141	101	162	164	171	0	255
 14	08	18	17	38	144	135	101	161	164	165	0	255
 14	08	18	17	40	138	130	101	161	164	160	8	255
 14	08	18	17	42	137	131	101	161	164	160	8	255
 14	08	18	17	44	134	141	101	161	164	154	8	255
 14	08	18	17	46	131	143	101	161	164	146	8	255
 14	08	18	17	48	127	143	101	161	164	144	8	255
 14	08	18	17	50	129	145	102	161	164	155	8	255
 14	08	18	17	52	134	146	102	161	164	160	8	255
 14	08	18	17	54	135	146	102	161	164	156	8	255
 14	08	18	17	56	135	146	102	160	164	161	8	255
 14	08	18	17	58	138	146	102	160	164	162	8	255
 14	08	18	18	00	139	146	102	160	164	162	8	255
 14	08	18	18	02	139	146	102	160	164	165	8	255
 14	08	18	18	04	140	146	102	160	164	166	8	255
 14	08	18	18	06	140	143	102	160	164	168	0	255
 14	08	18	18	08	136	138	102	160	164	160	0	255
 14	08	18	18	10	133	135	102	160	164	160	0	255
 14	08	18	18	12	135	137	102	160	164	162	8	255
 14	08	18	18	14	137	143	102	160	164	162	8	255
 14	08	18	18	16	137	144	102	160	164	158	8	255
 14	08	18	18	18	131	142	103	160	163	145	8	255
 14	08	18	18	20	127	144	103	160	163	144	8	255
 14	08	18	18	22	126	144	103	160	164	142	8	255
 14	08	18	18	24	123	144	103	159	163	140	8	255
