 14	03	08	02	02	37	37	49	129	136	4	0	255
 14	03	08	02	04	37	37	49	129	136	3	0	255
 14	03	08	02	06	37	37	49	129	136	4	0	255
 14	03	08	02	08	37	37	49	129	135	3	0	255
 14	03	08	02	10	37	37	49	129	135	3	0	255
 14	03	08	02	12	37	37	49	129	135	4	0	255
 14	03	08	02	14	37	37	49	129	135	3	0	255
 14	03	08	02	16	37	37	49	128	135	4	0	255
 14	03	08	02	18	37	37	49	128	135	3	0	255
 14	03	08	02	20	37	37	49	128	135	3	0	255
 14	03	08	02	22	37	37	49	128	135	3	0	255
 14	03	08	02	24	37	37	49	128	135	4	0	255
 14	03	08	02	26	37	37	49	128	135	3	0	255
 14	03	08	02	28	37	37	49	128	135	3	0	255
 14	03	08	02	30	37	37	49	128	135	4	0	255
 14	03	08	02	32	37	37	49	128	135	3	0	255
 14	03	08	02	34	37	37	49	128	135	3	0	255
 14	03	08	02	36	37	37	49	128	135	4	0	255
 14	03	08	02	38	37	37	49	128	135	3	0	255
 14	03	08	02	40	37	37	49	128	135	4	0	255
 14	03	08	02	42	37	37	49	128	135	4	0	255
 14	03	08	02	44	37	37	49	128	135	3	0	255
 14	03	08	02	46	37	37	49	128	135	3	0	255
 14	03	08	02	48	37	37	49	128	135	3	0	255
 14	03	08	02	50	37	37	49	128	135	4	0	255
 14	03	08	02	52	37	37	49	128	135	3	0	255
 14	03	08	02	54	37	37	49	128	135	3	0	255
 14	03	08	02	56	37	37	49	128	135	3	0	255
 14	03	08	02	58	37	37	49	128	135	3	0	255
 14	03	08	03	00	37	37	49	128	135	3	0	255
 14	03	08	03	02	37	37	49	128	135	2	0	255
 14	03	08	03	04	37	37	49	128	135	2	0	255
 14	03	08	03	06	37	37	49	128	135	2	0	255
 14	03	08	03	08	37	37	49	128	135	2	0	255
 14	03	08	03	10	37	37	49	128	135	3	0	255
 14	03	08	03	12	37	37	49	128	135	2	0	255
 14	03	08	03	14	37	37	49	128	135	2	0	255
 14	03	08	03	16	37	37	49	128	135	2	0	255
 14	03	08	03	18	37	37	49	128	135	2	0	255
 14	03	08	03	20	37	37	49	128	135	2	0	255
 14	03	08	03	22	37	37	49	128	135	2	0	255
 14	03	08	03	24	37	37	49	128	135	2	0	255
 14	03	08	03	26	37	37	49	128	135	2	0	255
 14	03	08	03	28	37	37	49	128	135	0	0	255
 14	03	08	03	30	37	37	49	128	135	0	0	255
 14	03	08	03	32	37	37	49	128	135	0	0	255
 14	03	08	03	34	37	37	49	128	135	2	0	255
 14	03	08	03	36	37	37	49	128	135	2	0	255
 14	03	08	03	38	37	37	49	128	135	0	0	255
 14	03	08	03	40	37	37	49	128	135	2	0	255
 14	03	08	03	42	37	37	49	128	135	0	0	255
 14	03	08	03	44	37	37	49	127	135	0	0	255
 14	03	08	03	46	37	37	49	127	135	0	0	255
 14	03	08	03	48	37	37	49	127	135	0	0	255
 14	03	08	03	50	37	37	49	127	135	0	0	255
 14	03	08	03	52	37	37	49	127	134	0	0	255
 14	03	08	03	54	37	37	49	127	134	0	0	255
 14	03	08	03	56	37	37	49	127	134	0	0	255
 14	03	08	03	58	37	37	49	127	134	0	0	255
 14	03	08	04	00	37	37	49	127	134	0	0	255
 14	03	08	04	02	37	37	49	127	134	0	0	255
 14	03	08	04	04	37	37	49	127	134	0	0	255
 14	03	08	04	06	37	37	49	127	134	0	0	255
 14	03	08	04	08	37	37	49	127	134	0	0	255
 14	03	08	04	10	37	37	49	127	134	0	0	255
 14	03	08	04	12	37	37	49	127	134	0	0	255
 14	03	08	04	14	37	37	49	127	134	0	0	255
 14	03	08	04	16	37	37	49	127	134	0	0	255
 14	03	08	04	18	37	37	49	127	134	0	0	255
 14	03	08	04	20	37	37	49	127	134	0	0	255
 14	03	08	04	22	37	37	49	127	134	0	0	255
 14	03	08	04	24	37	37	49	127	134	0	0	255
 14	03	08	04	26	37	37	49	127	134	0	0	255
 14	03	08	04	28	37	36	49	127	134	0	0	255
 14	03	08	04	30	37	37	49	127	134	0	0	255
 14	03	08	04	32	37	37	49	127	134	0	0	255
 14	03	08	04	34	37	36	49	127	134	0	0	255
 14	03	08	04	36	37	36	49	127	134	0	0	255
 14	03	08	04	38	37	36	49	127	134	0	0	255
 14	03	08	04	40	37	36	49	127	134	0	0	255
 14	03	08	04	42	37	36	49	127	134	0	0	255
 14	03	08	04	44	37	36	49	127	134	0	0	255
 14	03	08	04	46	37	36	49	127	134	0	0	255
 14	03	08	04	48	37	36	49	127	134	0	0	255
 14	03	08	04	50	37	36	49	127	134	0	0	255
 14	03	08	04	52	37	36	49	127	134	0	0	255
 14	03	08	04	54	37	36	49	127	134	0	0	255
 14	03	08	04	56	37	36	49	127	134	0	0	255
 14	03	08	04	58	37	36	49	127	134	0	0	255
 14	03	08	05	00	37	36	49	127	134	0	0	255
 14	03	08	05	00	37	36	49	127	134	0	0	255
 14	03	08	05	02	37	36	49	127	134	0	0	255
 14	03	08	05	04	37	36	49	127	134	0	0	255
 14	03	08	05	06	37	36	49	127	134	0	0	255
 14	03	08	05	08	37	36	49	127	134	0	0	255
 14	03	08	05	10	37	36	49	127	134	0	0	255
 14	03	08	05	12	36	36	49	127	134	0	0	255
 14	03	08	05	14	37	36	49	126	134	0	0	255
 14	03	08	05	16	36	36	49	126	134	0	0	255
 14	03	08	05	18	36	36	49	126	134	0	0	255
 14	03	08	05	20	36	36	49	126	134	0	0	255
 14	03	08	05	22	36	36	49	126	134	0	0	255
 14	03	08	05	24	36	36	49	126	134	0	0	255
 14	03	08	05	26	36	36	49	126	134	0	0	255
 14	03	08	05	28	36	36	49	126	134	0	0	255
 14	03	08	05	30	36	36	49	126	134	0	0	255
 14	03	08	05	32	36	36	49	126	134	0	0	255
 14	03	08	05	34	36	36	49	126	133	0	0	255
 14	03	08	05	36	36	36	49	126	133	0	0	255
 14	03	08	05	38	36	36	49	126	133	0	0	255
 14	03	08	05	40	36	36	49	126	133	0	0	255
 14	03	08	05	42	36	36	49	126	133	0	0	255
 14	03	08	05	44	36	36	49	126	133	0	0	255
 14	03	08	05	46	36	36	49	126	133	0	0	255
 14	03	08	05	48	36	36	49	126	133	0	0	255
 14	03	08	05	50	36	36	49	126	133	0	0	255
 14	03	08	05	52	36	36	49	126	133	0	0	255
 14	03	08	05	54	36	36	50	126	133	0	0	255
 14	03	08	05	56	36	36	49	126	133	0	0	255
 14	03	08	05	58	36	36	49	126	133	0	0	255
 14	03	08	06	00	36	36	49	126	133	0	0	255
 14	03	08	06	02	36	36	50	126	133	0	0	255
 14	03	08	06	04	36	36	49	126	133	0	0	255
 14	03	08	06	06	36	36	49	126	133	0	0	255
 14	03	08	06	08	36	36	49	126	133	0	0	255
 14	03	08	06	10	36	36	49	126	133	0	0	255
 14	03	08	06	12	36	36	49	126	133	0	0	255
 14	03	08	06	14	36	36	49	126	133	0	0	255
 14	03	08	06	16	36	36	49	126	133	0	0	255
 14	03	08	06	18	36	36	49	126	133	0	0	255
 14	03	08	06	20	36	36	49	126	133	0	0	255
 14	03	08	06	22	36	36	49	126	133	0	0	255
 14	03	08	06	24	36	36	49	126	133	0	0	255
 14	03	08	06	26	36	36	49	126	133	0	0	255
 14	03	08	06	28	36	36	49	126	133	0	0	255
 14	03	08	06	30	36	36	49	126	133	0	0	255
 14	03	08	06	32	36	36	49	126	133	0	0	255
 14	03	08	06	34	36	36	49	126	133	0	0	255
 14	03	08	06	36	36	36	49	126	133	0	0	255
 14	03	08	06	38	36	36	49	126	133	0	0	255
 14	03	08	06	40	36	36	49	126	133	0	0	255
 14	03	08	06	42	36	36	49	126	133	0	0	255
 14	03	08	06	44	36	36	49	126	133	0	0	255
 14	03	08	06	46	36	36	49	125	133	0	0	255
 14	03	08	06	48	36	36	49	126	133	0	0	255
 14	03	08	06	50	36	36	49	125	133	0	0	255
 14	03	08	06	52	36	36	49	125	133	0	0	255
 14	03	08	06	54	36	36	49	125	133	0	0	255
 14	03	08	06	56	36	36	49	125	133	0	0	255
 14	03	08	06	58	36	36	49	125	133	0	0	255
 14	03	08	07	00	36	36	49	125	133	0	0	255
 14	03	08	07	00	36	36	49	125	133	0	0	255
 14	03	08	07	02	36	36	49	125	133	0	0	255
 14	03	08	07	04	36	36	49	125	133	0	0	255
 14	03	08	07	06	36	36	49	125	133	0	0	255
 14	03	08	07	08	36	36	49	125	133	0	0	255
 14	03	08	07	10	36	36	49	125	133	0	0	255
 14	03	08	07	12	36	36	49	125	132	0	0	255
 14	03	08	07	14	36	36	49	125	132	0	0	255
 14	03	08	07	16	36	36	49	125	132	0	0	255
 14	03	08	07	18	36	36	49	125	132	0	0	255
 14	03	08	07	20	36	36	49	125	132	0	0	255
 14	03	08	07	22	36	36	49	125	132	0	0	255
 14	03	08	07	24	36	36	49	125	132	0	0	255
 14	03	08	07	26	36	36	49	125	132	0	0	255
 14	03	08	07	28	36	36	49	125	132	3	0	255
 14	03	08	07	30	36	36	49	125	132	2	0	255
 14	03	08	07	32	36	36	49	125	132	3	0	255
 14	03	08	07	34	36	36	49	125	132	3	0	255
 14	03	08	07	36	36	36	49	125	132	4	0	255
 14	03	08	07	38	36	36	49	125	132	5	0	255
 14	03	08	07	40	36	36	49	125	132	5	0	255
 14	03	08	07	42	36	36	49	125	132	6	0	255
 14	03	08	07	44	36	36	49	125	132	6	0	255
 14	03	08	07	46	36	36	49	125	132	6	0	255
 14	03	08	07	48	36	36	49	125	132	7	0	255
 14	03	08	07	50	36	36	49	125	132	7	0	255
 14	03	08	07	52	36	36	49	125	132	7	0	255
 14	03	08	07	54	36	36	49	125	132	8	0	255
 14	03	08	07	56	36	36	49	125	132	8	0	255
 14	03	08	07	58	36	36	49	125	132	10	0	255
 14	03	08	08	00	36	36	49	125	132	10	0	255
 14	03	08	08	02	36	36	49	125	132	10	0	255
 14	03	08	08	04	36	36	49	125	132	10	0	255
 14	03	08	08	06	36	36	49	125	132	11	0	255
 14	03	08	08	08	36	36	49	125	132	11	0	255
 14	03	08	08	10	36	36	49	125	132	12	0	255
 14	03	08	08	12	36	36	49	125	132	12	0	255
 14	03	08	08	14	36	36	49	125	132	13	0	255
 14	03	08	08	16	36	36	49	125	132	13	0	255
 14	03	08	08	18	36	36	49	125	132	16	0	255
 14	03	08	08	20	36	36	49	125	132	18	0	255
 14	03	08	08	22	36	36	49	125	132	20	0	255
 14	03	08	08	24	36	36	49	124	132	22	0	255
 14	03	08	08	26	36	36	49	125	132	24	0	255
 14	03	08	08	28	36	36	49	124	132	26	0	255
 14	03	08	08	30	36	36	49	124	132	28	0	255
 14	03	08	08	32	36	36	49	124	132	30	0	255
 14	03	08	08	34	36	36	49	124	132	32	0	255
 14	03	08	08	36	36	36	49	124	132	34	0	255
 14	03	08	08	38	36	36	49	124	132	37	0	255
 14	03	08	08	40	36	36	49	124	132	38	0	255
 14	03	08	08	42	36	36	49	124	132	41	0	255
 14	03	08	08	44	36	36	49	124	132	44	0	255
 14	03	08	08	46	36	36	49	124	132	47	0	255
 14	03	08	08	48	36	36	49	124	132	51	0	255
 14	03	08	08	50	36	36	49	124	131	54	0	255
 14	03	08	08	52	36	36	49	124	131	57	0	255
 14	03	08	08	54	36	36	49	124	131	62	0	255
 14	03	08	08	56	36	36	49	124	131	66	0	255
 14	03	08	08	58	36	36	49	124	131	70	0	255
 14	03	08	09	00	36	36	49	124	131	72	0	255
 14	03	08	09	02	36	36	49	124	131	76	0	255
 14	03	08	09	04	36	36	49	124	131	79	0	255
 14	03	08	09	06	36	36	49	124	131	84	0	255
 14	03	08	09	08	36	36	49	124	131	86	0	255
 14	03	08	09	10	36	36	49	124	131	89	0	255
 14	03	08	09	12	36	35	49	124	131	93	0	255
 14	03	08	09	14	36	35	49	124	131	97	0	255
 14	03	08	09	16	36	35	49	124	131	100	0	255
 14	03	08	09	18	36	35	49	124	131	104	0	255
 14	03	08	09	20	36	39	49	124	131	112	8	255
 14	03	08	09	22	80	64	49	124	131	113	8	255
 14	03	08	09	24	80	70	50	124	131	97	0	255
 14	03	08	09	26	78	69	50	124	131	101	0	255
 14	03	08	09	28	76	67	50	124	131	108	8	255
 14	03	08	09	30	83	71	50	124	131	100	0	255
 14	03	08	09	32	82	72	50	124	131	100	0	255
 14	03	08	09	34	79	70	50	124	131	108	8	255
 14	03	08	09	36	87	73	50	124	131	114	8	255
 14	03	08	09	38	90	75	50	124	131	113	8	255
 14	03	08	09	40	90	76	50	124	131	110	8	255
 14	03	08	09	42	89	77	50	124	131	110	8	255
 14	03	08	09	44	90	78	50	124	131	113	8	255
 14	03	08	09	46	92	78	50	124	131	116	8	255
 14	03	08	09	48	93	79	51	124	131	116	8	255
 14	03	08	09	50	94	79	51	124	131	119	8	255
 14	03	08	09	52	96	80	51	124	131	122	8	255
 14	03	08	09	54	97	80	51	124	131	120	8	255
 14	03	08	09	56	98	81	51	124	131	122	8	255
 14	03	08	09	58	99	81	51	124	131	124	8	255
 14	03	08	10	00	100	81	51	124	131	126	8	255
 14	03	08	10	00	100	82	52	124	131	127	8	255
 14	03	08	10	02	101	82	52	124	131	128	8	255
 14	03	08	10	04	102	82	52	124	131	128	8	255
 14	03	08	10	06	103	83	52	124	131	128	8	255
 14	03	08	10	08	104	83	52	124	131	131	8	255
 14	03	08	10	10	105	84	52	123	131	132	8	255
 14	03	08	10	12	106	84	52	123	131	134	8	255
 14	03	08	10	14	107	85	53	123	131	134	8	255
 14	03	08	10	16	108	85	53	123	131	138	8	255
 14	03	08	10	18	109	85	53	123	131	140	8	255
 14	03	08	10	20	111	86	53	123	131	138	8	255
 14	03	08	10	22	112	86	53	123	131	141	8	255
 14	03	08	10	24	113	87	53	123	131	142	8	255
 14	03	08	10	26	114	87	54	123	131	144	8	255
 14	03	08	10	28	114	88	54	123	131	145	8	255
 14	03	08	10	30	115	88	54	123	131	145	8	255
 14	03	08	10	32	116	89	54	123	131	148	8	255
 14	03	08	10	34	117	89	54	124	130	146	8	255
 14	03	08	10	36	118	89	55	124	130	151	8	255
 14	03	08	10	38	119	90	55	124	130	151	8	255
 14	03	08	10	40	120	90	55	124	130	152	8	255
 14	03	08	10	42	121	90	55	124	130	154	8	255
 14	03	08	10	44	122	91	55	124	130	154	8	255
 14	03	08	10	46	123	91	55	124	130	156	8	255
 14	03	08	10	48	124	92	56	125	130	156	8	255
 14	03	08	10	50	125	92	56	125	130	158	8	255
 14	03	08	10	52	126	92	56	125	130	160	8	255
 14	03	08	10	54	127	93	56	125	130	161	8	255
 14	03	08	10	56	128	93	57	126	130	161	8	255
 14	03	08	10	58	128	93	57	126	130	162	8	255
 14	03	08	11	00	129	94	57	126	130	164	8	255
 14	03	08	11	02	130	94	57	127	130	162	8	255
 14	03	08	11	04	130	95	57	127	130	165	8	255
 14	03	08	11	06	131	95	58	127	130	166	8	255
 14	03	08	11	08	132	95	58	127	131	165	8	255
 14	03	08	11	10	132	95	58	127	131	168	8	255
 14	03	08	11	12	133	96	58	128	131	168	8	255
 14	03	08	11	14	134	96	58	128	131	170	8	255
 14	03	08	11	16	135	96	59	128	131	171	8	255
 14	03	08	11	18	135	97	59	128	131	172	8	255
 14	03	08	11	20	136	97	59	128	132	172	8	255
 14	03	08	11	22	137	97	59	129	132	174	8	255
 14	03	08	11	24	138	98	59	129	132	174	8	255
 14	03	08	11	26	138	98	60	129	132	176	8	255
 14	03	08	11	28	139	98	60	129	132	177	8	255
 14	03	08	11	30	139	98	60	129	132	178	8	255
 14	03	08	11	32	140	99	60	130	133	178	8	255
 14	03	08	11	34	141	99	60	130	133	180	8	255
 14	03	08	11	36	141	99	61	130	133	180	8	255
 14	03	08	11	38	142	99	61	130	133	180	8	255
 14	03	08	11	40	143	100	61	131	134	182	8	255
 14	03	08	11	42	143	100	61	131	134	183	8	255
 14	03	08	11	44	144	100	61	131	134	184	8	255
 14	03	08	11	46	144	100	62	131	134	184	8	255
 14	03	08	11	48	145	101	62	131	134	184	8	255
 14	03	08	11	50	145	101	62	132	135	184	8	255
 14	03	08	11	52	146	101	62	132	135	186	8	255
 14	03	08	11	54	146	101	62	132	135	186	8	255
 14	03	08	11	56	146	102	63	133	135	186	8	255
 14	03	08	11	58	147	102	63	133	136	188	8	255
 14	03	08	12	00	147	102	63	133	136	188	8	255
 14	03	08	12	00	147	102	63	133	136	189	8	255
 14	03	08	12	02	148	102	63	133	136	189	8	255
 14	03	08	12	04	148	102	63	133	136	190	8	255
 14	03	08	12	06	149	103	63	134	137	189	8	255
 14	03	08	12	08	149	103	64	134	137	190	8	255
 14	03	08	12	10	150	103	64	134	137	190	8	255
 14	03	08	12	12	150	103	64	135	138	192	8	255
 14	03	08	12	14	151	103	64	135	138	192	8	255
 14	03	08	12	16	151	104	64	135	138	192	8	255
 14	03	08	12	18	151	104	64	135	138	192	8	255
 14	03	08	12	20	151	104	65	136	139	192	8	255
 14	03	08	12	22	152	104	65	136	139	194	8	255
 14	03	08	12	24	152	104	65	136	139	192	8	255
 14	03	08	12	26	152	105	65	136	140	194	8	255
 14	03	08	12	28	152	105	65	137	140	194	8	255
 14	03	08	12	30	153	105	65	137	140	195	8	255
 14	03	08	12	32	153	105	66	137	140	194	8	255
 14	03	08	12	34	153	105	66	138	141	195	8	255
 14	03	08	12	36	153	105	66	138	141	196	8	255
 14	03	08	12	38	153	106	66	138	141	196	8	255
 14	03	08	12	40	154	106	66	138	141	196	8	255
 14	03	08	12	42	154	106	66	139	142	196	8	255
 14	03	08	12	44	154	106	67	139	142	198	8	255
 14	03	08	12	46	155	106	67	139	142	196	8	255
 14	03	08	12	48	155	106	67	139	143	196	8	255
 14	03	08	12	50	155	107	67	140	143	196	8	255
 14	03	08	12	52	155	107	67	140	143	198	8	255
 14	03	08	12	54	155	107	67	140	143	200	8	255
 14	03	08	12	56	156	107	67	141	144	198	8	255
 14	03	08	12	58	156	107	68	141	144	200	8	255
 14	03	08	13	00	156	107	68	141	144	200	8	255
 14	03	08	13	02	156	108	68	141	145	198	8	255
 14	03	08	13	04	156	108	68	142	145	198	8	255
 14	03	08	13	06	156	108	68	142	145	196	8	255
 14	03	08	13	08	156	108	68	142	145	196	8	255
 14	03	08	13	10	156	108	68	142	146	198	8	255
 14	03	08	13	12	156	109	69	143	146	200	8	255
 14	03	08	13	14	157	109	69	143	146	198	8	255
 14	03	08	13	16	157	109	69	143	146	200	8	255
 14	03	08	13	18	157	109	69	143	147	198	8	255
 14	03	08	13	20	157	109	69	144	147	198	8	255
 14	03	08	13	22	157	109	69	144	147	200	8	255
 14	03	08	13	24	157	110	69	144	147	200	8	255
 14	03	08	13	26	157	110	70	144	148	201	8	255
 14	03	08	13	28	157	110	70	145	148	198	8	255
 14	03	08	13	30	157	110	70	145	148	200	8	255
 14	03	08	13	32	157	110	70	145	148	198	8	255
 14	03	08	13	34	158	110	70	145	149	201	8	255
 14	03	08	13	36	158	111	70	146	149	201	8	255
 14	03	08	13	38	158	111	70	146	149	200	8	255
 14	03	08	13	40	158	111	70	146	149	200	8	255
 14	03	08	13	42	158	111	71	146	150	200	8	255
 14	03	08	13	44	158	111	71	147	150	198	8	255
 14	03	08	13	46	157	112	71	147	150	200	8	255
 14	03	08	13	48	157	112	71	147	150	200	8	255
 14	03	08	13	50	158	112	71	148	151	198	8	255
 14	03	08	13	52	158	112	71	148	151	200	8	255
 14	03	08	13	54	158	112	71	148	151	200	8	255
 14	03	08	13	56	158	112	72	148	151	200	8	255
 14	03	08	13	58	157	113	72	148	152	198	8	255
 14	03	08	14	00	157	113	72	149	152	200	8	255
 14	03	08	14	02	157	113	72	149	152	196	8	255
 14	03	08	14	04	157	113	72	149	152	198	8	255
 14	03	08	14	06	156	113	72	149	153	196	8	255
 14	03	08	14	08	156	114	72	149	153	198	8	255
 14	03	08	14	10	156	114	72	150	153	196	8	255
 14	03	08	14	12	156	114	73	150	153	195	8	255
 14	03	08	14	14	156	114	73	150	153	196	8	255
 14	03	08	14	16	155	114	73	150	154	195	8	255
 14	03	08	14	18	155	114	73	150	154	196	8	255
 14	03	08	14	20	155	115	73	151	154	195	8	255
 14	03	08	14	22	155	115	73	151	154	195	8	255
 14	03	08	14	24	155	115	73	151	154	196	8	255
 14	03	08	14	26	155	115	73	151	154	194	8	255
 14	03	08	14	28	155	115	74	151	155	195	8	255
 14	03	08	14	30	155	116	74	152	155	195	8	255
 14	03	08	14	32	155	116	74	152	155	195	8	255
 14	03	08	14	34	155	116	74	152	155	195	8	255
 14	03	08	14	36	155	116	74	152	155	195	8	255
 14	03	08	14	38	154	116	74	152	155	195	8	255
 14	03	08	14	40	154	116	74	152	156	194	8	255
 14	03	08	14	42	154	117	75	153	156	194	8	255
 14	03	08	14	44	154	117	75	153	156	192	8	255
 14	03	08	14	46	153	117	75	153	156	194	8	255
 14	03	08	14	48	153	117	75	153	156	192	8	255
 14	03	08	14	50	153	117	75	153	156	190	8	255
 14	03	08	14	52	152	117	75	153	156	192	8	255
 14	03	08	14	54	151	117	75	153	156	189	8	255
 14	03	08	14	56	151	117	75	153	156	189	8	255
 14	03	08	14	58	150	117	75	153	156	188	8	255
 14	03	08	15	00	150	118	76	153	156	188	8	255
 14	03	08	15	02	149	118	76	153	156	186	8	255
 14	03	08	15	04	149	119	76	153	156	188	8	255
 14	03	08	15	06	149	119	76	153	156	184	8	255
 14	03	08	15	08	148	119	76	153	156	188	8	255
 14	03	08	15	10	148	120	76	153	156	184	8	255
 14	03	08	15	12	148	120	76	153	156	186	8	255
 14	03	08	15	14	148	120	76	153	156	186	8	255
 14	03	08	15	16	148	120	77	153	156	184	8	255
 14	03	08	15	18	148	121	77	153	156	184	8	255
 14	03	08	15	20	148	121	77	153	156	183	8	255
 14	03	08	15	22	147	121	77	153	156	183	8	255
 14	03	08	15	24	147	121	77	153	156	183	8	255
 14	03	08	15	26	147	122	77	153	156	184	8	255
 14	03	08	15	28	147	122	77	153	156	184	8	255
 14	03	08	15	30	147	122	78	153	156	182	8	255
 14	03	08	15	32	146	122	78	153	156	183	8	255
 14	03	08	15	34	146	123	78	153	156	182	8	255
 14	03	08	15	36	145	123	78	153	156	180	8	255
 14	03	08	15	38	145	123	78	153	156	178	8	255
 14	03	08	15	40	144	123	78	153	156	177	8	255
 14	03	08	15	42	144	123	78	153	156	178	8	255
 14	03	08	15	44	144	124	79	153	156	178	8	255
 14	03	08	15	46	143	124	79	153	156	177	8	255
 14	03	08	15	48	143	124	79	153	156	176	8	255
 14	03	08	15	50	142	124	79	153	156	177	8	255
 14	03	08	15	52	142	125	79	153	156	174	8	255
 14	03	08	15	54	142	125	79	153	156	176	8	255
 14	03	08	15	56	141	125	79	153	156	176	8	255
 14	03	08	15	58	141	125	80	152	156	172	8	255
 14	03	08	16	00	140	125	80	152	156	172	8	255
 14	03	08	16	02	139	125	80	152	156	171	8	255
 14	03	08	16	04	139	125	80	152	156	171	8	255
 14	03	08	16	06	138	126	80	152	156	170	8	255
 14	03	08	16	08	138	126	80	152	156	171	8	255
 14	03	08	16	10	138	126	80	152	156	170	8	255
 14	03	08	16	12	137	126	81	152	156	170	8	255
 14	03	08	16	14	136	126	81	152	156	168	8	255
 14	03	08	16	16	136	126	81	152	156	166	8	255
 14	03	08	16	18	135	127	81	152	156	166	8	255
 14	03	08	16	20	135	127	81	152	156	165	8	255
 14	03	08	16	22	135	127	81	152	156	165	8	255
 14	03	08	16	24	134	127	81	152	156	164	8	255
 14	03	08	16	26	134	127	82	152	156	164	8	255
 14	03	08	16	28	133	127	82	152	156	164	8	255
 14	03	08	16	30	133	127	82	152	156	162	8	255
 14	03	08	16	32	132	127	82	152	156	162	8	255
 14	03	08	16	34	132	127	82	152	156	162	8	255
 14	03	08	16	36	130	126	82	152	156	160	0	255
 14	03	08	16	38	128	123	82	152	156	158	0	255
 14	03	08	16	40	123	119	82	152	156	155	0	255
 14	03	08	16	42	117	114	82	152	156	154	0	255
 14	03	08	16	44	113	111	82	152	156	152	0	255
 14	03	08	16	46	108	106	82	152	156	151	0	255
 14	03	08	16	48	103	102	82	152	156	150	0	255
 14	03	08	16	50	100	99	82	152	156	148	0	255
 14	03	08	16	52	96	94	82	152	156	146	0	255
 14	03	08	16	54	92	91	82	152	156	145	0	255
 14	03	08	16	56	90	88	82	152	156	142	0	255
 14	03	08	16	58	86	85	82	152	156	142	0	255
 14	03	08	17	00	83	83	82	152	156	140	0	255
 14	03	08	17	02	81	81	82	152	156	138	0	255
 14	03	08	17	04	78	80	82	151	156	136	0	255
 14	03	08	17	06	77	79	82	151	156	136	0	255
