 14	11	17	17	26	37	37	41	98	105	23	0	255
 14	11	17	17	28	37	37	41	98	105	22	0	255
 14	11	17	17	30	37	37	41	98	105	22	0	255
 14	11	17	17	32	37	37	41	98	105	20	0	255
 14	11	17	17	34	37	37	41	98	105	22	0	255
 14	11	17	17	36	37	37	41	98	105	22	0	255
 14	11	17	17	38	37	37	41	98	105	20	0	255
 14	11	17	17	40	37	37	41	98	105	23	0	255
 14	11	17	17	42	37	37	41	98	104	22	0	255
 14	11	17	17	44	37	37	41	98	104	20	0	255
 14	11	17	17	46	37	37	41	98	104	22	0	255
 14	11	17	17	48	37	37	41	98	104	20	0	255
 14	11	17	17	50	37	37	41	98	104	22	0	255
 14	11	17	17	52	37	37	41	98	104	22	0	255
 14	11	17	17	54	37	37	41	98	104	20	0	255
 14	11	17	17	56	37	37	41	98	104	20	0	255
 14	11	17	17	58	37	37	41	98	104	20	0	255
 14	11	17	18	00	37	37	41	98	104	20	0	255
 14	11	17	18	02	37	37	41	98	104	20	0	255
 14	11	17	18	04	37	37	41	98	104	19	0	255
 14	11	17	18	06	37	37	41	98	104	20	0	255
 14	11	17	18	08	37	37	41	98	104	19	0	255
 14	11	17	18	10	37	37	41	98	104	19	0	255
 14	11	17	18	14	37	37	41	98	104	19	0	255
 14	11	17	18	16	37	37	42	97	104	19	0	255
 14	11	17	18	20	37	37	42	97	104	19	0	255
 14	11	17	18	24	37	37	42	97	104	19	0	255
 14	11	17	18	28	37	37	42	97	104	18	0	255
 14	11	17	18	30	37	37	42	97	104	18	0	255
 14	11	17	18	32	37	37	42	97	104	19	0	255
 14	11	17	18	34	37	37	42	97	104	19	0	255
 14	11	17	18	36	37	37	42	97	104	18	0	255
 14	11	17	18	38	37	37	42	97	104	18	0	255
 14	11	17	18	40	37	37	42	97	104	18	0	255
 14	11	17	18	42	37	37	42	97	104	18	0	255
 14	11	17	18	44	37	37	42	97	104	18	0	255
 14	11	17	18	46	37	37	42	97	104	18	0	255
 14	11	17	18	48	37	37	42	97	104	18	0	255
 14	11	17	18	50	37	37	42	97	104	18	0	255
 14	11	17	18	52	37	37	42	97	104	18	0	255
 14	11	17	18	54	37	37	42	97	104	18	0	255
 14	11	17	18	58	37	37	42	97	104	19	0	255
 14	11	17	19	00	37	37	42	97	104	19	0	255
 14	11	17	19	02	37	37	42	97	104	18	0	255
 14	11	17	19	04	37	37	42	97	104	18	0	255
 14	11	17	19	06	37	37	42	97	104	18	0	255
 14	11	17	19	08	37	37	42	97	104	18	0	255
 14	11	17	19	10	37	37	42	97	104	18	0	255
 14	11	17	19	12	37	37	42	97	104	19	0	255
 14	11	17	19	14	37	37	42	97	104	18	0	255
 14	11	17	19	18	37	37	42	97	104	18	0	255
 14	11	17	19	20	37	37	42	97	104	17	0	255
 14	11	17	19	22	37	37	42	97	104	18	0	255
 14	11	17	19	24	37	37	42	97	104	18	0	255
 14	11	17	19	26	37	37	42	97	104	18	0	255
 14	11	17	19	28	37	37	42	97	104	19	0	255
 14	11	17	19	30	37	37	42	97	104	18	0	255
 14	11	17	19	32	37	37	42	97	104	18	0	255
 14	11	17	19	34	37	37	42	97	104	17	0	255
 14	11	17	19	40	37	37	42	97	104	17	0	255
 14	11	17	19	42	37	37	42	97	104	18	0	255
 14	11	17	19	44	37	37	42	97	104	18	0	255
 14	11	17	19	46	37	37	42	97	104	18	0	255
 14	11	17	19	48	37	37	42	97	104	18	0	255
 14	11	17	19	50	37	37	42	97	104	18	0	255
 14	11	17	19	52	37	37	42	97	104	17	0	255
 14	11	17	19	54	37	37	42	97	104	18	0	255
 14	11	17	19	56	37	37	42	97	104	18	0	255
 14	11	17	19	58	37	37	42	97	104	17	0	255
 14	11	17	20	00	37	37	42	97	104	17	0	255
 14	11	17	20	02	37	37	42	97	104	19	0	255
 14	11	17	20	04	37	37	42	97	104	18	0	255
 14	11	17	20	06	37	37	42	97	104	17	0	255
 14	11	17	20	08	37	37	42	97	104	17	0	255
 14	11	17	20	10	37	37	42	97	104	17	0	255
 14	11	17	20	12	37	37	42	97	104	18	0	255
 14	11	17	20	14	37	37	42	97	103	18	0	255
 14	11	17	20	16	37	37	42	97	103	17	0	255
 14	11	17	20	18	37	37	42	97	103	17	0	255
 14	11	17	20	20	37	37	42	97	103	18	0	255
 14	11	17	20	22	37	37	42	97	103	18	0	255
 14	11	17	20	24	37	37	42	97	103	17	0	255
 14	11	17	20	26	37	37	42	97	103	18	0	255
 14	11	17	20	28	37	37	42	97	103	18	0	255
 14	11	17	20	30	37	37	42	97	103	18	0	255
 14	11	17	20	34	37	37	42	97	103	18	0	255
 14	11	17	20	36	37	37	42	97	103	18	0	255
 14	11	17	20	38	37	37	42	97	103	17	0	255
 14	11	17	20	40	37	37	42	97	103	17	0	255
 14	11	17	20	42	37	37	42	97	103	18	0	255
 14	11	17	20	44	37	37	42	97	103	18	0	255
 14	11	17	20	46	37	37	42	97	103	18	0	255
 14	11	17	20	50	37	37	42	97	103	17	0	255
 14	11	17	20	52	37	37	42	97	103	17	0	255
 14	11	17	20	54	37	37	42	97	103	18	0	255
 14	11	17	20	56	37	37	42	97	103	17	0	255
 14	11	17	20	58	37	37	42	97	103	18	0	255
 14	11	17	21	00	37	37	42	97	103	18	0	255
 14	11	17	21	04	37	37	42	97	103	17	0	255
 14	11	17	21	06	37	37	42	97	103	18	0	255
 14	11	17	21	08	37	37	42	96	103	17	0	255
 14	11	17	21	12	37	37	42	96	103	18	0	255
 14	11	17	21	14	37	37	42	96	103	18	0	255
 14	11	17	21	16	37	37	42	96	103	18	0	255
 14	11	17	21	18	37	37	42	96	103	18	0	255
 14	11	17	21	20	37	37	42	96	103	18	0	255
 14	11	17	21	22	37	37	42	96	103	18	0	255
 14	11	17	21	24	37	37	42	96	103	18	0	255
 14	11	17	21	26	37	37	42	96	103	18	0	255
 14	11	17	21	28	37	37	42	96	103	18	0	255
 14	11	17	21	30	37	37	42	96	103	18	0	255
 14	11	17	21	32	37	37	42	96	103	18	0	255
 14	11	17	21	34	37	37	42	96	103	18	0	255
 14	11	17	21	36	37	37	42	96	103	17	0	255
 14	11	17	21	38	37	37	42	96	103	18	0	255
 14	11	17	21	40	37	37	41	96	103	18	0	255
 14	11	17	21	42	37	37	39	95	103	17	0	255
 14	11	17	21	44	37	37	37	95	103	17	0	255
 14	11	17	21	46	37	37	35	95	103	18	0	255
 14	11	17	21	48	37	37	34	95	103	17	0	255
 14	11	17	21	50	37	37	34	95	103	18	0	255
 14	11	17	21	52	37	37	34	95	103	18	0	255
 14	11	17	21	54	37	37	34	95	103	18	0	255
 14	11	17	21	56	37	37	34	95	103	18	0	255
 14	11	17	21	58	37	37	34	95	103	17	0	255
 14	11	17	22	00	37	37	34	95	103	18	0	255
 14	11	17	22	00	37	37	34	95	103	18	0	255
 14	11	17	22	02	37	37	34	95	103	18	0	255
 14	11	17	22	04	37	37	34	95	103	18	0	255
 14	11	17	22	06	37	37	34	95	103	18	0	255
 14	11	17	22	08	37	37	34	95	103	17	0	255
 14	11	17	22	10	37	37	34	95	103	17	0	255
 14	11	17	22	12	37	37	34	95	103	18	0	255
 14	11	17	22	14	37	37	34	95	103	18	0	255
 14	11	17	22	16	37	37	34	95	103	18	0	255
 14	11	17	22	18	37	37	34	95	103	17	0	255
 14	11	17	22	20	37	37	34	95	102	18	0	255
 14	11	17	22	22	37	37	34	95	102	18	0	255
 14	11	17	22	24	37	37	34	95	102	18	0	255
 14	11	17	22	26	37	37	33	94	102	17	0	255
 14	11	17	22	28	37	37	33	95	102	18	0	255
 14	11	17	22	30	37	37	33	95	102	17	0	255
 14	11	17	22	32	37	37	33	94	102	17	0	255
 14	11	17	22	34	37	37	33	94	102	18	0	255
 14	11	17	22	36	37	37	33	94	102	18	0	255
 14	11	17	22	38	37	37	33	94	102	18	0	255
 14	11	17	22	40	37	37	33	94	102	17	0	255
 14	11	17	22	42	37	37	33	94	102	17	0	255
 14	11	17	22	44	37	37	33	94	102	18	0	255
 14	11	17	22	46	37	37	34	94	102	17	0	255
 14	11	17	22	48	37	37	34	94	102	18	0	255
 14	11	17	22	50	37	37	34	94	102	17	0	255
 14	11	17	22	52	37	37	34	94	102	18	0	255
 14	11	17	22	54	37	37	34	94	102	18	0	255
 14	11	17	22	56	37	37	34	94	102	18	0	255
 14	11	17	22	58	37	37	34	94	102	18	0	255
 14	11	17	23	00	37	37	34	94	102	18	0	255
 14	11	17	23	02	37	37	34	94	102	18	0	255
 14	11	17	23	04	37	37	34	94	102	18	0	255
 14	11	17	23	06	37	37	34	94	102	18	0	255
 14	11	17	23	08	37	37	34	94	102	18	0	255
 14	11	17	23	10	37	37	34	94	102	17	0	255
 14	11	17	23	12	37	37	34	94	102	18	0	255
 14	11	17	23	14	37	37	34	94	102	18	0	255
 14	11	17	23	16	37	37	34	94	102	18	0	255
 14	11	17	23	18	37	37	34	94	102	18	0	255
 14	11	17	23	20	37	37	34	94	102	18	0	255
 14	11	17	23	22	37	37	34	94	102	18	0	255
 14	11	17	23	24	37	37	34	94	102	18	0	255
 14	11	17	23	26	37	37	34	94	102	18	0	255
 14	11	17	23	28	37	37	34	94	102	17	0	255
 14	11	17	23	30	37	37	34	94	102	18	0	255
 14	11	17	23	32	37	37	34	94	102	17	0	255
 14	11	17	23	34	37	37	34	94	102	18	0	255
 14	11	17	23	36	37	37	34	94	102	18	0	255
 14	11	17	23	38	37	37	34	94	102	17	0	255
 14	11	17	23	40	37	37	34	94	102	18	0	255
 14	11	17	23	42	37	37	34	94	102	18	0	255
 14	11	17	23	44	37	37	34	94	102	17	0	255
 14	11	17	23	46	37	37	34	94	102	18	0	255
 14	11	17	23	48	37	37	34	94	102	19	0	255
 14	11	17	23	50	37	37	34	94	102	19	0	255
 14	11	17	23	52	37	37	34	94	102	18	0	255
 14	11	17	23	54	37	37	34	94	102	18	0	255
 14	11	17	23	56	37	37	34	94	102	17	0	255
 14	11	17	23	58	37	37	34	94	102	18	0	255
