 14	11	11	13	22	37	37	43	102	106	80	0	255
 14	11	11	13	24	37	37	43	102	106	79	0	255
 14	11	11	13	26	37	37	43	102	106	80	0	255
 14	11	11	13	28	37	37	43	102	106	79	0	255
 14	11	11	13	30	37	37	43	102	106	79	0	255
 14	11	11	13	32	37	37	43	102	106	78	0	255
 14	11	11	13	34	37	37	43	102	106	78	0	255
 14	11	11	13	36	37	37	43	102	106	78	0	255
 14	11	11	13	38	37	37	43	102	106	79	0	255
 14	11	11	13	40	37	37	43	102	106	82	0	255
 14	11	11	13	42	37	37	43	102	106	80	0	255
 14	11	11	13	44	37	37	43	102	106	82	0	255
 14	11	11	13	46	37	37	43	102	106	82	0	255
 14	11	11	13	48	37	37	43	102	106	80	0	255
 14	11	11	13	50	37	37	43	102	106	80	0	255
 14	11	11	13	52	37	37	43	102	106	82	0	255
 14	11	11	13	54	37	37	43	102	106	82	0	255
 14	11	11	13	56	37	37	43	102	106	82	0	255
 14	11	11	13	58	37	37	43	102	106	79	0	255
 14	11	11	14	00	37	37	43	102	106	78	0	255
 14	11	11	14	02	37	37	43	102	106	78	0	255
 14	11	11	14	04	37	37	43	102	106	76	0	255
 14	11	11	14	06	37	37	43	102	106	76	0	255
 14	11	11	14	08	37	37	43	102	106	75	0	255
 14	11	11	14	10	37	37	43	101	106	74	0	255
 14	11	11	14	12	37	37	43	101	106	74	0	255
 14	11	11	14	14	37	37	43	101	106	72	0	255
 14	11	11	14	16	37	37	43	101	106	72	0	255
 14	11	11	14	18	37	37	43	101	106	74	0	255
 14	11	11	14	20	37	37	43	101	106	74	0	255
 14	11	11	14	22	37	37	43	101	106	75	0	255
 14	11	11	14	24	37	37	43	101	106	75	0	255
 14	11	11	14	26	37	37	43	101	106	76	0	255
 14	11	11	14	28	37	37	43	101	106	75	0	255
 14	11	11	14	30	37	37	43	101	106	76	0	255
 14	11	11	14	32	37	37	43	101	106	76	0	255
 14	11	11	14	34	37	37	43	101	106	76	0	255
 14	11	11	14	36	37	37	43	101	106	76	0	255
 14	11	11	14	38	37	37	43	101	106	76	0	255
 14	11	11	14	40	37	37	43	101	106	76	0	255
 14	11	11	14	42	37	37	43	101	106	75	0	255
 14	11	11	14	44	37	37	43	101	106	74	0	255
 14	11	11	14	46	37	37	43	101	105	72	0	255
 14	11	11	14	48	37	37	43	101	105	71	0	255
 14	11	11	14	50	37	37	43	101	105	71	0	255
 14	11	11	14	52	37	37	43	101	105	70	0	255
 14	11	11	14	54	37	37	43	101	105	70	0	255
 14	11	11	14	56	37	37	43	101	105	70	0	255
 14	11	11	14	58	37	37	43	101	105	70	0	255
 14	11	11	15	00	37	37	43	101	105	70	0	255
 14	11	11	15	02	37	37	43	101	105	68	0	255
 14	11	11	15	04	37	37	44	101	105	67	0	255
 14	11	11	15	06	37	37	43	101	105	66	0	255
 14	11	11	15	10	37	37	43	101	105	65	0	255
 14	11	11	15	12	37	37	43	101	105	64	0	255
 14	11	11	15	14	37	37	44	101	105	62	0	255
 14	11	11	15	16	37	37	43	101	105	61	0	255
 14	11	11	15	18	37	37	43	101	105	61	0	255
 14	11	11	15	20	37	37	43	101	105	60	0	255
 14	11	11	15	22	37	37	44	101	105	60	0	255
 14	11	11	15	24	37	37	44	101	105	57	0	255
 14	11	11	15	26	37	37	43	101	105	57	0	255
 14	11	11	15	28	37	37	44	101	105	54	0	255
 14	11	11	15	30	37	37	43	101	105	54	0	255
 14	11	11	15	32	37	37	43	101	105	54	0	255
 14	11	11	15	34	37	37	43	101	105	53	0	255
 14	11	11	15	36	37	36	43	101	105	52	0	255
 14	11	11	15	38	37	37	43	101	105	50	0	255
 14	11	11	15	40	37	36	43	101	105	50	0	255
 14	11	11	15	42	37	36	44	101	105	50	0	255
 14	11	11	15	44	37	36	44	101	105	50	0	255
 14	11	11	15	46	37	36	44	101	105	47	0	255
 14	11	11	15	48	37	36	44	101	105	47	0	255
 14	11	11	15	50	37	36	44	101	105	46	0	255
 14	11	11	15	52	37	36	44	101	105	46	0	255
 14	11	11	15	54	37	36	44	101	105	45	0	255
 14	11	11	15	56	37	36	44	101	105	44	0	255
 14	11	11	15	58	37	36	44	101	105	44	0	255
 14	11	11	16	00	37	36	44	101	105	42	0	255
 14	11	11	16	02	37	36	44	101	105	41	0	255
 14	11	11	16	04	37	36	44	101	105	41	0	255
 14	11	11	16	06	37	36	44	101	105	41	0	255
 14	11	11	16	08	37	36	44	101	105	40	0	255
 14	11	11	16	10	37	36	44	101	105	40	0	255
 14	11	11	16	12	37	36	43	101	105	38	0	255
 14	11	11	16	14	37	36	44	101	105	38	0	255
 14	11	11	16	16	37	36	44	101	105	37	0	255
 14	11	11	16	18	37	36	44	101	105	37	0	255
 14	11	11	16	20	37	36	44	101	105	37	0	255
 14	11	11	16	22	37	36	44	101	105	37	0	255
 14	11	11	16	24	37	36	44	101	105	36	0	255
 14	11	11	16	26	37	36	44	101	105	36	0	255
 14	11	11	16	28	37	36	44	101	105	35	0	255
 14	11	11	16	30	37	36	44	101	105	35	0	255
 14	11	11	16	32	37	36	44	101	105	34	0	255
 14	11	11	16	34	37	36	44	101	105	34	0	255
 14	11	11	16	36	37	36	44	101	105	32	0	255
 14	11	11	16	38	37	36	44	101	105	31	0	255
 14	11	11	16	40	37	36	44	101	105	32	0	255
 14	11	11	16	42	37	36	44	101	105	31	0	255
 14	11	11	16	44	37	36	44	101	105	31	0	255
 14	11	11	16	46	37	36	44	101	105	31	0	255
 14	11	11	16	48	37	36	44	101	105	30	0	255
 14	11	11	16	50	37	36	44	101	105	30	0	255
 14	11	11	16	52	37	36	44	101	105	29	0	255
 14	11	11	16	54	37	36	44	100	105	29	0	255
 14	11	11	16	56	37	36	44	100	105	29	0	255
 14	11	11	16	58	37	36	44	100	105	28	0	255
 14	11	11	17	00	37	36	44	100	105	28	0	255
 14	11	11	17	00	37	36	44	100	105	28	0	255
 14	11	11	17	02	37	36	44	100	105	28	0	255
 14	11	11	17	06	37	36	44	100	105	26	0	255
 14	11	11	17	08	37	36	44	100	105	26	0	255
 14	11	11	17	10	37	36	44	100	105	26	0	255
 14	11	11	17	12	37	36	44	100	105	26	0	255
 14	11	11	17	14	37	36	44	100	105	25	0	255
 14	11	11	17	16	37	36	44	100	105	25	0	255
 14	11	11	17	18	37	36	44	100	104	25	0	255
 14	11	11	17	20	37	36	44	100	105	25	0	255
 14	11	11	17	22	37	36	44	100	104	26	0	255
 14	11	11	17	24	37	36	44	100	104	25	0	255
 14	11	11	17	26	37	36	44	100	104	24	0	255
 14	11	11	17	28	36	36	44	100	104	24	0	255
 14	11	11	17	30	37	36	44	100	104	24	0	255
 14	11	11	17	32	37	36	44	100	104	24	0	255
 14	11	11	17	34	37	36	44	100	104	24	0	255
 14	11	11	17	38	37	36	44	100	104	24	0	255
 14	11	11	17	40	36	36	44	100	104	23	0	255
 14	11	11	17	42	37	36	44	100	104	23	0	255
 14	11	11	17	44	36	36	44	100	104	23	0	255
 14	11	11	17	46	37	36	44	100	104	23	0	255
 14	11	11	17	48	36	36	44	100	104	23	0	255
 14	11	11	17	50	36	36	44	100	104	23	0	255
 14	11	11	17	52	36	36	44	100	104	23	0	255
 14	11	11	17	54	37	36	44	100	104	23	0	255
 14	11	11	17	56	36	36	44	100	104	24	0	255
 14	11	11	17	58	37	36	44	100	104	23	0	255
 14	11	11	18	00	36	36	44	100	104	23	0	255
 14	11	11	18	02	36	36	44	100	104	23	0	255
 14	11	11	18	04	36	36	44	100	104	22	0	255
 14	11	11	18	06	36	36	44	100	104	22	0	255
 14	11	11	18	08	36	36	44	100	104	23	0	255
 14	11	11	18	10	37	36	44	100	104	20	0	255
 14	11	11	18	12	36	36	44	100	104	20	0	255
 14	11	11	18	14	36	36	44	100	104	22	0	255
 14	11	11	18	16	36	36	44	100	104	22	0	255
 14	11	11	18	18	36	36	44	100	104	22	0	255
 14	11	11	18	20	36	36	44	100	104	20	0	255
 14	11	11	18	22	36	36	44	100	104	20	0	255
 14	11	11	18	24	36	36	44	100	104	20	0	255
 14	11	11	18	26	36	36	44	100	104	20	0	255
 14	11	11	18	28	36	36	44	100	104	22	0	255
 14	11	11	18	30	36	36	44	100	104	20	0	255
 14	11	11	18	32	36	36	44	100	104	20	0	255
 14	11	11	18	34	36	36	44	100	104	20	0	255
 14	11	11	18	36	36	36	44	100	104	20	0	255
 14	11	11	18	38	36	36	44	100	104	20	0	255
 14	11	11	18	40	36	36	44	100	104	19	0	255
 14	11	11	18	42	36	36	44	100	104	20	0	255
 14	11	11	18	44	36	36	44	100	104	19	0	255
 14	11	11	18	46	36	36	44	100	104	20	0	255
 14	11	11	18	48	36	36	44	100	104	19	0	255
 14	11	11	18	50	36	36	44	100	104	20	0	255
 14	11	11	18	52	36	36	44	100	104	19	0	255
 14	11	11	18	54	36	36	44	100	104	20	0	255
 14	11	11	18	56	36	36	44	100	104	19	0	255
 14	11	11	18	58	36	36	44	100	104	19	0	255
 14	11	11	19	00	36	36	44	100	104	19	0	255
 14	11	11	19	02	36	36	44	100	104	19	0	255
 14	11	11	19	04	36	36	44	100	104	19	0	255
 14	11	11	19	06	36	36	44	100	104	19	0	255
 14	11	11	19	08	36	36	44	100	104	19	0	255
 14	11	11	19	10	36	36	44	100	104	19	0	255
 14	11	11	19	12	36	36	44	100	104	19	0	255
 14	11	11	19	14	36	36	44	100	104	19	0	255
 14	11	11	19	16	36	36	44	100	104	19	0	255
 14	11	11	19	18	36	36	44	100	104	19	0	255
 14	11	11	19	20	36	36	44	100	104	19	0	255
 14	11	11	19	22	36	36	44	100	104	19	0	255
 14	11	11	19	24	36	36	44	100	104	19	0	255
 14	11	11	19	26	36	36	44	100	104	20	0	255
 14	11	11	19	28	36	36	44	100	104	19	0	255
 14	11	11	19	30	36	36	44	100	104	19	0	255
 14	11	11	19	32	36	36	44	100	104	19	0	255
 14	11	11	19	34	36	36	44	99	104	20	0	255
 14	11	11	19	36	36	36	44	100	104	19	0	255
 14	11	11	19	38	36	36	44	99	104	19	0	255
 14	11	11	19	40	36	36	44	100	104	19	0	255
 14	11	11	19	42	36	36	44	99	104	20	0	255
 14	11	11	19	44	36	36	44	100	104	20	0	255
 14	11	11	19	46	36	36	44	99	104	20	0	255
 14	11	11	19	48	36	36	44	99	104	20	0	255
 14	11	11	19	50	36	36	44	99	104	20	0	255
 14	11	11	19	52	36	36	44	99	103	19	0	255
 14	11	11	19	54	36	36	44	99	103	20	0	255
 14	11	11	19	56	36	36	44	99	103	19	0	255
 14	11	11	19	58	36	36	44	99	103	19	0	255
 14	11	11	20	00	36	36	44	99	103	20	0	255
 14	11	11	20	00	36	36	44	99	103	20	0	255
 14	11	11	20	02	36	36	44	99	103	19	0	255
 14	11	11	20	04	36	36	43	99	103	19	0	255
 14	11	11	20	06	36	36	44	99	103	19	0	255
 14	11	11	20	08	36	36	43	99	103	19	0	255
 14	11	11	20	10	36	36	43	99	103	19	0	255
 14	11	11	20	12	36	36	43	99	103	20	0	255
 14	11	11	20	14	36	36	43	99	103	19	0	255
 14	11	11	20	16	36	36	44	99	103	19	0	255
 14	11	11	20	18	36	36	43	99	103	19	0	255
 14	11	11	20	20	36	36	43	99	103	19	0	255
 14	11	11	20	22	36	36	43	99	103	20	0	255
 14	11	11	20	24	36	36	43	99	103	19	0	255
 14	11	11	20	26	36	36	43	99	103	19	0	255
 14	11	11	20	28	36	36	43	99	103	20	0	255
 14	11	11	20	32	36	36	43	99	103	19	0	255
 14	11	11	20	34	36	36	43	99	103	19	0	255
 14	11	11	20	36	36	36	43	99	103	19	0	255
 14	11	11	20	38	36	36	43	99	103	19	0	255
 14	11	11	20	40	36	36	43	99	103	19	0	255
 14	11	11	20	42	36	36	43	99	103	18	0	255
 14	11	11	20	44	36	36	43	99	103	19	0	255
 14	11	11	20	46	36	36	43	99	103	19	0	255
 14	11	11	20	48	36	36	43	99	103	19	0	255
 14	11	11	20	50	36	36	43	99	103	19	0	255
