 14	03	07	03	06	33	33	38	105	112	0	0	255
 14	03	07	03	08	33	33	38	105	112	0	0	255
 14	03	07	03	10	33	33	38	105	112	0	0	255
 14	03	07	03	12	33	33	38	105	112	0	0	255
 14	03	07	03	14	33	33	38	105	112	0	0	255
 14	03	07	03	16	33	33	38	105	112	0	0	255
 14	03	07	03	18	33	33	38	105	112	0	0	255
 14	03	07	03	20	33	33	38	105	112	0	0	255
 14	03	07	03	22	33	33	38	105	112	0	0	255
 14	03	07	03	24	33	33	38	105	112	0	0	255
 14	03	07	03	26	33	33	38	105	112	0	0	255
 14	03	07	03	28	33	33	38	105	112	0	0	255
 14	03	07	03	30	33	33	38	105	112	0	0	255
 14	03	07	03	32	33	33	38	105	112	0	0	255
 14	03	07	03	34	33	33	38	105	112	0	0	255
 14	03	07	03	36	33	33	38	105	112	0	0	255
 14	03	07	03	38	33	33	38	105	112	0	0	255
 14	03	07	03	40	33	33	38	105	112	0	0	255
 14	03	07	03	42	33	33	38	105	112	0	0	255
 14	03	07	03	44	33	33	38	105	112	0	0	255
 14	03	07	03	46	33	33	38	105	112	0	0	255
 14	03	07	03	48	33	33	38	105	112	0	0	255
 14	03	07	03	50	33	33	38	105	112	0	0	255
 14	03	07	03	52	33	33	38	105	112	0	0	255
 14	03	07	03	54	33	33	38	105	112	0	0	255
 14	03	07	03	56	33	33	38	105	112	0	0	255
 14	03	07	03	58	33	33	38	105	112	0	0	255
 14	03	07	04	00	33	33	38	105	112	0	0	255
 14	03	07	04	02	33	32	38	105	112	0	0	255
 14	03	07	04	04	33	32	38	105	112	0	0	255
 14	03	07	04	06	32	32	38	105	112	0	0	255
 14	03	07	04	08	33	32	38	105	112	0	0	255
 14	03	07	04	10	33	32	38	105	112	0	0	255
 14	03	07	04	12	32	32	38	105	112	0	0	255
 14	03	07	04	14	32	32	38	105	111	0	0	255
 14	03	07	04	16	32	32	38	105	111	0	0	255
 14	03	07	04	18	32	32	38	105	111	0	0	255
 14	03	07	04	20	32	32	38	105	111	0	0	255
 14	03	07	04	22	32	32	38	105	111	0	0	255
 14	03	07	04	24	32	32	38	105	111	0	0	255
 14	03	07	04	26	32	32	38	105	111	0	0	255
 14	03	07	04	28	32	32	38	105	111	0	0	255
 14	03	07	04	30	32	32	38	105	111	0	0	255
 14	03	07	04	32	32	32	38	105	111	0	0	255
 14	03	07	04	34	32	32	38	105	111	0	0	255
 14	03	07	04	36	32	32	38	105	111	0	0	255
 14	03	07	04	38	32	32	38	105	111	0	0	255
 14	03	07	04	40	32	32	38	105	111	0	0	255
 14	03	07	04	42	32	32	38	105	111	0	0	255
 14	03	07	04	44	32	32	38	105	111	0	0	255
 14	03	07	04	46	32	32	38	105	111	0	0	255
 14	03	07	04	48	32	32	38	105	111	0	0	255
 14	03	07	04	50	32	32	38	105	111	0	0	255
 14	03	07	04	52	32	32	38	104	111	0	0	255
 14	03	07	04	54	32	32	38	104	111	0	0	255
 14	03	07	04	56	32	32	38	104	111	0	0	255
 14	03	07	04	58	32	32	38	104	111	0	0	255
 14	03	07	05	00	32	32	38	104	111	0	0	255
 14	03	07	05	00	32	32	38	104	111	0	0	255
 14	03	07	05	02	32	32	38	104	111	0	0	255
 14	03	07	05	04	32	32	38	104	111	0	0	255
 14	03	07	05	06	32	32	38	104	111	0	0	255
 14	03	07	05	08	32	32	38	104	111	0	0	255
 14	03	07	05	10	32	32	38	104	111	0	0	255
 14	03	07	05	12	32	32	38	104	111	0	0	255
 14	03	07	05	14	32	32	38	104	111	0	0	255
 14	03	07	05	16	32	32	38	104	111	0	0	255
 14	03	07	05	18	32	32	39	104	111	0	0	255
 14	03	07	05	20	32	32	39	104	111	0	0	255
 14	03	07	05	22	32	32	39	104	111	0	0	255
 14	03	07	05	24	32	32	39	104	111	0	0	255
 14	03	07	05	26	32	32	39	104	111	0	0	255
 14	03	07	05	28	32	32	39	104	111	0	0	255
 14	03	07	05	30	32	32	39	104	111	0	0	255
 14	03	07	05	32	32	32	39	104	111	0	0	255
 14	03	07	05	34	32	32	39	104	111	0	0	255
 14	03	07	05	36	32	32	39	104	111	0	0	255
 14	03	07	05	38	32	32	39	104	111	0	0	255
 14	03	07	05	40	32	32	39	104	111	0	0	255
 14	03	07	05	42	32	32	39	104	111	0	0	255
 14	03	07	05	44	32	32	39	104	111	0	0	255
 14	03	07	05	46	32	32	39	104	111	0	0	255
 14	03	07	05	48	32	32	39	104	111	0	0	255
 14	03	07	05	50	32	32	39	104	111	0	0	255
 14	03	07	05	52	32	32	39	104	111	0	0	255
 14	03	07	05	54	32	32	39	104	111	0	0	255
 14	03	07	05	56	32	32	39	104	111	0	0	255
 14	03	07	05	58	32	32	39	104	111	0	0	255
 14	03	07	06	00	32	32	39	104	111	0	0	255
 14	03	07	06	02	32	32	39	104	111	0	0	255
 14	03	07	06	04	32	32	39	104	111	0	0	255
 14	03	07	06	06	32	32	39	104	111	0	0	255
 14	03	07	06	08	32	32	39	104	111	0	0	255
 14	03	07	06	10	32	32	39	104	111	0	0	255
 14	03	07	06	12	32	32	39	104	111	0	0	255
 14	03	07	06	14	32	32	39	104	111	0	0	255
 14	03	07	06	16	32	32	39	104	111	0	0	255
 14	03	07	06	18	32	32	39	104	111	0	0	255
 14	03	07	06	20	32	32	39	104	111	0	0	255
 14	03	07	06	22	32	32	39	104	111	0	0	255
 14	03	07	06	24	32	32	39	104	111	0	0	255
 14	03	07	06	26	32	32	39	104	110	0	0	255
 14	03	07	06	28	32	32	39	104	110	0	0	255
 14	03	07	06	30	32	32	39	104	110	0	0	255
 14	03	07	06	32	32	32	39	104	110	0	0	255
 14	03	07	06	34	32	32	39	104	110	0	0	255
 14	03	07	06	36	32	32	39	104	110	0	0	255
 14	03	07	06	38	32	32	39	104	110	0	0	255
 14	03	07	06	40	32	32	39	104	110	0	0	255
 14	03	07	06	42	32	32	39	104	110	0	0	255
 14	03	07	06	44	32	32	39	104	110	0	0	255
 14	03	07	06	46	32	32	39	104	110	0	0	255
 14	03	07	06	48	32	32	39	104	110	0	0	255
 14	03	07	06	50	32	32	39	104	110	0	0	255
 14	03	07	06	52	32	32	39	104	110	0	0	255
 14	03	07	06	54	32	32	39	103	110	0	0	255
 14	03	07	06	56	32	32	39	103	110	0	0	255
 14	03	07	06	58	32	32	39	103	110	0	0	255
 14	03	07	07	00	32	32	39	103	110	0	0	255
 14	03	07	07	02	32	32	39	103	110	0	0	255
 14	03	07	07	04	32	32	39	103	110	0	0	255
 14	03	07	07	06	32	32	37	103	110	0	0	255
 14	03	07	07	08	32	32	37	103	110	0	0	255
 14	03	07	07	10	32	32	37	103	110	0	0	255
 14	03	07	07	12	32	32	36	103	110	0	0	255
 14	03	07	07	14	32	32	36	103	110	0	0	255
 14	03	07	07	16	32	32	36	103	110	0	0	255
 14	03	07	07	18	32	32	36	103	110	0	0	255
 14	03	07	07	20	32	32	36	103	110	0	0	255
 14	03	07	07	22	32	32	36	103	110	0	0	255
 14	03	07	07	24	32	32	36	103	110	0	0	255
 14	03	07	07	26	32	32	36	103	110	0	0	255
 14	03	07	07	28	32	32	36	103	110	0	0	255
 14	03	07	07	30	32	32	36	103	110	0	0	255
 14	03	07	07	32	32	32	36	103	110	0	0	255
 14	03	07	07	34	32	32	36	103	110	0	0	255
 14	03	07	07	36	32	32	36	103	110	0	0	255
 14	03	07	07	38	32	32	36	103	110	0	0	255
 14	03	07	07	40	32	32	36	103	110	0	0	255
 14	03	07	07	42	32	32	36	103	110	0	0	255
 14	03	07	07	44	32	32	36	103	110	0	0	255
 14	03	07	07	46	32	32	36	103	110	0	0	255
 14	03	07	07	48	32	32	36	103	110	2	0	255
 14	03	07	07	50	32	32	36	103	110	0	0	255
 14	03	07	07	52	32	32	36	103	110	2	0	255
 14	03	07	07	54	32	32	36	103	110	3	0	255
 14	03	07	07	56	32	32	36	102	110	3	0	255
 14	03	07	07	58	32	32	36	102	110	4	0	255
 14	03	07	08	00	32	32	36	103	110	4	0	255
 14	03	07	08	00	32	32	36	102	110	4	0	255
 14	03	07	08	02	32	32	36	102	110	4	0	255
 14	03	07	08	04	32	32	36	102	110	5	0	255
 14	03	07	08	06	32	32	36	102	110	5	0	255
 14	03	07	08	08	32	32	36	102	110	6	0	255
 14	03	07	08	10	32	32	36	102	110	6	0	255
 14	03	07	08	12	32	32	36	102	110	6	0	255
 14	03	07	08	14	32	32	36	102	110	8	0	255
 14	03	07	08	16	32	32	36	102	110	8	0	255
 14	03	07	08	18	32	32	36	102	110	10	0	255
 14	03	07	08	20	32	32	35	102	110	11	0	255
 14	03	07	08	22	32	32	35	102	110	13	0	255
 14	03	07	08	24	32	32	35	102	110	14	0	255
 14	03	07	08	26	32	32	34	102	110	17	0	255
 14	03	07	08	28	32	32	34	102	110	18	0	255
 14	03	07	08	30	32	32	34	102	109	22	0	255
 14	03	07	08	32	32	32	34	102	109	23	0	255
 14	03	07	08	34	32	32	34	102	109	24	0	255
 14	03	07	08	36	32	32	34	102	109	25	0	255
 14	03	07	08	38	32	32	34	102	109	29	0	255
 14	03	07	08	40	32	32	34	102	109	30	0	255
 14	03	07	08	42	32	32	34	102	109	31	0	255
 14	03	07	08	44	32	32	34	102	109	34	0	255
 14	03	07	08	46	32	32	34	102	109	36	0	255
 14	03	07	08	48	32	32	34	102	109	38	0	255
 14	03	07	08	50	32	32	34	102	109	40	0	255
 14	03	07	08	52	32	32	34	102	109	41	0	255
 14	03	07	08	54	32	32	34	102	109	46	0	255
 14	03	07	08	56	32	32	34	101	109	48	0	255
 14	03	07	08	58	32	32	33	101	109	51	0	255
 14	03	07	09	00	32	32	33	101	109	54	0	255
 14	03	07	09	02	32	32	33	101	109	60	0	255
 14	03	07	09	04	32	32	33	101	109	64	0	255
 14	03	07	09	06	32	32	33	101	109	68	0	255
 14	03	07	09	08	32	32	33	101	109	72	0	255
 14	03	07	09	10	32	32	33	101	109	75	0	255
 14	03	07	09	12	31	31	33	101	109	82	8	255
 14	03	07	09	14	50	40	33	101	109	98	8	255
 14	03	07	09	16	65	48	33	101	109	74	0	255
 14	03	07	09	18	60	49	33	101	109	75	0	255
 14	03	07	09	20	58	49	33	101	109	79	0	255
 14	03	07	09	22	61	48	33	101	109	84	8	255
 14	03	07	09	24	62	51	33	101	109	76	0	255
 14	03	07	09	26	61	51	33	101	109	83	8	255
 14	03	07	09	28	65	51	33	101	109	86	8	255
 14	03	07	09	30	68	54	33	101	109	86	8	255
 14	03	07	09	32	69	55	33	101	109	86	8	255
 14	03	07	09	34	69	55	33	101	109	85	8	255
 14	03	07	09	36	70	56	34	101	109	88	8	255
 14	03	07	09	38	72	57	34	101	109	90	8	255
 14	03	07	09	40	74	57	34	101	109	54	8	255
 14	03	07	09	42	75	57	34	101	109	94	8	255
 14	03	07	09	44	76	58	34	101	109	97	8	255
 14	03	07	09	46	78	58	34	101	109	98	8	255
 14	03	07	09	48	79	59	34	101	109	100	8	255
 14	03	07	09	50	80	59	35	101	109	102	8	255
 14	03	07	09	52	82	60	34	101	109	102	8	255
 14	03	07	09	54	83	60	34	101	109	105	8	255
 14	03	07	09	56	84	60	34	101	109	106	8	255
 14	03	07	09	58	85	61	35	101	109	108	8	255
 14	03	07	10	00	86	61	35	101	109	109	8	255
 14	03	07	10	00	87	61	35	101	109	109	8	255
 14	03	07	10	02	88	62	35	101	109	110	8	255
 14	03	07	10	04	89	62	35	101	109	112	8	255
 14	03	07	10	06	90	63	35	101	109	113	8	255
 14	03	07	10	08	91	63	36	101	109	113	8	255
 14	03	07	10	10	91	64	36	101	109	114	8	255
 14	03	07	10	12	92	64	36	101	109	118	8	255
 14	03	07	10	14	94	65	36	101	109	119	8	255
 14	03	07	10	16	94	65	36	101	109	120	8	255
 14	03	07	10	18	96	66	37	101	109	122	8	255
 14	03	07	10	20	97	66	35	100	109	122	8	255
 14	03	07	10	22	98	65	34	100	109	123	8	255
 14	03	07	10	24	99	64	34	100	109	124	8	255
 14	03	07	10	26	100	64	34	101	109	126	8	255
 14	03	07	10	28	100	65	34	101	109	126	8	255
 14	03	07	10	30	100	65	33	101	109	126	8	255
 14	03	07	10	32	101	64	33	101	108	127	8	255
 14	03	07	10	34	102	65	33	101	108	128	8	255
 14	03	07	10	36	103	65	33	101	108	128	8	255
 14	03	07	10	38	103	66	33	102	108	131	8	255
 14	03	07	10	40	104	66	33	102	108	130	8	255
 14	03	07	10	42	104	67	33	102	108	131	8	255
 14	03	07	10	44	105	66	32	102	108	132	8	255
 14	03	07	10	46	106	64	30	102	108	132	8	255
 14	03	07	10	48	107	64	30	102	108	136	8	255
 14	03	07	10	50	107	64	30	102	108	134	8	255
 14	03	07	10	52	107	65	30	103	108	134	8	255
 14	03	07	10	54	107	65	30	103	108	136	8	255
 14	03	07	10	56	107	64	29	102	108	136	8	255
 14	03	07	10	58	108	61	28	103	108	137	8	255
 14	03	07	11	00	109	61	27	103	108	138	8	255
 14	03	07	11	02	109	61	27	103	108	138	8	255
 14	03	07	11	04	109	62	28	103	109	137	8	255
 14	03	07	11	06	108	63	28	104	109	137	8	255
 14	03	07	11	08	109	63	28	104	109	138	8	255
 14	03	07	11	10	109	64	29	104	109	140	8	255
 14	03	07	11	12	110	65	29	105	109	138	8	255
 14	03	07	11	14	111	66	29	105	109	141	8	255
 14	03	07	11	16	112	66	30	106	109	140	8	255
 14	03	07	11	18	113	67	30	106	109	142	8	255
 14	03	07	11	20	114	68	31	106	109	144	8	255
 14	03	07	11	22	115	68	31	107	110	146	8	255
 14	03	07	11	24	116	69	31	107	110	145	8	255
 14	03	07	11	26	117	70	32	107	110	150	8	255
 14	03	07	11	28	118	70	32	107	110	150	8	255
 14	03	07	11	30	119	70	32	107	110	151	8	255
 14	03	07	11	32	120	71	33	107	110	151	8	255
 14	03	07	11	34	121	71	33	108	111	152	8	255
 14	03	07	11	36	121	72	33	108	111	154	8	255
 14	03	07	11	38	122	72	34	108	111	155	8	255
 14	03	07	11	40	123	73	34	108	111	155	8	255
 14	03	07	11	42	123	73	34	109	111	156	8	255
 14	03	07	11	44	124	73	34	109	112	156	8	255
 14	03	07	11	46	125	73	34	109	112	158	8	255
 14	03	07	11	48	126	74	35	109	112	158	8	255
 14	03	07	11	50	126	73	33	110	112	160	8	255
 14	03	07	11	52	126	73	33	110	112	160	8	255
 14	03	07	11	54	127	73	33	110	113	160	8	255
 14	03	07	11	56	127	73	33	110	113	161	8	255
 14	03	07	11	58	127	73	33	110	113	161	8	255
 14	03	07	12	00	127	74	33	111	113	160	8	255
 14	03	07	12	02	127	74	34	111	114	161	8	255
 14	03	07	12	04	127	74	34	111	114	161	8	255
 14	03	07	12	06	128	75	34	112	114	162	8	255
 14	03	07	12	08	129	76	35	112	114	162	8	255
 14	03	07	12	10	130	76	35	112	115	164	8	255
 14	03	07	12	12	130	76	36	112	115	165	8	255
 14	03	07	12	14	131	77	36	113	115	165	8	255
 14	03	07	12	16	131	77	36	113	115	166	8	255
 14	03	07	12	18	132	78	37	113	116	166	8	255
 14	03	07	12	20	132	78	37	113	116	166	8	255
 14	03	07	12	22	133	78	38	114	116	170	8	255
 14	03	07	12	24	133	79	38	114	117	170	8	255
 14	03	07	12	26	134	79	38	114	117	170	8	255
 14	03	07	12	28	134	80	39	114	117	171	8	255
 14	03	07	12	30	135	80	39	115	118	172	8	255
 14	03	07	12	32	135	80	39	115	118	172	8	255
 14	03	07	12	34	136	81	40	115	118	172	8	255
 14	03	07	12	36	137	81	40	116	118	174	8	255
 14	03	07	12	38	137	81	40	116	119	174	8	255
 14	03	07	12	40	137	82	41	116	119	174	8	255
 14	03	07	12	42	138	82	41	117	119	176	8	255
 14	03	07	12	44	138	82	42	117	120	176	8	255
 14	03	07	12	46	139	83	42	117	120	176	8	255
 14	03	07	12	48	139	83	42	117	120	177	8	255
 14	03	07	12	50	139	83	43	118	120	177	8	255
 14	03	07	12	52	139	83	43	118	121	176	8	255
 14	03	07	12	54	139	84	43	118	121	176	8	255
 14	03	07	12	56	140	84	44	119	121	177	8	255
 14	03	07	12	58	140	84	44	119	122	178	8	255
 14	03	07	13	00	140	84	44	119	122	178	8	255
 14	03	07	13	00	140	85	44	119	122	178	8	255
 14	03	07	13	02	141	85	45	120	122	178	8	255
 14	03	07	13	04	141	85	45	120	123	178	8	255
 14	03	07	13	06	141	85	45	120	123	178	8	255
 14	03	07	13	08	141	86	45	120	123	178	8	255
 14	03	07	13	10	141	86	46	121	124	178	8	255
 14	03	07	13	12	141	86	46	121	124	180	8	255
 14	03	07	13	14	141	86	46	121	124	180	8	255
 14	03	07	13	16	142	87	47	122	124	180	8	255
 14	03	07	13	18	142	87	47	122	125	178	8	255
 14	03	07	13	20	142	87	47	122	125	178	8	255
 14	03	07	13	22	142	87	47	123	125	180	8	255
 14	03	07	13	24	143	87	48	123	126	180	8	255
 14	03	07	13	26	143	87	47	123	126	180	8	255
 14	03	07	13	28	143	87	47	123	126	182	8	255
 14	03	07	13	30	143	87	47	124	127	182	8	255
 14	03	07	13	32	144	88	47	124	127	183	8	255
 14	03	07	13	34	144	88	47	124	127	182	8	255
 14	03	07	13	36	144	88	48	125	127	183	8	255
 14	03	07	13	38	144	88	48	125	128	183	8	255
 14	03	07	13	40	144	88	48	125	128	183	8	255
 14	03	07	13	42	144	89	48	126	128	184	8	255
 14	03	07	13	44	145	89	49	126	129	183	8	255
 14	03	07	13	46	145	89	49	126	129	184	8	255
 14	03	07	13	48	145	89	49	126	129	183	8	255
 14	03	07	13	50	145	90	49	127	130	184	8	255
 14	03	07	13	52	145	89	48	127	130	184	8	255
 14	03	07	13	54	145	89	48	127	130	184	8	255
 14	03	07	13	56	145	89	48	128	130	183	8	255
 14	03	07	13	58	145	90	48	128	131	184	8	255
 14	03	07	14	00	145	90	48	128	131	182	8	255
 14	03	07	14	02	144	90	49	128	131	180	8	255
 14	03	07	14	04	144	90	49	129	132	182	8	255
 14	03	07	14	06	144	91	49	129	132	182	8	255
 14	03	07	14	08	144	91	49	129	132	183	8	255
 14	03	07	14	10	144	91	50	130	132	182	8	255
 14	03	07	14	12	144	91	50	130	133	182	8	255
 14	03	07	14	14	143	91	50	130	133	182	8	255
 14	03	07	14	16	143	92	50	130	133	182	8	255
 14	03	07	14	18	143	92	50	130	133	180	8	255
 14	03	07	14	20	143	92	51	131	134	180	8	255
 14	03	07	14	22	143	92	51	131	134	182	8	255
 14	03	07	14	24	143	93	51	131	134	182	8	255
 14	03	07	14	26	143	93	51	131	134	180	8	255
 14	03	07	14	28	143	93	52	132	134	180	8	255
 14	03	07	14	30	143	93	52	132	135	182	8	255
 14	03	07	14	32	143	94	52	132	135	180	8	255
 14	03	07	14	34	143	94	52	132	135	180	8	255
 14	03	07	14	36	143	94	53	132	135	180	8	255
 14	03	07	14	38	143	94	53	133	136	180	8	255
 14	03	07	14	40	143	95	53	133	136	180	8	255
 14	03	07	14	42	143	95	53	133	136	180	8	255
 14	03	07	14	44	143	95	54	133	136	180	8	255
 14	03	07	14	46	143	95	54	134	137	178	8	255
 14	03	07	14	48	142	95	54	134	137	180	8	255
 14	03	07	14	50	142	96	54	134	137	178	8	255
 14	03	07	14	52	142	96	55	134	137	177	8	255
 14	03	07	14	54	142	96	55	134	137	178	8	255
 14	03	07	14	56	141	95	53	134	137	177	8	255
 14	03	07	14	58	141	95	52	135	138	177	8	255
 14	03	07	15	00	140	95	52	135	138	176	8	255
 14	03	07	15	02	140	94	51	135	138	174	8	255
 14	03	07	15	04	139	94	51	135	138	174	8	255
 14	03	07	15	06	139	94	50	135	138	174	8	255
 14	03	07	15	08	138	94	49	135	138	171	8	255
 14	03	07	15	10	138	94	50	136	139	171	8	255
 14	03	07	15	12	137	94	50	136	139	170	8	255
 14	03	07	15	14	136	95	50	136	139	170	8	255
 14	03	07	15	16	136	95	50	136	139	170	8	255
 14	03	07	15	18	136	95	50	136	139	168	8	255
 14	03	07	15	20	136	96	51	136	139	170	8	255
 14	03	07	15	22	136	96	51	136	139	168	8	255
 14	03	07	15	24	135	96	51	136	139	168	8	255
 14	03	07	15	26	135	96	51	137	140	168	8	255
 14	03	07	15	28	135	97	52	137	140	166	8	255
 14	03	07	15	30	134	96	50	137	140	166	8	255
 14	03	07	15	32	134	96	50	137	140	166	8	255
 14	03	07	15	34	133	96	49	137	140	165	8	255
 14	03	07	15	36	133	96	50	137	140	165	8	255
 14	03	07	15	38	132	96	50	137	140	164	8	255
 14	03	07	15	40	131	96	50	137	140	162	8	255
 14	03	07	15	42	130	96	50	137	140	162	8	255
 14	03	07	15	44	130	97	50	137	140	161	8	255
 14	03	07	15	46	129	97	50	137	140	161	8	255
 14	03	07	15	48	129	97	51	137	140	160	8	255
 14	03	07	15	50	128	97	51	137	140	158	8	255
 14	03	07	15	52	128	98	51	137	140	158	8	255
 14	03	07	15	54	127	98	52	138	140	156	8	255
 14	03	07	15	56	127	98	52	138	140	156	8	255
 14	03	07	15	58	126	98	52	138	140	155	8	255
 14	03	07	16	00	126	99	52	138	140	154	8	255
 14	03	07	16	02	126	99	53	138	140	155	8	255
 14	03	07	16	04	125	99	53	138	140	155	8	255
 14	03	07	16	06	125	99	53	138	140	154	8	255
 14	03	07	16	08	125	100	53	138	140	154	8	255
 14	03	07	16	10	124	100	54	138	140	154	8	255
 14	03	07	16	12	124	100	54	138	140	152	8	255
 14	03	07	16	14	123	101	54	138	140	152	8	255
 14	03	07	16	16	122	101	55	138	140	151	8	255
 14	03	07	16	18	122	101	55	137	140	150	8	255
 14	03	07	16	20	122	101	55	137	140	150	8	255
 14	03	07	16	22	121	101	55	137	140	150	8	255
 14	03	07	16	24	121	102	56	137	140	148	8	255
 14	03	07	16	26	120	102	56	137	140	146	8	255
 14	03	07	16	28	119	101	55	137	140	146	8	255
 14	03	07	16	30	119	101	54	137	140	145	8	255
 14	03	07	16	32	118	101	53	137	140	144	8	255
 14	03	07	16	34	117	101	53	137	140	142	8	255
 14	03	07	16	36	116	101	54	137	140	142	8	255
 14	03	07	16	38	115	101	54	137	140	140	8	255
 14	03	07	16	40	114	101	54	137	140	140	8	255
 14	03	07	16	42	113	101	54	137	140	138	8	255
 14	03	07	16	44	113	102	55	137	140	137	8	255
 14	03	07	16	46	112	102	55	137	140	137	8	255
 14	03	07	16	48	111	102	55	137	140	136	8	255
 14	03	07	16	50	110	102	55	137	140	134	0	255
 14	03	07	16	52	109	100	56	137	140	132	0	255
 14	03	07	16	54	105	97	56	137	140	132	0	255
 14	03	07	16	56	100	94	56	137	140	131	0	255
 14	03	07	16	58	97	92	56	137	140	130	0	255
 14	03	07	17	00	93	89	56	137	140	128	0	255
 14	03	07	17	02	89	85	56	137	140	127	0	255
 14	03	07	17	04	87	83	56	137	140	126	0	255
