 14	04	24	01	42	55	54	91	149	160	25	0	255
 14	04	24	01	44	55	54	91	149	160	25	0	255
 14	04	24	01	46	55	54	91	149	160	25	0	255
 14	04	24	01	48	55	54	91	149	160	25	0	255
 14	04	24	01	50	55	54	91	149	159	25	0	255
 14	04	24	01	52	55	54	91	149	159	24	0	255
 14	04	24	01	54	55	54	91	148	159	25	0	255
 14	04	24	01	56	55	54	91	148	159	25	0	255
 14	04	24	01	58	55	54	91	148	159	24	0	255
 14	04	24	02	00	55	54	91	148	159	24	0	255
 14	04	24	02	00	55	54	91	148	159	24	0	255
 14	04	24	02	02	55	54	91	148	159	24	0	255
 14	04	24	02	04	55	54	91	148	159	24	0	255
 14	04	24	02	06	55	54	90	148	159	24	0	255
 14	04	24	02	08	55	54	90	148	159	25	0	255
 14	04	24	02	10	55	54	90	148	159	24	0	255
 14	04	24	02	12	55	54	90	148	159	24	0	255
 14	04	24	02	14	55	54	90	148	159	24	0	255
 14	04	24	02	16	55	54	90	148	159	24	0	255
 14	04	24	02	18	55	54	90	148	159	24	0	255
 14	04	24	02	20	55	54	90	148	159	24	0	255
 14	04	24	02	22	55	54	90	148	159	24	0	255
 14	04	24	02	24	55	54	90	148	159	24	0	255
 14	04	24	02	26	55	54	90	148	159	24	0	255
 14	04	24	02	28	55	54	90	148	159	23	0	255
 14	04	24	02	30	55	54	90	148	159	24	0	255
 14	04	24	02	32	55	54	90	148	159	23	0	255
 14	04	24	02	34	55	54	90	148	159	23	0	255
 14	04	24	02	36	55	54	90	148	159	23	0	255
 14	04	24	02	38	55	54	90	148	159	24	0	255
 14	04	24	02	40	55	54	90	148	159	23	0	255
 14	04	24	02	42	55	54	90	148	159	24	0	255
 14	04	24	02	44	55	54	90	148	159	22	0	255
 14	04	24	02	46	55	54	90	148	159	23	0	255
 14	04	24	02	48	55	54	90	148	159	23	0	255
 14	04	24	02	50	55	54	90	148	159	23	0	255
 14	04	24	02	52	55	54	89	148	159	23	0	255
 14	04	24	02	54	55	54	89	148	159	22	0	255
 14	04	24	02	56	55	54	89	148	159	22	0	255
 14	04	24	02	58	55	54	89	148	159	22	0	255
 14	04	24	03	00	55	54	89	148	159	22	0	255
 14	04	24	03	02	55	54	89	148	159	22	0	255
 14	04	24	03	04	55	54	89	148	159	22	0	255
 14	04	24	03	06	55	54	89	148	158	22	0	255
 14	04	24	03	08	55	54	89	148	158	22	0	255
 14	04	24	03	10	55	54	89	148	158	22	0	255
 14	04	24	03	12	55	54	89	148	158	22	8	255
 14	04	24	03	14	55	54	89	148	158	22	0	255
 14	04	24	03	16	55	54	89	148	158	20	0	255
 14	04	24	03	18	55	54	89	148	158	22	0	255
 14	04	24	03	20	55	54	89	148	158	20	0	255
 14	04	24	03	22	55	54	89	148	158	20	0	255
 14	04	24	03	24	55	54	89	148	158	20	0	255
 14	04	24	03	26	55	54	89	148	158	19	0	255
 14	04	24	03	28	55	54	89	148	158	19	0	255
 14	04	24	03	30	55	54	89	148	158	19	0	255
 14	04	24	03	32	55	54	89	148	158	20	0	255
 14	04	24	03	34	55	54	89	148	158	19	0	255
 14	04	24	03	36	55	54	89	148	158	19	0	255
 14	04	24	03	38	55	54	89	148	158	19	0	255
 14	04	24	03	40	55	54	88	148	158	18	0	255
 14	04	24	03	42	55	54	88	148	158	19	0	255
 14	04	24	03	44	55	54	88	148	158	18	0	255
 14	04	24	03	46	55	54	88	148	158	18	0	255
 14	04	24	03	48	55	54	88	148	158	18	0	255
 14	04	24	03	50	55	54	88	148	158	19	0	255
 14	04	24	03	52	55	54	88	148	158	19	0	255
 14	04	24	03	54	55	54	88	148	158	18	0	255
 14	04	24	03	56	55	54	88	148	158	18	0	255
 14	04	24	03	58	55	54	88	148	158	18	0	255
 14	04	24	04	00	55	54	88	148	158	18	0	255
 14	04	24	04	00	55	54	88	148	158	18	0	255
 14	04	24	04	02	55	54	88	148	158	18	0	255
 14	04	24	04	04	55	54	88	148	158	17	0	255
 14	04	24	04	06	55	54	88	148	158	18	0	255
 14	04	24	04	08	55	54	88	148	158	18	0	255
 14	04	24	04	10	55	54	88	148	158	18	0	255
 14	04	24	04	12	55	54	88	148	158	17	0	255
 14	04	24	04	14	55	54	88	148	158	17	0	255
 14	04	24	04	16	55	54	88	148	158	16	0	255
 14	04	24	04	18	55	54	88	148	158	19	0	255
 14	04	24	04	20	55	54	88	148	158	17	0	255
 14	04	24	04	22	55	54	88	147	157	16	0	255
 14	04	24	04	24	55	54	88	147	157	16	0	255
 14	04	24	04	26	55	54	88	147	157	16	0	255
 14	04	24	04	28	55	54	88	147	157	16	0	255
 14	04	24	04	30	55	54	88	147	157	17	0	255
 14	04	24	04	32	55	54	87	147	157	17	0	255
 14	04	24	04	34	54	54	87	147	157	17	0	255
 14	04	24	04	36	54	53	87	147	157	16	0	255
 14	04	24	04	38	54	54	87	147	157	17	0	255
 14	04	24	04	40	54	53	87	147	157	17	0	255
 14	04	24	04	42	54	53	87	147	157	14	0	255
 14	04	24	04	44	54	53	87	147	157	16	0	255
 14	04	24	04	46	54	53	87	147	157	16	0	255
 14	04	24	04	48	54	53	87	147	157	16	0	255
 14	04	24	04	50	54	53	87	147	157	16	0	255
 14	04	24	04	52	54	53	87	147	157	16	0	255
 14	04	24	04	54	54	53	87	147	157	14	0	255
 14	04	24	04	56	54	53	87	147	157	16	0	255
 14	04	24	04	58	54	53	87	147	157	16	0	255
 14	04	24	05	00	54	53	87	147	157	13	0	255
 14	04	24	05	02	54	53	87	147	157	16	0	255
 14	04	24	05	04	54	53	87	147	157	14	0	255
 14	04	24	05	06	54	53	87	147	157	16	0	255
 14	04	24	05	08	54	53	87	147	157	14	0	255
 14	04	24	05	10	54	53	87	147	157	14	0	255
 14	04	24	05	12	54	53	87	147	157	14	0	255
 14	04	24	05	14	54	53	87	147	157	14	0	255
 14	04	24	05	16	54	53	87	147	157	16	0	255
 14	04	24	05	18	54	53	87	147	157	14	0	255
 14	04	24	05	20	54	53	87	147	157	13	0	255
 14	04	24	05	22	54	53	87	147	157	14	0	255
 14	04	24	05	24	54	53	86	147	157	13	0	255
 14	04	24	05	26	54	53	86	147	157	14	0	255
 14	04	24	05	28	54	53	86	147	157	14	0	255
 14	04	24	05	30	54	53	86	147	157	16	0	255
 14	04	24	05	32	54	53	86	147	157	14	0	255
 14	04	24	05	34	54	53	86	147	157	14	0	255
 14	04	24	05	36	54	53	86	147	156	14	0	255
 14	04	24	05	38	54	53	86	147	156	13	0	255
 14	04	24	05	40	54	53	86	147	156	16	0	255
 14	04	24	05	42	54	53	86	147	156	14	0	255
 14	04	24	05	44	54	53	86	147	156	13	0	255
 14	04	24	05	46	54	53	86	147	156	13	0	255
 14	04	24	05	48	54	53	86	147	156	13	0	255
 14	04	24	05	50	54	53	86	147	156	14	0	255
 14	04	24	05	52	54	53	86	147	156	14	0	255
 14	04	24	05	54	54	53	86	147	156	16	0	255
 14	04	24	05	56	54	53	86	147	156	13	0	255
 14	04	24	05	58	54	53	86	147	156	13	0	255
 14	04	24	06	00	54	53	86	147	156	13	0	255
 14	04	24	06	02	54	53	86	147	156	14	0	255
 14	04	24	06	04	54	53	86	147	156	13	0	255
 14	04	24	06	06	54	53	86	147	156	14	0	255
 14	04	24	06	08	54	53	86	147	156	14	0	255
 14	04	24	06	10	54	53	86	147	156	13	0	255
 14	04	24	06	12	54	53	86	147	156	13	0	255
 14	04	24	06	14	54	53	86	147	156	16	0	255
 14	04	24	06	16	54	53	86	147	156	14	0	255
 14	04	24	06	18	54	53	85	147	156	14	0	255
 14	04	24	06	20	54	53	85	147	156	13	0	255
 14	04	24	06	22	54	53	85	147	156	13	0	255
 14	04	24	06	24	54	53	85	147	156	13	0	255
 14	04	24	06	26	54	53	85	147	156	14	0	255
 14	04	24	06	28	54	53	85	147	156	13	0	255
 14	04	24	06	30	54	53	85	147	156	13	0	255
 14	04	24	06	32	54	53	85	147	156	14	0	255
 14	04	24	06	34	54	53	85	147	156	14	0	255
 14	04	24	06	36	54	53	85	147	156	13	0	255
 14	04	24	06	38	54	53	85	147	156	16	0	255
 14	04	24	06	40	54	53	85	147	156	14	0	255
 14	04	24	06	42	54	53	85	147	156	16	0	255
 14	04	24	06	44	54	53	85	147	156	14	0	255
 14	04	24	06	46	54	53	85	147	156	16	0	255
 14	04	24	06	48	54	53	85	147	156	17	0	255
 14	04	24	06	50	54	53	85	146	155	18	0	255
 14	04	24	06	52	54	53	85	147	155	18	0	255
 14	04	24	06	54	54	53	85	146	155	17	0	255
 14	04	24	06	56	54	53	85	146	155	18	0	255
 14	04	24	06	58	54	53	85	146	155	18	0	255
 14	04	24	07	00	54	53	85	146	155	18	0	255
 14	04	24	07	00	54	53	85	146	155	18	0	255
 14	04	24	07	02	54	53	85	146	155	19	0	255
 14	04	24	07	04	54	53	85	146	155	18	0	255
 14	04	24	07	06	54	53	85	146	155	18	0	255
 14	04	24	07	08	54	53	85	146	155	20	0	255
 14	04	24	07	10	54	53	85	146	155	20	0	255
 14	04	24	07	12	54	53	85	146	155	20	0	255
 14	04	24	07	14	54	53	84	146	155	22	0	255
 14	04	24	07	16	54	53	84	146	155	20	0	255
 14	04	24	07	18	54	53	84	146	155	22	0	255
 14	04	24	07	20	54	53	84	146	155	23	0	255
 14	04	24	07	22	54	53	84	146	155	23	0	255
 14	04	24	07	24	54	53	84	146	155	22	0	255
 14	04	24	07	26	54	53	84	146	155	24	0	255
 14	04	24	07	28	54	53	84	146	155	23	0	255
 14	04	24	07	30	54	53	84	146	155	24	0	255
 14	04	24	07	32	54	53	84	146	155	24	0	255
 14	04	24	07	34	54	53	84	146	155	25	0	255
 14	04	24	07	36	54	53	84	146	155	24	0	255
 14	04	24	07	38	54	53	84	146	155	26	0	255
 14	04	24	07	40	54	52	84	146	155	26	0	255
 14	04	24	07	42	54	53	84	146	155	25	0	255
 14	04	24	07	44	54	52	84	146	155	28	0	255
 14	04	24	07	46	54	52	84	146	155	29	0	255
 14	04	24	07	48	54	52	84	146	155	28	0	255
 14	04	24	07	50	54	52	84	146	155	28	0	255
 14	04	24	07	52	54	52	84	146	155	30	0	255
 14	04	24	07	54	54	52	84	146	155	29	0	255
 14	04	24	07	56	54	52	84	146	155	31	0	255
 14	04	24	07	58	54	52	84	146	155	30	0	255
 14	04	24	08	00	54	52	84	146	155	30	0	255
 14	04	24	08	02	54	52	84	146	155	32	0	255
 14	04	24	08	04	54	52	84	146	155	31	0	255
 14	04	24	08	06	54	52	84	146	154	31	0	255
 14	04	24	08	08	54	52	84	146	154	34	0	255
 14	04	24	08	10	54	52	84	146	154	34	0	255
 14	04	24	08	12	54	52	84	146	154	35	0	255
 14	04	24	08	14	54	52	84	146	154	35	0	255
 14	04	24	08	16	54	52	84	146	154	34	0	255
 14	04	24	08	18	54	52	84	146	154	35	0	255
 14	04	24	08	20	54	52	83	146	154	36	0	255
 14	04	24	08	22	54	52	83	146	154	37	0	255
 14	04	24	08	24	53	52	83	146	154	40	0	255
 14	04	24	08	26	53	52	83	146	154	40	0	255
 14	04	24	08	28	54	52	83	146	154	42	0	255
 14	04	24	08	30	53	52	83	146	154	44	0	255
 14	04	24	08	32	54	52	83	146	154	46	0	255
 14	04	24	08	34	53	52	83	146	154	48	0	255
 14	04	24	08	36	53	52	83	146	154	50	0	255
 14	04	24	08	38	53	52	83	146	154	50	0	255
 14	04	24	08	40	53	52	83	146	154	52	0	255
 14	04	24	08	42	53	52	83	146	154	56	0	255
 14	04	24	08	44	53	52	83	146	154	58	0	255
 14	04	24	08	46	53	52	83	146	154	61	0	255
 14	04	24	08	48	53	52	83	146	154	61	0	255
 14	04	24	08	50	53	52	83	146	154	62	0	255
 14	04	24	08	52	53	52	83	146	154	66	0	255
 14	04	24	08	54	53	52	83	146	154	67	0	255
 14	04	24	08	56	53	52	83	146	154	70	0	255
 14	04	24	08	58	53	52	83	146	154	72	0	255
 14	04	24	09	00	53	52	83	146	154	74	0	255
 14	04	24	09	02	53	52	83	146	154	79	0	255
 14	04	24	09	04	53	52	83	146	154	80	0	255
 14	04	24	09	06	53	52	83	146	154	83	0	255
 14	04	24	09	08	53	52	83	146	154	85	0	255
 14	04	24	09	10	53	52	83	146	154	88	0	255
 14	04	24	09	12	53	52	83	146	154	90	0	255
 14	04	24	09	14	53	52	83	146	154	94	0	255
 14	04	24	09	16	53	52	83	146	154	98	0	255
 14	04	24	09	18	53	52	83	146	154	100	0	255
 14	04	24	09	20	53	52	83	146	154	104	0	255
 14	04	24	09	22	53	52	83	146	153	104	0	255
 14	04	24	09	24	53	52	83	146	153	109	0	255
 14	04	24	09	26	53	52	82	146	153	113	0	255
 14	04	24	09	28	53	52	82	146	153	114	0	255
 14	04	24	09	30	53	52	82	146	153	118	0	255
 14	04	24	09	32	53	51	82	146	153	119	0	255
 14	04	24	09	34	53	51	82	145	153	123	0	255
 14	04	24	09	36	53	51	82	145	153	127	0	255
 14	04	24	09	38	53	51	82	145	153	130	0	255
 14	04	24	09	40	53	51	82	145	153	134	0	255
 14	04	24	09	42	53	51	82	145	153	134	0	255
 14	04	24	09	44	53	51	82	145	153	136	0	255
 14	04	24	09	46	53	51	82	145	153	142	0	255
 14	04	24	09	48	53	51	82	145	153	144	0	255
 14	04	24	09	50	53	51	82	145	153	145	0	255
 14	04	24	09	52	53	51	82	145	153	148	0	255
 14	04	24	09	54	53	51	82	145	153	152	8	255
 14	04	24	09	56	79	82	82	145	153	165	8	255
 14	04	24	09	58	114	108	82	145	153	154	8	255
 14	04	24	10	00	121	113	82	145	153	136	0	255
 14	04	24	10	02	120	111	82	145	153	137	0	255
 14	04	24	10	04	116	109	82	145	153	144	0	255
 14	04	24	10	06	113	107	82	145	153	151	0	255
 14	04	24	10	08	115	108	82	145	153	148	8	255
 14	04	24	10	10	120	113	82	145	153	150	0	255
 14	04	24	10	12	120	111	82	145	153	158	8	255
 14	04	24	10	14	131	115	82	145	153	164	8	255
 14	04	24	10	16	130	117	83	145	153	158	8	255
 14	04	24	10	18	129	117	83	145	153	155	8	255
 14	04	24	10	20	128	118	83	145	153	156	8	255
 14	04	24	10	22	130	119	83	145	153	161	8	255
 14	04	24	10	24	131	119	83	145	153	161	8	255
 14	04	24	10	26	133	119	83	145	153	164	8	255
 14	04	24	10	28	134	120	83	145	153	164	8	255
 14	04	24	10	30	134	120	83	145	153	164	8	255
 14	04	24	10	32	136	120	83	145	153	166	8	255
 14	04	24	10	34	137	121	84	145	153	166	8	255
 14	04	24	10	36	137	121	84	146	153	168	8	255
 14	04	24	10	38	138	121	84	146	153	168	8	255
 14	04	24	10	40	139	121	84	146	153	170	8	255
 14	04	24	10	42	140	122	84	146	152	172	8	255
 14	04	24	10	44	141	122	84	146	152	174	8	255
 14	04	24	10	46	142	122	84	146	152	174	8	255
 14	04	24	10	48	143	122	84	146	152	176	8	255
 14	04	24	10	50	144	123	84	147	152	177	8	255
 14	04	24	10	52	145	123	85	147	152	178	8	255
 14	04	24	10	54	146	123	85	147	152	180	8	255
 14	04	24	10	56	147	123	85	147	152	182	8	255
 14	04	24	10	58	147	123	85	147	152	182	8	255
 14	04	24	11	00	148	124	85	148	152	183	8	255
 14	04	24	11	02	149	124	85	148	152	184	8	255
 14	04	24	11	04	149	124	85	148	152	184	8	255
 14	04	24	11	06	150	124	85	148	152	186	8	255
 14	04	24	11	08	151	125	85	148	152	188	8	255
 14	04	24	11	10	152	125	86	149	152	188	8	255
 14	04	24	11	12	153	125	86	149	152	189	8	255
 14	04	24	11	14	153	125	86	149	152	189	8	255
 14	04	24	11	16	154	125	86	149	152	189	8	255
 14	04	24	11	18	155	126	86	150	152	192	8	255
 14	04	24	11	20	155	126	86	150	153	192	8	255
 14	04	24	11	22	156	126	86	150	153	192	8	255
 14	04	24	11	24	157	126	86	150	153	194	8	255
 14	04	24	11	26	157	126	86	150	153	195	8	255
 14	04	24	11	28	158	127	87	151	153	195	8	255
 14	04	24	11	30	158	127	87	151	154	195	8	255
 14	04	24	11	32	159	127	87	151	154	196	8	255
 14	04	24	11	34	159	127	87	151	154	196	8	255
 14	04	24	11	36	160	127	87	151	154	198	8	255
 14	04	24	11	38	160	127	87	152	154	198	8	255
 14	04	24	11	40	161	128	87	152	155	200	8	255
 14	04	24	11	42	161	128	87	152	155	200	8	255
 14	04	24	11	44	162	128	87	152	155	201	8	255
 14	04	24	11	46	163	128	88	153	155	202	8	255
 14	04	24	11	48	163	128	88	153	155	202	8	255
 14	04	24	11	50	164	128	88	153	156	202	8	255
 14	04	24	11	52	164	129	88	153	156	202	8	255
 14	04	24	11	54	165	129	88	153	156	204	8	255
 14	04	24	11	56	165	129	88	154	156	206	8	255
 14	04	24	11	58	166	129	88	154	157	206	8	255
 14	04	24	12	00	166	129	88	154	157	207	8	255
 14	04	24	12	00	167	129	88	154	157	207	8	255
 14	04	24	12	02	167	129	88	154	157	207	8	255
 14	04	24	12	04	167	130	88	154	157	210	8	255
 14	04	24	12	06	168	130	89	154	157	210	8	255
 14	04	24	12	08	168	131	89	154	157	210	8	255
 14	04	24	12	10	169	131	89	154	157	212	8	255
 14	04	24	12	12	169	131	89	154	157	210	8	255
 14	04	24	12	14	170	131	89	154	157	212	8	255
 14	04	24	12	16	171	132	89	154	157	213	8	255
 14	04	24	12	18	171	132	89	154	157	213	8	255
 14	04	24	12	20	171	132	89	154	157	214	8	255
 14	04	24	12	22	172	132	89	154	157	216	8	255
 14	04	24	12	24	172	133	90	154	157	214	8	255
 14	04	24	12	26	173	133	90	154	157	218	8	255
 14	04	24	12	28	174	133	90	154	157	216	8	255
 14	04	24	12	30	174	134	90	154	157	220	8	255
 14	04	24	12	32	175	134	90	154	157	218	8	255
 14	04	24	12	34	175	134	90	154	157	220	8	255
 14	04	24	12	36	176	135	90	154	157	220	8	255
 14	04	24	12	38	176	135	90	153	157	221	8	255
 14	04	24	12	40	177	135	91	153	157	221	8	255
 14	04	24	12	42	177	136	91	154	157	221	8	255
 14	04	24	12	44	178	136	91	154	157	224	8	255
 14	04	24	12	46	178	136	91	154	157	224	8	255
 14	04	24	12	48	179	137	91	154	157	224	8	255
 14	04	24	12	50	179	137	91	154	157	222	8	255
 14	04	24	12	52	180	137	91	155	157	227	8	255
 14	04	24	12	54	181	138	92	155	157	227	8	255
 14	04	24	12	56	182	138	92	155	157	230	8	255
 14	04	24	12	58	183	138	92	155	157	230	8	255
 14	04	24	13	00	183	138	92	155	157	227	8	255
 14	04	24	13	02	182	138	92	156	158	228	8	255
 14	04	24	13	04	182	139	92	156	158	230	8	255
 14	04	24	13	06	182	139	93	156	158	228	8	255
 14	04	24	13	08	183	140	93	156	158	234	8	255
 14	04	24	13	10	185	140	93	156	158	235	8	255
 14	04	24	13	12	186	140	93	157	159	238	8	255
 14	04	24	13	14	187	141	93	157	159	236	8	255
 14	04	24	13	16	186	138	93	157	159	222	8	255
 14	04	24	13	18	178	135	93	157	159	207	8	255
 14	04	24	13	20	165	137	94	157	159	195	8	255
 14	04	24	13	22	166	141	94	158	159	210	8	255
 14	04	24	13	24	168	141	94	158	160	207	8	255
 14	04	24	13	26	169	141	94	158	160	202	8	255
 14	04	24	13	28	160	137	94	158	160	182	8	255
 14	04	24	13	30	153	137	94	158	160	174	8	255
 14	04	24	13	32	145	134	95	158	160	170	0	255
 14	04	24	13	34	138	129	95	158	160	170	0	255
 14	04	24	13	36	134	126	95	158	160	166	0	255
 14	04	24	13	38	128	122	94	158	160	168	0	255
 14	04	24	13	40	122	119	94	158	160	168	0	255
 14	04	24	13	42	119	117	94	158	160	174	0	255
 14	04	24	13	44	114	114	94	158	160	174	0	255
 14	04	24	13	46	119	110	94	158	160	200	8	255
 14	04	24	13	48	147	129	94	158	160	222	8	255
 14	04	24	13	50	169	137	94	158	160	228	8	255
 14	04	24	13	52	176	139	95	158	160	224	8	255
 14	04	24	13	54	166	133	95	158	160	180	8	255
 14	04	24	13	56	149	129	95	158	160	168	0	255
 14	04	24	13	58	142	125	95	158	160	165	0	255
 14	04	24	14	00	134	120	95	158	160	161	0	255
 14	04	24	14	02	128	116	95	158	160	158	0	255
 14	04	24	14	04	124	116	95	158	160	170	0	255
 14	04	24	14	06	135	120	95	158	160	207	8	255
 14	04	24	14	08	164	136	95	158	160	226	8	255
 14	04	24	14	10	176	139	95	158	160	243	8	255
 14	04	24	14	12	187	139	95	159	160	232	8	255
 14	04	24	14	14	185	141	95	159	161	235	8	255
 14	04	24	14	16	187	142	95	159	161	238	8	255
 14	04	24	14	18	188	143	95	159	161	238	8	255
 14	04	24	14	20	188	143	95	159	161	238	8	255
 14	04	24	14	22	189	144	95	159	161	238	8	255
 14	04	24	14	24	190	144	96	160	162	243	8	255
 14	04	24	14	26	190	144	96	160	162	244	8	255
 14	04	24	14	28	192	145	96	160	162	248	8	255
 14	04	24	14	30	193	145	96	160	162	236	8	255
 14	04	24	14	32	189	141	96	161	163	222	8	255
 14	04	24	14	34	175	139	97	161	163	196	8	255
 14	04	24	14	36	159	139	97	161	163	176	0	255
 14	04	24	14	38	151	137	97	161	163	172	0	255
 14	04	24	14	40	142	134	97	161	163	183	0	255
 14	04	24	14	42	154	136	97	161	163	208	8	255
 14	04	24	14	44	165	142	97	161	163	221	8	255
 14	04	24	14	46	180	145	97	161	163	242	8	255
 14	04	24	14	48	184	144	98	161	163	232	8	255
 14	04	24	14	50	186	146	98	162	163	236	8	255
 14	04	24	14	52	188	146	98	162	164	238	8	255
 14	04	24	14	54	188	146	98	162	164	238	8	255
 14	04	24	14	56	188	146	98	162	164	236	8	255
 14	04	24	14	58	189	147	98	162	164	240	8	255
 14	04	24	15	00	190	147	98	162	164	240	8	255
 14	04	24	15	00	190	147	98	162	164	242	8	255
 14	04	24	15	02	190	147	99	163	165	240	8	255
 14	04	24	15	04	190	147	99	163	165	242	8	255
 14	04	24	15	06	190	147	99	163	165	238	8	255
 14	04	24	15	08	190	148	99	163	165	236	8	255
 14	04	24	15	10	191	148	99	164	166	240	8	255
 14	04	24	15	12	192	148	100	164	166	243	8	255
 14	04	24	15	14	193	148	100	164	166	242	8	255
 14	04	24	15	16	188	146	100	164	166	242	0	255
 14	04	24	15	18	190	143	100	164	166	246	0	255
 14	04	24	15	20	185	140	100	164	166	224	0	255
 14	04	24	15	22	178	138	100	164	166	220	0	255
 14	04	24	15	24	178	135	100	164	166	250	0	255
 14	04	24	15	26	193	132	100	164	166	254	0	255
 14	04	24	15	28	195	130	100	164	166	254	0	255
 14	04	24	15	30	197	128	100	164	167	254	0	255
 14	04	24	15	32	196	127	100	165	167	248	0	255
 14	04	24	15	34	198	126	100	164	167	254	0	255
 14	04	24	15	36	201	125	100	165	167	254	0	255
 14	04	24	15	38	203	125	100	165	167	254	0	255
 14	04	24	15	40	202	124	100	165	167	254	0	255
 14	04	24	15	42	197	123	100	165	167	254	0	255
 14	04	24	15	44	194	122	100	165	167	254	0	255
 14	04	24	15	46	190	121	100	165	167	254	0	255
 14	04	24	15	48	181	119	100	165	167	254	0	255
 14	04	24	15	50	174	118	100	165	167	251	0	255
 14	04	24	15	52	166	113	99	165	167	227	0	255
 14	04	24	15	54	169	132	99	165	167	246	0	255
 14	04	24	15	56	170	172	99	165	167	254	0	255
 14	04	24	15	58	166	176	99	165	167	254	0	255
 14	04	24	16	00	160	165	98	165	167	254	0	255
 14	04	24	16	00	158	158	98	165	167	254	0	255
 14	04	24	16	02	153	144	98	165	167	254	0	255
 14	04	24	16	04	145	128	98	165	167	254	0	255
 14	04	24	16	06	140	120	98	165	167	254	0	255
 14	04	24	16	08	134	109	98	165	167	254	0	255
 14	04	24	16	10	128	101	97	165	167	254	0	255
 14	04	24	16	12	124	97	97	165	167	254	0	255
 14	04	24	16	14	119	92	97	165	167	254	0	255
 14	04	24	16	16	116	89	97	165	167	254	0	255
 14	04	24	16	18	112	85	97	165	167	254	0	255
 14	04	24	16	20	108	94	97	165	167	236	0	255
 14	04	24	16	22	106	109	97	165	167	221	0	255
 14	04	24	16	24	102	125	97	165	167	201	0	255
 14	04	24	16	26	100	142	96	165	167	186	0	255
 14	04	24	16	28	98	142	96	165	167	196	0	255
 14	04	24	16	30	96	140	95	165	167	222	0	255
 14	04	24	16	32	94	171	95	165	167	243	0	255
 14	04	24	16	34	93	176	95	165	167	254	0	255
 14	04	24	16	36	92	178	95	165	167	254	0	255
 14	04	24	16	38	91	177	95	165	167	254	0	255
 14	04	24	16	40	91	177	95	165	167	254	0	255
 14	04	24	16	42	91	168	96	165	167	254	0	255
 14	04	24	16	44	91	154	96	165	167	254	0	255
 14	04	24	16	46	90	136	96	165	167	254	0	255
 14	04	24	16	48	90	123	95	164	167	254	0	255
 14	04	24	16	50	90	122	95	164	167	254	0	255
 14	04	24	16	52	89	120	95	164	167	254	0	255
 14	04	24	16	54	88	119	95	164	167	254	0	255
 14	04	24	16	56	87	116	95	164	167	254	0	255
 14	04	24	16	58	86	113	95	164	167	254	0	255
 14	04	24	17	00	85	109	95	164	167	254	0	255
 14	04	24	17	02	85	107	95	164	167	254	0	255
 14	04	24	17	04	84	103	95	164	167	254	0	255
