 14	11	22	03	24	36	36	48	99	103	10	0	255
 14	11	22	03	26	36	36	48	99	103	10	0	255
 14	11	22	03	28	36	36	48	99	103	10	0	255
 14	11	22	03	30	36	36	48	99	103	8	0	255
 14	11	22	03	32	36	36	48	99	103	10	0	255
 14	11	22	03	34	36	36	48	99	103	10	0	255
 14	11	22	03	36	36	36	48	98	103	8	0	255
 14	11	22	03	38	36	36	48	98	103	8	0	255
 14	11	22	03	40	36	36	48	98	103	8	0	255
 14	11	22	03	42	36	36	48	98	103	8	0	255
 14	11	22	03	44	36	36	48	98	103	8	0	255
 14	11	22	03	46	36	36	48	98	103	8	0	255
 14	11	22	03	48	36	36	48	98	103	7	0	255
 14	11	22	03	50	36	36	48	98	103	7	0	255
 14	11	22	03	52	36	36	48	98	103	7	0	255
 14	11	22	03	54	36	36	48	98	103	8	0	255
 14	11	22	03	56	36	36	48	98	103	7	0	255
 14	11	22	03	58	36	36	48	98	103	8	0	255
 14	11	22	04	00	36	36	48	98	103	7	0	255
 14	11	22	04	02	36	36	48	98	103	7	0	255
 14	11	22	04	04	36	36	48	98	103	7	0	255
 14	11	22	04	06	36	36	48	98	103	8	0	255
 14	11	22	04	08	36	36	48	98	103	7	0	255
 14	11	22	04	10	36	36	48	98	103	7	0	255
 14	11	22	04	12	36	36	48	98	103	6	0	255
 14	11	22	04	14	36	36	48	98	103	7	0	255
 14	11	22	04	16	36	36	48	98	103	7	0	255
 14	11	22	04	18	36	36	48	98	103	8	0	255
 14	11	22	04	20	36	36	48	98	103	7	0	255
 14	11	22	04	24	36	36	48	98	103	7	0	255
 14	11	22	04	26	36	36	48	98	103	7	0	255
 14	11	22	04	28	36	36	48	98	103	7	0	255
 14	11	22	04	30	36	36	48	98	103	6	0	255
 14	11	22	04	32	36	36	48	98	103	7	0	255
 14	11	22	04	34	36	36	48	98	103	7	0	255
 14	11	22	04	36	36	36	48	98	103	7	0	255
 14	11	22	04	38	36	36	48	98	103	7	0	255
 14	11	22	04	40	36	36	48	98	103	7	0	255
 14	11	22	04	42	36	36	48	98	103	6	0	255
 14	11	22	04	44	36	36	48	98	103	6	0	255
 14	11	22	04	46	36	36	48	98	103	6	0	255
 14	11	22	04	48	36	36	48	98	103	6	0	255
 14	11	22	04	50	36	36	48	98	103	6	0	255
 14	11	22	04	52	36	36	48	98	103	6	0	255
 14	11	22	04	54	36	36	48	98	103	7	0	255
 14	11	22	04	56	36	36	48	98	103	6	0	255
 14	11	22	04	58	36	36	48	98	103	6	0	255
 14	11	22	05	00	36	36	48	98	103	6	0	255
 14	11	22	05	02	36	36	48	98	103	6	0	255
 14	11	22	05	04	36	36	48	98	103	6	0	255
 14	11	22	05	06	36	36	47	98	103	5	0	255
 14	11	22	05	08	36	36	47	98	103	6	0	255
 14	11	22	05	10	36	36	48	98	103	5	0	255
 14	11	22	05	12	36	36	48	98	103	6	0	255
 14	11	22	05	14	36	36	47	98	103	6	0	255
 14	11	22	05	16	36	36	47	98	103	6	0	255
 14	11	22	05	18	36	36	47	98	103	6	0	255
 14	11	22	05	20	36	36	47	98	103	6	0	255
 14	11	22	05	22	36	36	47	98	103	6	0	255
 14	11	22	05	24	36	36	47	98	103	6	0	255
 14	11	22	05	26	36	36	47	98	102	6	0	255
 14	11	22	05	28	36	36	47	98	103	6	0	255
 14	11	22	05	30	36	36	47	98	102	6	0	255
 14	11	22	05	32	36	36	47	98	102	6	0	255
 14	11	22	05	34	36	36	47	98	102	6	0	255
 14	11	22	05	36	36	36	47	98	102	6	0	255
 14	11	22	05	38	36	36	47	98	102	5	0	255
 14	11	22	05	40	36	36	47	98	102	5	0	255
 14	11	22	05	42	36	36	47	98	102	6	0	255
 14	11	22	05	44	36	36	47	98	102	5	0	255
 14	11	22	05	46	36	36	47	98	102	6	0	255
 14	11	22	05	48	36	36	47	98	102	5	0	255
 14	11	22	05	50	36	36	47	98	102	6	0	255
 14	11	22	05	52	36	36	47	98	102	6	0	255
 14	11	22	05	54	36	36	47	98	102	5	0	255
 14	11	22	05	56	36	36	47	98	102	5	0	255
 14	11	22	05	58	36	36	47	98	102	6	0	255
 14	11	22	06	00	36	36	47	98	102	5	0	255
 14	11	22	06	00	36	36	47	98	102	5	0	255
 14	11	22	06	02	36	36	47	98	102	5	0	255
 14	11	22	06	04	36	36	47	98	102	5	0	255
 14	11	22	06	06	36	36	47	98	102	5	0	255
 14	11	22	06	08	36	36	47	97	102	5	0	255
 14	11	22	06	10	36	36	47	97	102	5	0	255
 14	11	22	06	12	36	36	47	97	102	5	0	255
 14	11	22	06	14	36	36	47	97	102	6	0	255
 14	11	22	06	16	36	36	47	97	102	5	0	255
 14	11	22	06	18	36	36	47	97	102	5	0	255
 14	11	22	06	20	36	36	47	97	102	5	0	255
 14	11	22	06	22	36	36	47	97	102	5	0	255
 14	11	22	06	24	36	36	47	97	102	5	0	255
 14	11	22	06	26	36	36	47	97	102	5	0	255
 14	11	22	06	28	36	36	47	97	102	5	0	255
 14	11	22	06	30	36	36	47	97	102	5	0	255
 14	11	22	06	32	36	36	47	97	102	6	0	255
 14	11	22	06	34	36	36	47	97	102	5	0	255
 14	11	22	06	36	36	36	47	97	102	5	0	255
 14	11	22	06	38	36	36	47	97	102	5	0	255
 14	11	22	06	40	36	36	47	97	102	5	0	255
 14	11	22	06	42	36	36	47	97	102	5	0	255
 14	11	22	06	44	36	36	47	97	102	5	0	255
 14	11	22	06	46	36	36	47	97	102	5	0	255
 14	11	22	06	48	36	36	47	97	102	5	0	255
 14	11	22	06	50	36	36	47	97	102	5	0	255
 14	11	22	06	52	36	36	47	97	102	5	0	255
 14	11	22	06	54	36	36	47	97	102	5	0	255
 14	11	22	06	56	36	36	47	97	102	5	0	255
 14	11	22	06	58	36	36	47	97	102	5	0	255
 14	11	22	07	00	36	36	47	97	102	5	0	255
 14	11	22	07	02	36	36	47	97	102	5	0	255
 14	11	22	07	04	36	36	47	97	102	5	0	255
 14	11	22	07	06	36	36	47	97	102	5	0	255
 14	11	22	07	08	36	36	47	97	102	5	0	255
 14	11	22	07	10	36	36	47	97	102	5	0	255
 14	11	22	07	12	36	36	47	97	102	5	0	255
 14	11	22	07	14	36	36	47	97	102	5	0	255
 14	11	22	07	16	36	36	47	97	102	6	0	255
 14	11	22	07	18	36	35	47	97	102	6	0	255
 14	11	22	07	20	36	35	47	97	102	6	0	255
 14	11	22	07	22	36	36	47	97	102	5	0	255
 14	11	22	07	24	36	35	47	97	102	6	0	255
 14	11	22	07	26	36	36	47	97	102	6	0	255
 14	11	22	07	28	36	35	47	97	102	6	0	255
 14	11	22	07	30	35	36	47	97	102	6	0	255
 14	11	22	07	34	35	36	47	97	102	6	0	255
 14	11	22	07	36	36	35	47	97	102	6	0	255
 14	11	22	07	38	35	35	47	97	102	7	0	255
 14	11	22	07	40	36	35	47	97	102	6	0	255
 14	11	22	07	42	35	35	47	97	102	7	0	255
 14	11	22	07	44	36	35	47	97	102	7	0	255
 14	11	22	07	46	35	35	47	97	102	7	0	255
 14	11	22	07	48	35	35	47	97	102	7	0	255
 14	11	22	07	50	35	35	47	97	102	7	0	255
 14	11	22	07	52	35	35	47	97	102	7	0	255
 14	11	22	07	54	35	35	47	97	101	7	0	255
 14	11	22	07	56	35	35	47	97	101	7	0	255
 14	11	22	07	58	35	35	47	97	101	8	0	255
 14	11	22	08	00	35	35	47	97	101	8	0	255
 14	11	22	08	02	35	35	47	97	101	7	0	255
 14	11	22	08	04	35	35	47	97	101	8	0	255
 14	11	22	08	06	35	35	47	97	101	8	0	255
 14	11	22	08	08	35	35	47	97	101	10	0	255
 14	11	22	08	10	35	35	47	97	101	10	0	255
 14	11	22	08	12	35	35	47	97	101	10	0	255
 14	11	22	08	14	35	35	47	97	101	10	0	255
 14	11	22	08	16	35	36	47	97	101	10	0	255
 14	11	22	08	18	35	35	47	97	101	10	0	255
 14	11	22	08	20	35	35	47	97	101	11	0	255
 14	11	22	08	22	35	36	47	97	101	12	0	255
 14	11	22	08	24	35	35	47	97	101	11	0	255
 14	11	22	08	26	35	36	47	97	101	12	0	255
 14	11	22	08	28	35	36	47	97	101	13	0	255
 14	11	22	08	30	35	36	47	97	101	13	0	255
 14	11	22	08	32	35	36	47	97	101	14	0	255
 14	11	22	08	34	35	36	47	97	101	14	0	255
 14	11	22	08	36	35	36	47	97	101	14	0	255
 14	11	22	08	38	35	36	47	97	101	16	0	255
 14	11	22	08	40	35	36	47	96	101	16	0	255
 14	11	22	08	42	35	36	47	96	101	16	0	255
 14	11	22	08	44	35	36	47	96	101	16	0	255
 14	11	22	08	46	35	36	47	96	101	17	0	255
 14	11	22	08	48	35	36	47	96	101	17	0	255
 14	11	22	08	50	35	36	47	96	101	17	0	255
 14	11	22	08	52	35	36	47	96	101	18	0	255
 14	11	22	08	54	35	36	47	96	101	19	0	255
 14	11	22	08	56	35	36	47	96	101	18	0	255
 14	11	22	08	58	35	36	47	96	101	20	0	255
 14	11	22	09	00	35	36	47	96	101	18	0	255
 14	11	22	09	00	35	36	47	96	101	19	0	255
 14	11	22	09	02	35	36	47	96	101	20	0	255
 14	11	22	09	04	35	36	47	96	101	22	0	255
 14	11	22	09	06	35	36	47	96	101	23	0	255
 14	11	22	09	08	35	36	47	96	101	24	0	255
 14	11	22	09	10	35	35	47	96	101	29	0	255
 14	11	22	09	12	35	35	47	96	101	31	0	255
 14	11	22	09	14	35	35	47	96	101	37	0	255
 14	11	22	09	16	35	35	47	96	101	42	0	255
 14	11	22	09	18	35	35	47	96	101	46	0	255
 14	11	22	09	20	35	35	47	96	101	51	0	255
 14	11	22	09	22	35	35	47	96	101	56	0	255
 14	11	22	09	24	35	35	47	96	101	61	0	255
 14	11	22	09	26	35	35	47	96	101	64	0	255
 14	11	22	09	28	35	35	47	96	101	70	0	255
 14	11	22	09	30	35	35	47	96	101	72	0	255
 14	11	22	09	32	35	35	47	96	101	78	0	255
 14	11	22	09	34	35	35	47	96	101	80	0	255
 14	11	22	09	36	35	35	47	96	101	85	0	255
 14	11	22	09	38	35	40	47	96	101	101	8	255
 14	11	22	09	40	67	53	47	96	101	128	8	255
 14	11	22	09	42	83	60	47	96	101	108	8	255
 14	11	22	09	44	86	62	47	96	101	97	8	255
 14	11	22	09	46	78	63	47	96	101	89	8	255
 14	11	22	09	48	76	64	47	96	101	94	8	255
 14	11	22	09	50	78	65	47	96	101	97	8	255
 14	11	22	09	52	80	65	47	96	101	100	8	255
 14	11	22	09	54	81	66	47	96	101	101	8	255
 14	11	22	09	56	82	66	47	96	101	104	8	255
 14	11	22	09	58	83	66	47	96	101	104	8	255
 14	11	22	10	00	84	67	47	96	101	106	8	255
 14	11	22	10	02	85	67	47	96	101	106	8	255
 14	11	22	10	04	86	67	47	96	101	109	8	255
 14	11	22	10	06	87	68	47	96	101	108	8	255
 14	11	22	10	08	88	68	47	96	101	110	8	255
 14	11	22	10	10	89	68	48	96	101	110	8	255
 14	11	22	10	12	90	69	48	96	101	112	8	255
 14	11	22	10	14	90	69	48	96	101	113	8	255
 14	11	22	10	16	91	69	48	96	101	114	8	255
 14	11	22	10	18	92	69	48	96	101	114	8	255
 14	11	22	10	20	93	70	48	96	101	118	8	255
 14	11	22	10	22	94	70	48	96	101	118	8	255
 14	11	22	10	24	95	70	48	96	101	119	8	255
 14	11	22	10	26	95	70	48	96	101	120	8	255
 14	11	22	10	28	96	71	48	96	101	120	8	255
 14	11	22	10	30	97	71	48	97	100	122	8	255
 14	11	22	10	32	98	71	49	97	100	122	8	255
 14	11	22	10	34	98	72	49	97	100	124	8	255
 14	11	22	10	36	99	72	49	97	100	124	8	255
 14	11	22	10	40	100	72	49	97	100	126	8	255
 14	11	22	10	42	101	73	49	98	100	127	8	255
 14	11	22	10	44	101	73	49	98	100	127	8	255
 14	11	22	10	46	102	73	49	98	100	128	8	255
 14	11	22	10	48	103	73	49	98	101	128	8	255
 14	11	22	10	50	103	73	49	98	101	130	8	255
 14	11	22	10	52	104	74	50	98	101	130	8	255
 14	11	22	10	54	104	74	50	99	101	131	8	255
 14	11	22	10	56	105	74	50	99	101	132	8	255
 14	11	22	10	58	105	74	50	99	101	132	8	255
 14	11	22	11	00	106	75	50	99	101	132	8	255
 14	11	22	11	00	106	75	50	99	101	134	8	255
 14	11	22	11	02	107	75	50	99	101	134	8	255
 14	11	22	11	04	107	75	50	99	101	136	8	255
 14	11	22	11	06	108	75	50	99	102	137	8	255
 14	11	22	11	08	109	75	50	100	102	137	8	255
 14	11	22	11	10	109	76	51	100	102	137	8	255
 14	11	22	11	12	109	76	51	100	102	137	8	255
 14	11	22	11	14	109	76	51	100	102	136	8	255
 14	11	22	11	16	109	76	51	100	102	138	8	255
 14	11	22	11	18	110	76	51	100	102	137	8	255
 14	11	22	11	20	110	77	51	100	103	138	8	255
 14	11	22	11	22	111	77	51	101	103	137	8	255
 14	11	22	11	24	110	77	51	101	103	136	8	255
 14	11	22	11	26	109	77	52	101	103	136	8	255
 14	11	22	11	28	108	77	52	101	103	134	8	255
 14	11	22	11	30	107	77	52	101	103	132	8	255
 14	11	22	11	32	106	78	52	101	103	131	8	255
 14	11	22	11	34	106	78	52	101	103	134	8	255
 14	11	22	11	36	108	78	52	102	104	138	8	255
 14	11	22	11	38	110	78	52	102	104	140	8	255
 14	11	22	11	40	113	78	52	102	104	142	8	255
 14	11	22	11	42	113	79	52	102	104	142	8	255
 14	11	22	11	44	113	79	53	102	104	141	8	255
 14	11	22	11	46	113	79	53	102	104	140	8	255
 14	11	22	11	48	113	79	53	102	104	142	8	255
 14	11	22	11	50	114	79	53	103	105	144	8	255
 14	11	22	11	52	116	79	53	103	105	146	8	255
 14	11	22	11	54	117	80	53	103	105	148	8	255
 14	11	22	11	56	118	80	53	103	105	148	8	255
 14	11	22	11	58	118	80	53	103	105	148	8	255
 14	11	22	12	00	118	80	53	104	106	150	8	255
 14	11	22	12	02	119	80	53	104	106	150	8	255
 14	11	22	12	04	120	80	54	104	106	151	8	255
 14	11	22	12	06	120	81	54	104	106	151	8	255
 14	11	22	12	08	120	81	54	104	106	152	8	255
 14	11	22	12	10	121	81	54	105	107	152	8	255
 14	11	22	12	12	121	81	54	105	107	152	8	255
 14	11	22	12	14	122	81	54	105	107	154	8	255
 14	11	22	12	16	122	81	54	105	107	154	8	255
 14	11	22	12	18	122	81	54	105	108	152	8	255
 14	11	22	12	20	123	82	54	106	108	155	8	255
 14	11	22	12	22	123	82	55	106	108	154	8	255
 14	11	22	12	24	123	82	55	106	108	155	8	255
 14	11	22	12	26	124	82	55	106	108	156	8	255
 14	11	22	12	28	124	82	55	107	109	158	8	255
 14	11	22	12	30	124	82	55	107	109	156	8	255
 14	11	22	12	34	124	83	55	107	110	155	8	255
 14	11	22	12	36	124	83	55	107	110	154	8	255
 14	11	22	12	38	122	83	55	108	110	154	8	255
 14	11	22	12	40	121	83	55	108	110	150	8	255
 14	11	22	12	42	120	83	56	108	110	150	8	255
 14	11	22	12	44	119	83	56	108	110	150	8	255
 14	11	22	12	46	119	83	56	108	111	148	8	255
 14	11	22	12	48	119	83	56	109	111	148	8	255
 14	11	22	12	50	119	84	56	109	111	146	8	255
 14	11	22	12	52	118	84	56	109	111	145	8	255
 14	11	22	12	54	117	84	56	109	111	148	8	255
 14	11	22	12	56	118	84	56	109	111	150	8	255
 14	11	22	12	58	120	84	56	109	112	152	8	255
 14	11	22	13	00	122	84	56	110	112	154	8	255
 14	11	22	13	02	123	84	57	110	112	155	8	255
 14	11	22	13	04	122	84	57	110	112	154	8	255
 14	11	22	13	06	122	85	57	110	112	150	8	255
 14	11	22	13	08	119	85	57	110	113	146	8	255
 14	11	22	13	10	118	85	57	111	113	146	8	255
 14	11	22	13	12	116	85	57	111	113	144	8	255
 14	11	22	13	14	116	85	57	111	113	144	8	255
 14	11	22	13	16	115	85	57	111	113	142	8	255
 14	11	22	13	18	115	85	57	111	113	145	8	255
 14	11	22	13	20	116	86	57	111	113	146	8	255
 14	11	22	13	22	119	86	57	111	113	151	8	255
 14	11	22	13	24	121	86	57	111	114	155	8	255
 14	11	22	13	26	122	86	58	111	114	151	8	255
 14	11	22	13	28	121	86	58	112	114	148	8	255
 14	11	22	13	30	117	86	58	112	114	141	8	255
 14	11	22	13	32	114	86	58	112	114	137	8	255
 14	11	22	13	34	111	86	58	112	114	134	8	255
 14	11	22	13	36	108	86	58	112	114	130	8	255
 14	11	22	13	38	107	86	58	112	114	130	8	255
 14	11	22	13	40	106	87	58	112	114	131	8	255
 14	11	22	13	42	107	87	58	112	114	134	8	255
 14	11	22	13	44	107	87	58	112	114	134	8	255
 14	11	22	13	46	109	87	59	112	114	136	8	255
 14	11	22	13	48	110	87	59	113	115	137	8	255
 14	11	22	13	50	110	87	59	113	115	136	8	255
 14	11	22	13	52	109	87	59	113	115	134	8	255
 14	11	22	13	54	108	87	59	113	115	131	8	255
 14	11	22	13	56	106	88	59	113	115	128	8	255
 14	11	22	13	58	103	88	59	113	115	126	8	255
 14	11	22	14	00	103	88	59	113	115	126	8	255
 14	11	22	14	00	102	88	59	113	115	126	8	255
 14	11	22	14	02	102	88	59	113	115	126	8	255
 14	11	22	14	04	103	88	59	113	115	128	8	255
 14	11	22	14	06	104	88	59	113	115	130	8	255
 14	11	22	14	08	105	88	59	113	115	131	8	255
 14	11	22	14	10	106	89	60	113	115	130	8	255
 14	11	22	14	12	106	89	60	113	115	130	8	255
 14	11	22	14	14	106	89	60	113	115	131	8	255
 14	11	22	14	16	107	89	60	113	115	132	8	255
 14	11	22	14	18	107	89	60	113	115	134	8	255
 14	11	22	14	20	108	89	60	113	115	132	8	255
 14	11	22	14	22	108	89	60	113	115	136	8	255
 14	11	22	14	24	109	89	60	113	115	137	8	255
 14	11	22	14	26	110	89	60	113	115	138	8	255
 14	11	22	14	28	110	90	60	113	115	134	8	255
 14	11	22	14	30	107	89	60	113	115	126	8	255
 14	11	22	14	32	102	90	60	113	115	122	8	255
 14	11	22	14	34	100	90	60	113	115	119	8	255
 14	11	22	14	36	98	90	61	113	115	118	8	255
 14	11	22	14	38	97	90	61	113	115	118	8	255
 14	11	22	14	40	96	90	61	113	115	116	8	255
 14	11	22	14	42	96	90	61	113	115	116	8	255
 14	11	22	14	44	95	90	61	113	115	114	8	255
 14	11	22	14	46	95	90	61	113	115	114	8	255
 14	11	22	14	48	93	89	61	113	115	114	0	255
 14	11	22	14	50	91	87	61	113	115	112	0	255
 14	11	22	14	52	88	84	61	113	115	112	0	255
 14	11	22	14	54	85	81	61	113	115	112	0	255
 14	11	22	14	56	82	78	61	113	115	109	0	255
 14	11	22	14	58	80	77	61	113	115	110	0	255
 14	11	22	15	00	77	75	61	113	115	110	0	255
 14	11	22	15	02	76	74	61	113	115	110	0	255
 14	11	22	15	04	73	72	61	113	115	113	0	255
 14	11	22	15	06	71	71	61	113	115	113	0	255
 14	11	22	15	08	69	70	61	113	115	114	0	255
 14	11	22	15	10	67	68	61	113	115	116	0	255
 14	11	22	15	12	65	67	61	113	115	116	0	255
 14	11	22	15	14	64	66	61	113	115	116	0	255
 14	11	22	15	16	62	65	61	113	115	119	0	255
 14	11	22	15	18	90	80	61	113	115	140	8	255
 14	11	22	15	20	102	86	61	113	115	137	8	255
 14	11	22	15	22	109	88	61	113	115	131	8	255
 14	11	22	15	24	103	88	61	113	115	116	8	255
 14	11	22	15	26	94	87	61	113	115	113	0	255
 14	11	22	15	28	89	84	61	113	115	112	0	255
 14	11	22	15	30	87	82	61	113	115	112	0	255
 14	11	22	15	32	84	79	61	113	115	110	0	255
 14	11	22	15	34	81	77	61	113	115	109	0	255
 14	11	22	15	36	80	76	61	113	115	110	0	255
 14	11	22	15	40	76	70	61	113	115	106	0	255
 14	11	22	15	42	74	69	61	113	115	105	0	255
 14	11	22	15	44	72	67	61	113	115	102	0	255
 14	11	22	15	46	71	65	61	113	115	101	0	255
 14	11	22	15	48	69	64	61	113	115	100	0	255
 14	11	22	15	50	68	62	61	113	115	98	0	255
 14	11	22	15	52	66	61	61	113	115	96	0	255
 14	11	22	15	54	65	61	61	112	115	96	0	255
 14	11	22	15	56	63	60	61	113	115	94	0	255
 14	11	22	15	58	62	59	61	112	115	93	0	255
 14	11	22	16	00	60	58	61	112	115	93	0	255
 14	11	22	16	02	59	57	61	112	115	92	0	255
 14	11	22	16	04	58	56	61	112	115	92	0	255
 14	11	22	16	06	57	55	61	112	115	92	0	255
 14	11	22	16	08	56	54	61	112	115	92	0	255
 14	11	22	16	10	55	54	61	112	115	90	0	255
 14	11	22	16	12	54	53	61	112	115	89	0	255
 14	11	22	16	14	53	53	61	112	115	88	0	255
 14	11	22	16	16	52	52	61	112	115	85	0	255
 14	11	22	16	18	52	52	61	112	115	83	0	255
 14	11	22	16	20	51	51	61	112	115	82	0	255
 14	11	22	16	22	50	51	61	112	115	79	0	255
 14	11	22	16	24	50	50	61	112	115	76	0	255
 14	11	22	16	26	49	50	61	112	115	75	0	255
 14	11	22	16	28	49	49	61	112	115	71	0	255
 14	11	22	16	30	48	48	61	112	115	68	0	255
 14	11	22	16	32	48	48	61	112	115	67	0	255
 14	11	22	16	34	47	48	61	112	115	65	0	255
 14	11	22	16	36	47	47	61	112	115	62	0	255
 14	11	22	16	38	46	46	61	112	115	60	0	255
 14	11	22	16	40	46	46	61	112	115	58	0	255
 14	11	22	16	42	46	45	61	112	115	56	0	255
 14	11	22	16	44	45	45	61	112	115	53	0	255
 14	11	22	16	46	45	44	61	112	115	51	0	255
 14	11	22	16	48	45	44	61	112	115	50	0	255
 14	11	22	16	50	44	44	61	112	115	47	0	255
 14	11	22	16	52	44	43	61	112	115	47	0	255
 14	11	22	16	54	44	43	61	112	115	46	0	255
 14	11	22	16	56	43	43	61	112	115	44	0	255
 14	11	22	16	58	43	43	61	112	115	42	0	255
 14	11	22	17	00	43	43	61	112	115	42	0	255
 14	11	22	17	00	43	42	61	112	115	41	0	255
 14	11	22	17	02	43	42	61	112	115	41	0	255
 14	11	22	17	04	43	42	61	112	115	40	0	255
 14	11	22	17	06	42	42	61	112	115	38	0	255
 14	11	22	17	08	42	42	61	112	115	37	0	255
 14	11	22	17	10	42	42	61	112	115	36	0	255
 14	11	22	17	12	42	42	61	112	115	35	0	255
 14	11	22	17	14	42	41	61	112	115	35	0	255
