 14	01	13	03	24	34	34	53	106	110	4	0	255
 14	01	13	03	26	34	34	53	106	110	4	0	255
 14	01	13	03	28	34	34	53	106	110	3	0	255
 14	01	13	03	30	34	34	53	106	110	4	0	255
 14	01	13	03	32	34	34	53	106	110	4	0	255
 14	01	13	03	34	34	34	53	106	110	4	0	255
 14	01	13	03	36	34	33	53	106	110	4	0	255
 14	01	13	03	38	34	33	53	106	110	3	0	255
 14	01	13	03	40	34	33	53	106	110	4	0	255
 14	01	13	03	42	34	33	53	105	110	3	0	255
 14	01	13	03	44	34	33	53	106	110	4	0	255
 14	01	13	03	46	34	33	53	106	110	3	0	255
 14	01	13	03	48	34	33	53	105	110	3	0	255
 14	01	13	03	50	34	33	53	105	110	4	0	255
 14	01	13	03	52	33	33	53	105	110	3	0	255
 14	01	13	03	54	34	33	53	105	110	3	0	255
 14	01	13	03	56	34	33	53	105	110	3	0	255
 14	01	13	03	58	34	33	53	105	110	3	0	255
 14	01	13	04	00	34	33	53	105	110	3	0	255
 14	01	13	04	02	34	33	53	105	110	3	0	255
 14	01	13	04	04	33	33	53	105	110	3	0	255
 14	01	13	04	06	33	33	53	105	110	3	0	255
 14	01	13	04	08	33	33	53	105	110	3	0	255
 14	01	13	04	10	33	33	53	105	110	2	0	255
 14	01	13	04	12	33	33	53	105	110	2	0	255
 14	01	13	04	14	33	33	53	105	110	2	0	255
 14	01	13	04	16	33	33	53	105	110	2	0	255
 14	01	13	04	18	33	33	53	105	110	2	0	255
 14	01	13	04	20	33	33	53	105	110	2	0	255
 14	01	13	04	22	33	33	53	105	110	2	0	255
 14	01	13	04	24	33	33	53	105	110	2	0	255
 14	01	13	04	26	33	33	53	105	110	0	0	255
 14	01	13	04	28	33	33	53	105	110	0	0	255
 14	01	13	04	30	33	33	53	105	110	0	0	255
 14	01	13	04	32	33	33	53	105	110	2	0	255
 14	01	13	04	34	33	33	53	105	110	2	0	255
 14	01	13	04	36	33	33	53	105	110	2	0	255
 14	01	13	04	38	33	33	53	105	110	2	0	255
 14	01	13	04	40	33	33	53	105	110	0	0	255
 14	01	13	04	42	33	33	53	105	110	0	0	255
 14	01	13	04	44	33	33	53	105	110	0	0	255
 14	01	13	04	46	33	33	53	105	110	0	0	255
 14	01	13	04	48	33	33	53	105	109	0	0	255
 14	01	13	04	50	33	33	53	105	109	0	0	255
 14	01	13	04	52	33	33	53	105	109	0	0	255
 14	01	13	04	54	33	33	53	105	110	0	0	255
 14	01	13	04	56	33	33	53	105	109	0	0	255
 14	01	13	04	58	33	33	53	105	109	0	0	255
 14	01	13	05	00	33	33	53	105	109	0	0	255
 14	01	13	05	02	33	33	53	105	109	0	0	255
 14	01	13	05	04	33	33	53	105	109	0	0	255
 14	01	13	05	06	33	33	53	105	109	0	0	255
 14	01	13	05	08	33	33	53	105	109	0	0	255
 14	01	13	05	10	33	33	53	105	109	0	0	255
 14	01	13	05	12	33	33	53	105	109	0	0	255
 14	01	13	05	14	33	33	53	105	109	0	0	255
 14	01	13	05	16	33	33	53	105	109	0	0	255
 14	01	13	05	18	33	33	53	105	109	0	0	255
 14	01	13	05	20	33	33	53	105	109	0	0	255
 14	01	13	05	22	33	33	53	105	109	0	0	255
 14	01	13	05	24	33	33	53	105	109	0	0	255
 14	01	13	05	26	33	33	53	105	109	0	0	255
 14	01	13	05	28	33	33	53	105	109	0	0	255
 14	01	13	05	30	33	33	53	105	109	0	0	255
 14	01	13	05	32	33	33	53	105	109	0	0	255
 14	01	13	05	34	33	33	53	105	109	0	0	255
 14	01	13	05	36	33	33	52	105	109	0	0	255
 14	01	13	05	38	33	33	52	105	109	0	0	255
 14	01	13	05	40	33	33	52	105	109	0	0	255
 14	01	13	05	42	33	33	52	105	109	0	0	255
 14	01	13	05	44	33	33	52	105	109	0	0	255
 14	01	13	05	46	33	33	52	105	109	0	0	255
 14	01	13	05	48	33	33	52	104	109	0	0	255
 14	01	13	05	50	33	33	52	104	109	0	0	255
 14	01	13	05	52	33	33	52	104	109	0	0	255
 14	01	13	05	54	33	33	52	104	109	0	0	255
 14	01	13	05	56	33	33	52	104	109	0	0	255
 14	01	13	05	58	33	33	52	104	109	0	0	255
 14	01	13	06	00	33	33	52	104	109	0	0	255
 14	01	13	06	00	33	33	52	104	109	0	0	255
 14	01	13	06	02	33	33	52	104	109	0	0	255
 14	01	13	06	04	33	33	52	104	109	0	0	255
 14	01	13	06	06	33	33	52	104	109	0	0	255
 14	01	13	06	08	33	33	52	104	109	0	0	255
 14	01	13	06	10	33	33	52	104	109	0	0	255
 14	01	13	06	12	33	33	52	104	109	0	0	255
 14	01	13	06	14	33	33	52	104	109	0	0	255
 14	01	13	06	16	33	33	52	104	109	0	0	255
 14	01	13	06	18	33	33	52	104	109	0	0	255
 14	01	13	06	20	33	33	52	104	109	0	0	255
 14	01	13	06	22	33	33	52	104	109	0	0	255
 14	01	13	06	24	33	33	52	104	109	0	0	255
 14	01	13	06	26	33	33	52	104	109	0	0	255
 14	01	13	06	28	33	33	52	104	109	0	0	255
 14	01	13	06	30	33	33	52	104	109	0	0	255
 14	01	13	06	32	33	33	52	104	109	0	0	255
 14	01	13	06	34	33	33	52	104	109	0	0	255
 14	01	13	06	36	33	33	52	104	109	0	0	255
 14	01	13	06	38	33	33	52	104	109	0	0	255
 14	01	13	06	40	33	33	52	104	109	0	0	255
 14	01	13	06	42	33	33	52	104	109	0	0	255
 14	01	13	06	44	33	33	52	104	109	0	0	255
 14	01	13	06	46	33	33	52	104	109	0	0	255
 14	01	13	06	48	33	33	52	104	109	0	0	255
 14	01	13	06	50	33	33	52	104	109	0	0	255
 14	01	13	06	52	33	33	52	104	109	0	0	255
 14	01	13	06	54	33	33	52	104	109	0	0	255
 14	01	13	06	56	33	33	52	104	109	0	0	255
 14	01	13	06	58	33	33	52	104	109	0	0	255
 14	01	13	07	00	33	33	52	104	109	0	0	255
 14	01	13	07	02	33	33	52	104	109	0	0	255
 14	01	13	07	04	33	33	52	104	109	0	0	255
 14	01	13	07	06	33	33	52	104	108	0	0	255
 14	01	13	07	08	33	33	52	104	109	0	0	255
 14	01	13	07	10	33	33	52	104	109	0	0	255
 14	01	13	07	12	33	33	52	104	108	0	0	255
 14	01	13	07	14	33	33	52	104	108	0	0	255
 14	01	13	07	16	33	33	52	104	108	0	0	255
 14	01	13	07	18	33	33	52	104	108	0	0	255
 14	01	13	07	20	33	33	52	104	108	0	0	255
 14	01	13	07	22	33	33	52	104	108	0	0	255
 14	01	13	07	24	33	33	52	104	108	0	0	255
 14	01	13	07	26	33	33	52	104	108	0	0	255
 14	01	13	07	28	33	33	52	104	108	0	0	255
 14	01	13	07	30	33	33	52	104	108	0	0	255
 14	01	13	07	32	33	33	52	104	108	0	0	255
 14	01	13	07	34	33	33	52	104	108	0	0	255
 14	01	13	07	36	33	33	52	104	108	0	0	255
 14	01	13	07	38	33	33	52	104	108	0	0	255
 14	01	13	07	40	33	33	52	104	108	0	0	255
 14	01	13	07	42	33	33	52	104	108	0	0	255
 14	01	13	07	44	33	33	52	104	108	0	0	255
 14	01	13	07	46	33	33	52	104	108	0	0	255
 14	01	13	07	48	33	33	52	104	108	0	0	255
 14	01	13	07	50	33	33	52	103	108	0	0	255
 14	01	13	07	52	33	33	52	104	108	0	0	255
 14	01	13	07	54	33	33	52	103	108	0	0	255
 14	01	13	07	56	33	33	52	103	108	0	0	255
 14	01	13	07	58	33	33	52	103	108	0	0	255
 14	01	13	08	00	33	33	52	103	108	0	0	255
 14	01	13	08	02	33	33	51	103	108	0	0	255
 14	01	13	08	04	33	33	51	103	108	0	0	255
 14	01	13	08	06	33	33	51	103	108	0	0	255
 14	01	13	08	08	33	33	51	103	108	0	0	255
 14	01	13	08	10	33	33	51	103	108	0	0	255
 14	01	13	08	12	33	33	51	103	108	0	0	255
 14	01	13	08	14	33	33	51	103	108	0	0	255
 14	01	13	08	16	33	33	51	103	108	0	0	255
 14	01	13	08	18	33	33	51	103	108	0	0	255
 14	01	13	08	20	33	33	51	103	108	0	0	255
 14	01	13	08	22	33	33	51	103	108	0	0	255
 14	01	13	08	24	33	33	51	103	108	0	0	255
 14	01	13	08	26	33	33	51	103	108	0	0	255
 14	01	13	08	28	33	33	51	103	108	0	0	255
 14	01	13	08	30	33	33	51	103	108	0	0	255
 14	01	13	08	32	33	33	51	103	108	0	0	255
 14	01	13	08	34	33	33	51	103	108	0	0	255
 14	01	13	08	36	33	33	51	103	108	0	0	255
 14	01	13	08	38	33	33	51	103	108	0	0	255
 14	01	13	08	40	33	33	51	103	108	0	0	255
 14	01	13	08	42	33	33	51	103	108	0	0	255
 14	01	13	08	44	33	33	51	103	108	0	0	255
 14	01	13	08	46	33	33	51	103	108	0	0	255
 14	01	13	08	48	33	33	51	103	108	2	0	255
 14	01	13	08	50	33	33	51	103	108	2	0	255
 14	01	13	08	52	33	33	51	103	108	2	0	255
 14	01	13	08	54	33	33	51	103	108	3	0	255
 14	01	13	08	56	33	33	51	103	108	3	0	255
 14	01	13	08	58	33	33	51	103	108	4	0	255
 14	01	13	09	00	33	33	51	103	108	4	0	255
 14	01	13	09	00	33	33	51	103	108	4	0	255
 14	01	13	09	02	33	33	51	103	108	5	0	255
 14	01	13	09	04	33	33	51	103	108	5	0	255
 14	01	13	09	06	33	33	51	103	108	5	0	255
 14	01	13	09	08	33	33	51	103	108	6	0	255
 14	01	13	09	10	33	33	51	103	108	6	0	255
 14	01	13	09	12	33	33	51	103	108	6	0	255
 14	01	13	09	14	33	33	51	103	108	7	0	255
 14	01	13	09	16	33	33	51	103	108	7	0	255
 14	01	13	09	18	33	33	51	103	108	7	0	255
 14	01	13	09	20	33	33	51	103	108	8	0	255
 14	01	13	09	22	33	33	51	103	108	8	0	255
 14	01	13	09	24	33	33	51	103	108	10	0	255
 14	01	13	09	26	33	33	51	103	107	10	0	255
 14	01	13	09	28	33	33	51	103	107	10	0	255
 14	01	13	09	30	33	33	51	103	107	11	0	255
 14	01	13	09	32	33	33	51	103	107	12	0	255
 14	01	13	09	34	33	33	51	103	107	14	0	255
 14	01	13	09	36	33	33	51	103	107	16	0	255
 14	01	13	09	38	33	33	51	103	107	19	0	255
 14	01	13	09	40	33	33	51	103	107	22	0	255
 14	01	13	09	42	33	33	51	103	107	24	0	255
 14	01	13	09	44	33	33	51	103	107	28	0	255
 14	01	13	09	46	33	33	51	103	107	31	0	255
 14	01	13	09	48	33	33	51	103	107	35	0	255
 14	01	13	09	50	33	33	51	103	107	40	0	255
 14	01	13	09	52	33	33	51	103	107	42	0	255
 14	01	13	09	54	33	33	51	103	107	47	0	255
 14	01	13	09	56	32	33	51	103	107	51	0	255
 14	01	13	09	58	32	33	51	103	107	53	0	255
 14	01	13	10	00	32	33	51	103	107	58	0	255
 14	01	13	10	02	32	32	51	102	107	64	0	255
 14	01	13	10	04	32	32	51	102	107	66	0	255
 14	01	13	10	06	32	32	51	102	107	70	0	255
 14	01	13	10	08	32	32	51	102	107	74	0	255
 14	01	13	10	10	32	32	51	102	107	78	0	255
 14	01	13	10	12	32	32	51	102	107	82	0	255
 14	01	13	10	14	32	32	51	102	107	84	0	255
 14	01	13	10	16	32	32	51	102	107	88	0	255
 14	01	13	10	18	32	32	51	102	107	92	0	255
 14	01	13	10	20	32	32	51	102	107	94	0	255
 14	01	13	10	22	32	31	51	102	107	100	0	255
 14	01	13	10	24	43	46	51	102	107	126	8	255
 14	01	13	10	26	80	62	51	102	107	137	8	255
 14	01	13	10	28	94	70	51	102	107	131	8	255
 14	01	13	10	30	91	72	51	102	107	100	8	255
 14	01	13	10	32	82	72	51	103	107	100	0	255
 14	01	13	10	34	81	71	51	103	107	110	8	255
 14	01	13	10	36	88	73	51	103	107	114	8	255
 14	01	13	10	38	91	74	51	103	107	118	8	255
 14	01	13	10	40	91	74	51	103	107	114	8	255
 14	01	13	10	42	91	75	51	103	107	114	8	255
 14	01	13	10	44	92	75	51	103	107	116	8	255
 14	01	13	10	46	93	76	51	103	107	118	8	255
 14	01	13	10	48	93	76	51	103	107	119	8	255
 14	01	13	10	50	94	76	51	103	107	119	8	255
 14	01	13	10	52	95	77	51	103	107	120	8	255
 14	01	13	10	54	96	77	51	102	107	122	8	255
 14	01	13	10	56	96	77	51	102	107	122	8	255
 14	01	13	10	58	97	78	52	103	107	123	8	255
 14	01	13	11	00	98	78	52	103	107	124	8	255
 14	01	13	11	00	98	78	52	103	107	126	8	255
 14	01	13	11	02	99	78	52	103	107	126	8	255
 14	01	13	11	04	100	78	52	103	107	127	8	255
 14	01	13	11	06	101	78	52	103	107	127	8	255
 14	01	13	11	08	102	79	52	103	107	130	8	255
 14	01	13	11	10	102	79	52	103	107	130	8	255
 14	01	13	11	12	103	79	52	103	107	131	8	255
 14	01	13	11	14	104	79	52	103	107	131	8	255
 14	01	13	11	16	104	80	52	104	107	132	8	255
 14	01	13	11	18	105	80	52	104	107	134	8	255
 14	01	13	11	20	106	80	52	104	107	136	8	255
 14	01	13	11	22	107	80	53	104	107	137	8	255
 14	01	13	11	24	108	81	53	104	107	137	8	255
 14	01	13	11	26	109	81	53	104	107	137	8	255
 14	01	13	11	28	108	81	53	105	107	134	8	255
 14	01	13	11	30	106	81	53	105	107	130	8	255
 14	01	13	11	32	103	81	53	105	107	124	8	255
 14	01	13	11	34	100	81	53	105	107	118	8	255
 14	01	13	11	36	94	82	53	105	107	109	8	255
 14	01	13	11	38	88	81	53	105	107	106	0	255
 14	01	13	11	40	86	79	53	105	107	106	0	255
 14	01	13	11	42	82	77	53	105	107	110	8	255
 14	01	13	11	44	86	78	53	105	107	118	8	255
 14	01	13	11	46	92	81	54	105	107	119	8	255
 14	01	13	11	48	94	82	54	105	107	118	8	255
 14	01	13	11	50	93	82	54	105	107	110	8	255
 14	01	13	11	52	88	82	54	105	107	108	0	255
 14	01	13	11	54	85	79	54	105	107	106	0	255
 14	01	13	11	56	83	77	54	105	107	105	0	255
 14	01	13	11	58	79	74	54	105	107	105	0	255
 14	01	13	12	00	76	72	54	105	107	104	0	255
 14	01	13	12	02	74	70	54	105	107	104	0	255
 14	01	13	12	04	71	69	54	105	107	105	0	255
 14	01	13	12	06	69	67	54	105	107	108	0	255
 14	01	13	12	08	67	66	54	105	107	109	0	255
 14	01	13	12	10	65	65	54	105	107	112	0	255
 14	01	13	12	12	85	75	54	105	107	130	8	255
 14	01	13	12	14	95	79	54	105	107	128	8	255
 14	01	13	12	16	102	81	54	105	107	131	8	255
 14	01	13	12	18	101	82	54	105	107	124	8	255
 14	01	13	12	20	101	83	54	105	107	131	8	255
 14	01	13	12	22	104	83	54	105	107	131	8	255
 14	01	13	12	24	104	83	54	105	107	128	8	255
 14	01	13	12	26	102	83	55	105	108	127	8	255
 14	01	13	12	28	102	84	55	105	108	128	8	255
 14	01	13	12	30	103	84	55	105	108	128	8	255
 14	01	13	12	32	103	84	55	105	108	127	8	255
 14	01	13	12	34	100	84	55	105	108	123	8	255
 14	01	13	12	36	99	84	55	105	108	122	8	255
 14	01	13	12	38	97	84	55	105	108	120	8	255
 14	01	13	12	40	96	84	55	105	108	118	8	255
 14	01	13	12	42	95	85	55	105	108	114	8	255
 14	01	13	12	44	93	85	55	105	108	116	8	255
 14	01	13	12	46	94	85	55	105	108	119	8	255
 14	01	13	12	48	94	85	55	105	108	116	8	255
 14	01	13	12	50	93	85	56	105	108	112	8	255
 14	01	13	12	52	91	85	56	105	108	109	0	255
 14	01	13	12	54	87	82	56	105	108	106	0	255
 14	01	13	12	56	84	79	56	105	108	105	0	255
 14	01	13	12	58	82	77	56	105	108	104	0	255
 14	01	13	13	00	78	74	56	105	108	102	0	255
 14	01	13	13	02	75	71	56	105	108	101	0	255
 14	01	13	13	04	73	70	56	105	108	100	0	255
 14	01	13	13	06	71	67	56	105	108	101	0	255
 14	01	13	13	08	68	65	56	105	108	100	0	255
 14	01	13	13	10	67	64	56	105	108	100	0	255
 14	01	13	13	12	64	62	56	105	108	100	0	255
 14	01	13	13	14	62	61	56	105	108	101	0	255
 14	01	13	13	16	61	60	56	105	108	101	0	255
 14	01	13	13	18	59	59	56	105	108	102	0	255
 14	01	13	13	20	58	58	56	105	108	102	0	255
 14	01	13	13	22	57	57	56	105	108	104	0	255
 14	01	13	13	24	55	57	56	105	108	106	0	255
 14	01	13	13	26	55	57	56	105	108	110	0	255
 14	01	13	13	28	53	56	56	105	108	110	0	255
 14	01	13	13	30	52	54	56	105	108	109	0	255
 14	01	13	13	32	51	53	56	105	108	109	0	255
 14	01	13	13	34	50	52	56	105	108	109	0	255
 14	01	13	13	36	49	51	56	105	108	108	0	255
 14	01	13	13	38	49	50	56	105	107	109	0	255
 14	01	13	13	40	48	49	56	105	108	112	0	255
 14	01	13	13	42	47	49	56	105	108	112	0	255
 14	01	13	13	44	47	49	56	105	108	112	0	255
 14	01	13	13	46	46	48	56	105	108	113	0	255
 14	01	13	13	48	45	47	56	105	108	113	0	255
 14	01	13	13	50	47	52	56	105	107	123	8	255
 14	01	13	13	52	91	75	56	105	107	138	8	255
 14	01	13	13	54	101	80	56	105	108	146	8	255
 14	01	13	13	56	109	82	56	105	108	126	8	255
 14	01	13	13	58	96	83	56	105	108	112	8	255
 14	01	13	14	00	92	84	56	105	108	109	8	255
 14	01	13	14	00	91	83	56	105	108	108	0	255
 14	01	13	14	02	88	82	56	105	108	108	0	255
 14	01	13	14	04	84	79	56	105	108	105	0	255
 14	01	13	14	06	82	77	56	105	108	105	0	255
 14	01	13	14	08	78	74	56	105	108	102	0	255
 14	01	13	14	10	75	71	56	105	108	101	0	255
 14	01	13	14	12	73	69	56	105	108	100	0	255
 14	01	13	14	14	70	67	56	105	108	98	0	255
 14	01	13	14	16	68	64	56	105	108	97	0	255
 14	01	13	14	18	67	63	56	105	108	96	0	255
 14	01	13	14	20	64	61	56	105	108	93	0	255
 14	01	13	14	22	62	59	56	105	108	92	0	255
 14	01	13	14	24	61	58	56	105	108	90	0	255
 14	01	13	14	26	59	56	56	105	108	88	0	255
 14	01	13	14	28	58	56	56	105	108	88	0	255
 14	01	13	14	30	57	54	56	105	108	86	0	255
 14	01	13	14	32	55	53	56	105	108	86	0	255
 14	01	13	14	34	54	52	56	105	108	85	0	255
 14	01	13	14	36	53	51	56	105	108	84	0	255
 14	01	13	14	38	52	50	56	105	108	84	0	255
 14	01	13	14	40	51	50	56	105	108	83	0	255
 14	01	13	14	42	50	49	56	105	108	82	0	255
 14	01	13	14	44	49	48	56	105	108	80	0	255
 14	01	13	14	46	49	47	56	105	108	80	0	255
 14	01	13	14	48	48	47	56	105	108	79	0	255
 14	01	13	14	50	47	46	56	105	108	79	0	255
 14	01	13	14	52	47	45	56	105	107	78	0	255
 14	01	13	14	54	46	45	56	105	107	75	0	255
 14	01	13	14	56	45	44	56	105	107	74	0	255
 14	01	13	14	58	45	44	56	105	107	74	0	255
 14	01	13	15	00	44	43	56	105	107	72	0	255
 14	01	13	15	02	44	43	56	105	107	72	0	255
 14	01	13	15	04	43	42	56	105	107	70	0	255
 14	01	13	15	06	43	42	56	105	107	67	0	255
 14	01	13	15	08	42	41	56	105	107	67	0	255
 14	01	13	15	10	42	41	56	105	107	66	0	255
 14	01	13	15	12	42	41	56	105	107	64	0	255
 14	01	13	15	14	41	40	56	105	107	64	0	255
 14	01	13	15	16	41	40	56	105	107	64	0	255
 14	01	13	15	18	41	40	56	105	107	61	0	255
 14	01	13	15	20	40	40	56	105	107	60	0	255
 14	01	13	15	22	40	39	56	105	107	58	0	255
 14	01	13	15	24	40	39	56	104	107	57	0	255
 14	01	13	15	26	39	39	56	104	107	57	0	255
 14	01	13	15	28	39	38	56	104	107	54	0	255
 14	01	13	15	30	39	38	56	104	107	54	0	255
 14	01	13	15	32	39	38	56	104	107	53	0	255
 14	01	13	15	34	38	38	56	104	107	52	0	255
 14	01	13	15	36	38	38	56	104	107	52	0	255
 14	01	13	15	38	38	37	56	104	107	51	0	255
 14	01	13	15	40	38	37	56	104	107	50	0	255
 14	01	13	15	42	38	37	56	104	107	48	0	255
 14	01	13	15	44	37	37	56	104	107	47	0	255
 14	01	13	15	46	37	37	56	104	107	47	0	255
 14	01	13	15	48	37	37	56	104	107	46	0	255
 14	01	13	15	50	37	36	56	104	107	45	0	255
 14	01	13	15	52	37	36	56	104	107	45	0	255
 14	01	13	15	54	37	36	56	104	107	42	0	255
 14	01	13	15	56	37	36	56	104	107	42	0	255
 14	01	13	15	58	36	36	56	104	107	41	0	255
 14	01	13	16	00	36	36	56	104	107	41	0	255
 14	01	13	16	00	36	36	56	104	107	41	0	255
 14	01	13	16	02	36	36	56	104	107	38	0	255
 14	01	13	16	04	36	36	56	104	107	40	0	255
 14	01	13	16	06	36	35	56	104	107	37	0	255
 14	01	13	16	08	36	35	56	104	107	38	0	255
 14	01	13	16	10	36	35	56	104	107	37	0	255
 14	01	13	16	12	36	35	56	104	107	36	0	255
 14	01	13	16	14	36	35	56	104	107	36	0	255
 14	01	13	16	16	35	35	56	104	107	35	0	255
 14	01	13	16	18	35	35	55	104	107	36	0	255
 14	01	13	16	20	35	35	55	104	107	34	0	255
 14	01	13	16	22	35	35	55	104	107	34	0	255
 14	01	13	16	24	35	35	55	104	107	34	0	255
 14	01	13	16	26	35	35	55	104	107	32	0	255
 14	01	13	16	28	35	35	55	104	107	32	0	255
 14	01	13	16	30	35	35	55	104	107	31	0	255
 14	01	13	16	32	35	34	55	104	107	30	0	255
 14	01	13	16	34	35	34	55	104	107	30	0	255
 14	01	13	16	36	35	34	55	104	107	29	0	255
 14	01	13	16	38	35	34	55	104	107	29	0	255
 14	01	13	16	40	35	34	55	104	107	29	0	255
 14	01	13	16	42	35	34	55	104	107	28	0	255
 14	01	13	16	44	34	34	55	104	107	28	0	255
 14	01	13	16	46	34	34	55	104	107	28	0	255
 14	01	13	16	48	34	34	55	104	107	26	0	255
 14	01	13	16	50	34	34	55	104	107	26	0	255
 14	01	13	16	52	34	34	55	104	107	26	0	255
 14	01	13	16	54	34	34	55	104	107	26	0	255
 14	01	13	16	56	34	34	55	104	107	25	0	255
 14	01	13	16	58	34	34	55	104	107	25	0	255
 14	01	13	17	00	34	34	55	104	107	25	0	255
 14	01	13	17	02	34	34	55	104	107	25	0	255
