 14	07	12	04	56	49	49	68	119	124	34	0	255
 14	07	12	04	58	50	49	68	119	124	34	0	255
 14	07	12	05	00	49	49	68	119	124	34	0	255
 14	07	12	05	02	49	49	68	119	124	32	0	255
 14	07	12	05	04	49	49	68	119	124	34	0	255
 14	07	12	05	06	50	49	68	119	124	34	0	255
 14	07	12	05	08	49	49	68	119	124	34	0	255
 14	07	12	05	10	49	49	68	119	124	34	0	255
 14	07	12	05	12	49	49	68	119	124	34	0	255
 14	07	12	05	14	49	49	68	119	124	34	0	255
 14	07	12	05	16	49	49	68	119	123	34	0	255
 14	07	12	05	18	49	49	68	119	123	34	0	255
 14	07	12	05	20	49	49	68	119	123	34	0	255
 14	07	12	05	22	49	49	68	119	123	32	0	255
 14	07	12	05	24	49	49	68	119	123	34	0	255
 14	07	12	05	26	50	49	68	119	123	32	0	255
 14	07	12	05	28	49	49	68	119	123	34	0	255
 14	07	12	05	30	49	49	68	119	123	34	0	255
 14	07	12	05	32	49	49	68	119	123	34	0	255
 14	07	12	05	34	49	49	68	119	123	34	0	255
 14	07	12	05	36	49	49	68	119	123	34	0	255
 14	07	12	05	38	49	49	68	119	123	34	0	255
 14	07	12	05	40	49	49	68	119	123	34	0	255
 14	07	12	05	42	49	49	68	119	123	34	0	255
 14	07	12	05	44	49	49	68	119	123	34	0	255
 14	07	12	05	46	49	49	68	119	123	34	0	255
 14	07	12	05	48	49	49	68	119	123	34	0	255
 14	07	12	05	50	49	49	68	119	123	34	0	255
 14	07	12	05	52	49	49	68	119	123	35	0	255
 14	07	12	05	54	49	49	68	119	123	35	0	255
 14	07	12	05	56	49	49	68	119	123	35	0	255
 14	07	12	05	58	49	49	68	119	123	35	0	255
 14	07	12	06	00	49	49	68	119	123	35	0	255
 14	07	12	06	02	49	49	68	119	123	34	0	255
 14	07	12	06	04	49	49	68	119	123	35	0	255
 14	07	12	06	06	49	49	68	118	123	35	0	255
 14	07	12	06	08	49	49	68	118	123	35	0	255
 14	07	12	06	10	49	49	68	118	123	35	0	255
 14	07	12	06	12	49	49	68	118	123	36	0	255
 14	07	12	06	14	49	49	67	118	123	36	0	255
 14	07	12	06	16	49	49	67	118	123	36	0	255
 14	07	12	06	18	49	49	67	118	123	36	0	255
 14	07	12	06	20	49	49	67	118	123	36	0	255
 14	07	12	06	22	49	49	67	118	123	36	0	255
 14	07	12	06	24	49	49	67	118	123	37	0	255
 14	07	12	06	26	49	49	67	118	123	38	0	255
 14	07	12	06	28	49	49	67	118	123	38	0	255
 14	07	12	06	30	49	49	67	118	123	40	0	255
 14	07	12	06	32	49	49	67	118	123	40	0	255
 14	07	12	06	34	49	49	67	118	123	41	0	255
 14	07	12	06	36	49	49	67	118	123	42	0	255
 14	07	12	06	38	49	49	67	118	123	42	0	255
 14	07	12	06	40	49	49	67	118	123	42	0	255
 14	07	12	06	42	49	49	67	118	123	45	0	255
 14	07	12	06	44	49	49	67	118	123	45	0	255
 14	07	12	06	46	49	49	67	118	123	45	0	255
 14	07	12	06	48	49	49	67	118	123	46	0	255
 14	07	12	06	50	49	49	67	118	123	47	0	255
 14	07	12	06	52	49	49	67	118	123	47	0	255
 14	07	12	06	54	49	49	67	118	123	48	0	255
 14	07	12	06	56	49	49	67	118	123	48	0	255
 14	07	12	06	58	49	49	67	118	123	48	0	255
 14	07	12	07	00	49	49	67	118	123	50	0	255
 14	07	12	07	02	49	49	67	118	123	48	0	255
 14	07	12	07	04	49	49	67	118	123	50	0	255
 14	07	12	07	06	49	49	67	118	123	50	0	255
 14	07	12	07	08	49	49	67	118	123	50	0	255
 14	07	12	07	10	49	49	67	118	123	48	0	255
 14	07	12	07	12	49	49	67	118	123	48	0	255
 14	07	12	07	14	49	49	67	118	123	48	0	255
 14	07	12	07	16	49	49	67	118	123	48	0	255
 14	07	12	07	18	49	49	67	118	123	48	0	255
 14	07	12	07	20	49	49	67	118	123	48	0	255
 14	07	12	07	22	49	49	67	118	123	48	0	255
 14	07	12	07	24	49	49	67	118	123	48	0	255
 14	07	12	07	26	49	49	67	118	123	48	0	255
 14	07	12	07	28	49	49	67	118	123	50	0	255
 14	07	12	07	30	49	49	67	118	123	48	0	255
 14	07	12	07	32	49	49	67	118	123	50	0	255
 14	07	12	07	34	49	49	67	118	122	50	0	255
 14	07	12	07	36	49	49	67	118	122	50	0	255
 14	07	12	07	38	49	49	67	118	123	51	0	255
 14	07	12	07	40	49	49	67	118	122	51	0	255
 14	07	12	07	42	49	49	67	118	122	51	0	255
 14	07	12	07	44	49	49	67	118	122	50	0	255
 14	07	12	07	46	49	49	67	118	122	51	0	255
 14	07	12	07	48	49	49	67	118	122	51	0	255
 14	07	12	07	50	49	49	67	118	122	52	0	255
 14	07	12	07	52	49	49	67	118	122	52	0	255
 14	07	12	07	54	49	49	67	118	122	52	0	255
 14	07	12	07	56	49	49	67	118	122	54	0	255
 14	07	12	07	58	49	49	67	118	122	54	0	255
 14	07	12	08	00	49	49	67	118	122	56	0	255
 14	07	12	08	02	49	49	67	118	122	57	0	255
 14	07	12	08	04	49	49	67	118	122	57	0	255
 14	07	12	08	06	49	49	67	118	122	58	0	255
 14	07	12	08	08	49	49	67	118	122	61	0	255
 14	07	12	08	10	49	49	67	117	122	61	0	255
 14	07	12	08	12	49	49	67	117	122	64	0	255
 14	07	12	08	14	49	49	67	117	122	64	0	255
 14	07	12	08	16	49	49	67	117	122	65	0	255
 14	07	12	08	18	49	49	67	117	122	67	0	255
 14	07	12	08	20	49	49	67	117	122	67	0	255
 14	07	12	08	22	49	49	67	117	122	70	0	255
 14	07	12	08	24	49	49	67	117	122	71	0	255
 14	07	12	08	26	49	49	67	117	122	71	0	255
 14	07	12	08	28	49	49	67	117	122	72	0	255
 14	07	12	08	30	49	49	67	117	122	72	0	255
 14	07	12	08	32	49	49	67	117	122	71	0	255
 14	07	12	08	34	49	49	67	117	122	74	0	255
 14	07	12	08	36	49	49	67	117	122	75	0	255
 14	07	12	08	38	49	49	67	117	122	76	0	255
 14	07	12	08	40	49	49	67	117	122	78	0	255
 14	07	12	08	42	49	49	67	117	122	78	0	255
 14	07	12	08	44	49	49	67	117	122	79	0	255
 14	07	12	08	46	49	49	67	117	122	80	0	255
 14	07	12	08	48	49	49	67	117	122	80	0	255
 14	07	12	08	50	49	49	67	117	122	82	0	255
 14	07	12	08	52	49	49	67	117	122	84	0	255
 14	07	12	08	54	49	49	67	117	122	84	0	255
 14	07	12	08	56	49	49	67	117	122	84	0	255
 14	07	12	08	58	49	49	67	117	122	86	0	255
 14	07	12	09	00	49	49	67	117	122	86	0	255
 14	07	12	09	00	49	49	67	117	122	88	0	255
 14	07	12	09	02	49	49	67	117	122	89	0	255
 14	07	12	09	04	49	49	67	117	122	92	0	255
 14	07	12	09	06	49	49	67	117	122	93	0	255
 14	07	12	09	08	49	49	67	117	122	96	0	255
 14	07	12	09	12	49	49	67	117	122	97	0	255
 14	07	12	09	14	49	49	67	117	122	97	0	255
 14	07	12	09	16	49	49	67	117	122	97	0	255
 14	07	12	09	18	49	49	67	117	122	97	0	255
 14	07	12	09	20	49	49	67	117	122	98	0	255
 14	07	12	09	22	49	49	67	117	122	98	0	255
 14	07	12	09	24	49	49	67	117	122	100	0	255
 14	07	12	09	26	49	49	67	117	122	100	0	255
 14	07	12	09	28	49	49	67	117	122	100	0	255
 14	07	12	09	30	49	49	67	117	122	102	0	255
 14	07	12	09	32	49	49	67	117	122	102	0	255
 14	07	12	09	34	49	49	67	117	122	104	0	255
 14	07	12	09	36	49	49	67	117	122	104	0	255
 14	07	12	09	38	49	49	67	117	122	105	0	255
 14	07	12	09	40	49	49	67	117	122	108	0	255
 14	07	12	09	42	49	49	67	117	122	108	0	255
 14	07	12	09	44	49	49	67	117	122	108	0	255
 14	07	12	09	46	49	49	67	117	122	109	0	255
 14	07	12	09	48	49	49	67	117	122	109	0	255
 14	07	12	09	50	49	49	66	117	122	109	0	255
 14	07	12	09	52	49	49	67	117	121	112	0	255
 14	07	12	09	54	49	49	66	117	121	112	0	255
 14	07	12	09	56	49	49	66	117	122	112	0	255
 14	07	12	09	58	79	73	66	117	121	124	8	255
 14	07	12	10	00	90	81	66	117	121	118	8	255
 14	07	12	10	00	93	83	66	117	121	122	8	255
 14	07	12	10	02	97	85	67	117	121	112	8	255
 14	07	12	10	04	92	84	67	117	121	102	0	255
 14	07	12	10	06	90	83	67	117	121	105	0	255
 14	07	12	10	08	87	81	67	117	121	108	0	255
 14	07	12	10	10	85	79	67	117	121	113	8	255
 14	07	12	10	12	90	82	67	117	121	118	8	255
 14	07	12	10	14	96	86	67	117	121	122	8	255
 14	07	12	10	16	102	87	67	117	121	124	8	255
 14	07	12	10	18	101	88	67	117	121	119	8	255
 14	07	12	10	20	101	88	67	117	121	122	8	255
 14	07	12	10	22	103	89	67	117	121	126	8	255
 14	07	12	10	24	104	89	67	117	121	124	8	255
 14	07	12	10	26	104	89	67	117	121	124	8	255
 14	07	12	10	28	104	90	67	117	121	128	8	255
 14	07	12	10	30	109	90	67	116	121	138	8	255
 14	07	12	10	32	116	90	67	117	121	146	8	255
 14	07	12	10	34	120	91	67	117	121	148	8	255
 14	07	12	10	36	121	91	68	117	121	144	8	255
 14	07	12	10	38	118	91	68	117	121	141	8	255
 14	07	12	10	40	118	91	68	117	121	144	8	255
 14	07	12	10	42	119	92	68	117	121	145	8	255
 14	07	12	10	44	122	92	68	117	121	152	8	255
 14	07	12	10	46	125	92	68	118	121	156	8	255
 14	07	12	10	48	129	93	68	118	121	158	8	255
 14	07	12	10	50	129	93	68	118	121	152	8	255
 14	07	12	10	52	127	93	68	118	122	154	8	255
 14	07	12	10	54	127	93	68	119	122	151	8	255
 14	07	12	10	56	125	93	68	119	122	145	8	255
 14	07	12	10	58	119	93	68	119	122	138	8	255
 14	07	12	11	00	112	94	69	119	122	127	8	255
 14	07	12	11	02	108	94	69	119	122	124	8	255
 14	07	12	11	04	105	94	69	119	122	123	8	255
 14	07	12	11	06	103	94	69	119	122	122	8	255
 14	07	12	11	08	103	95	69	119	122	122	8	255
 14	07	12	11	10	104	95	69	119	122	126	8	255
 14	07	12	11	12	105	95	69	119	122	126	8	255
 14	07	12	11	14	106	95	69	119	122	126	8	255
 14	07	12	11	16	106	95	69	119	122	126	8	255
 14	07	12	11	18	105	96	69	119	122	123	8	255
 14	07	12	11	20	104	96	70	119	122	123	8	255
 14	07	12	11	22	104	96	70	119	122	122	8	255
 14	07	12	11	24	103	96	70	119	122	122	8	255
 14	07	12	11	26	103	96	70	119	122	120	8	255
 14	07	12	11	28	102	96	70	119	122	122	8	255
 14	07	12	11	30	102	96	70	119	122	120	8	255
 14	07	12	11	32	102	96	70	119	122	120	8	255
 14	07	12	11	34	100	95	70	119	122	120	0	255
 14	07	12	11	36	98	93	70	119	122	119	0	255
 14	07	12	11	38	95	90	70	119	122	119	0	255
 14	07	12	11	40	92	88	70	119	122	120	0	255
 14	07	12	11	42	90	86	70	119	122	118	0	255
 14	07	12	11	44	88	84	70	119	122	118	0	255
 14	07	12	11	46	85	82	71	119	122	120	0	255
 14	07	12	11	48	84	81	70	119	122	120	0	255
 14	07	12	11	50	81	79	71	119	122	123	0	255
 14	07	12	11	52	79	78	71	119	122	122	0	255
 14	07	12	11	54	78	77	71	119	122	123	0	255
 14	07	12	11	56	77	76	71	119	122	124	8	255
 14	07	12	11	58	92	86	71	119	122	136	8	255
 14	07	12	12	00	104	94	71	119	122	131	8	255
 14	07	12	12	02	107	95	71	119	122	122	8	255
 14	07	12	12	04	103	95	71	119	122	116	0	255
 14	07	12	12	06	98	92	71	119	122	118	0	255
 14	07	12	12	08	95	90	71	119	122	120	0	255
 14	07	12	12	10	93	89	71	119	122	122	0	255
 14	07	12	12	12	95	90	71	119	122	128	8	255
 14	07	12	12	14	105	95	71	119	122	127	8	255
 14	07	12	12	16	107	96	71	119	122	131	8	255
 14	07	12	12	18	106	96	71	119	122	122	8	255
 14	07	12	12	20	101	95	71	119	122	122	0	255
 14	07	12	12	22	99	94	71	119	122	122	0	255
 14	07	12	12	24	102	94	71	119	122	127	8	255
 14	07	12	12	26	107	96	71	119	122	130	8	255
 14	07	12	12	28	109	97	71	119	122	131	8	255
 14	07	12	12	30	108	97	71	119	122	127	8	255
 14	07	12	12	32	107	97	72	119	122	127	8	255
 14	07	12	12	34	107	98	72	119	121	127	8	255
 14	07	12	12	36	108	98	72	119	121	130	8	255
 14	07	12	12	38	108	98	72	119	121	131	8	255
 14	07	12	12	40	109	98	72	119	121	131	8	255
 14	07	12	12	42	111	98	72	119	121	136	8	255
 14	07	12	12	44	112	99	72	119	121	136	8	255
 14	07	12	12	46	115	99	72	119	121	140	8	255
 14	07	12	12	50	117	99	72	119	121	142	8	255
 14	07	12	12	52	117	99	72	119	121	141	8	255
 14	07	12	12	54	117	99	72	119	121	140	8	255
 14	07	12	12	56	118	99	73	119	122	142	8	255
 14	07	12	12	58	119	99	73	119	122	144	8	255
 14	07	12	13	00	121	100	73	119	122	145	8	255
 14	07	12	13	02	121	100	73	119	122	142	8	255
 14	07	12	13	04	121	100	73	120	122	144	8	255
 14	07	12	13	06	120	100	73	120	122	142	8	255
 14	07	12	13	08	119	100	73	120	122	141	8	255
 14	07	12	13	10	118	100	73	120	122	140	8	255
 14	07	12	13	12	118	100	73	120	122	140	8	255
 14	07	12	13	14	118	100	73	120	122	142	8	255
 14	07	12	13	16	118	100	73	120	122	142	8	255
 14	07	12	13	18	119	100	73	120	122	142	8	255
 14	07	12	13	20	119	101	73	120	122	145	8	255
 14	07	12	13	22	121	101	74	120	122	146	8	255
 14	07	12	13	24	123	101	74	120	122	154	8	255
 14	07	12	13	26	129	101	74	121	123	168	8	255
 14	07	12	13	28	138	101	74	121	123	174	8	255
 14	07	12	13	30	141	101	74	121	123	174	8	255
 14	07	12	13	32	140	101	74	121	123	166	8	255
 14	07	12	13	34	135	101	74	121	124	161	8	255
 14	07	12	13	36	133	101	74	122	124	160	8	255
 14	07	12	13	38	133	102	74	122	124	162	8	255
 14	07	12	13	40	132	102	74	122	124	160	8	255
 14	07	12	13	42	129	102	74	122	124	154	8	255
 14	07	12	13	44	125	102	74	122	124	148	8	255
 14	07	12	13	46	122	102	74	122	125	144	8	255
 14	07	12	13	48	120	102	75	123	125	142	8	255
 14	07	12	13	50	119	102	75	123	125	141	8	255
 14	07	12	13	52	118	102	75	123	125	141	8	255
 14	07	12	13	54	118	102	75	123	125	141	8	255
 14	07	12	13	56	118	102	75	123	125	142	8	255
 14	07	12	13	58	118	102	75	123	125	142	8	255
 14	07	12	14	00	117	102	75	123	125	140	8	255
 14	07	12	14	02	117	103	75	123	125	140	8	255
 14	07	12	14	04	117	103	75	123	125	140	8	255
 14	07	12	14	06	118	103	75	123	125	141	8	255
 14	07	12	14	08	118	103	75	123	125	141	8	255
 14	07	12	14	10	118	103	75	123	125	141	8	255
 14	07	12	14	12	119	103	75	123	125	142	8	255
 14	07	12	14	14	119	103	76	123	125	144	8	255
 14	07	12	14	16	120	103	76	123	125	144	8	255
 14	07	12	14	18	120	103	76	123	125	144	8	255
 14	07	12	14	20	120	103	76	123	125	142	8	255
 14	07	12	14	22	118	103	76	123	125	140	8	255
 14	07	12	14	24	117	103	76	123	125	138	8	255
 14	07	12	14	26	116	103	76	123	125	137	8	255
 14	07	12	14	28	116	104	76	123	125	137	8	255
 14	07	12	14	30	116	104	76	123	125	137	8	255
 14	07	12	14	32	116	104	76	124	125	138	8	255
 14	07	12	14	34	116	104	76	124	125	138	8	255
 14	07	12	14	36	116	104	76	124	125	138	8	255
 14	07	12	14	38	116	104	76	124	125	140	8	255
 14	07	12	14	40	116	104	76	124	125	138	8	255
 14	07	12	14	42	116	104	76	124	125	138	8	255
 14	07	12	14	44	116	104	76	124	125	141	8	255
 14	07	12	14	46	117	104	77	124	125	140	8	255
 14	07	12	14	48	118	104	77	124	125	141	8	255
 14	07	12	14	50	119	104	77	124	126	144	8	255
 14	07	12	14	52	120	105	77	124	126	146	8	255
 14	07	12	14	54	122	105	77	124	126	148	8	255
 14	07	12	14	56	123	105	77	124	126	146	8	255
 14	07	12	14	58	123	105	77	124	126	146	8	255
 14	07	12	15	00	122	105	77	124	126	145	8	255
 14	07	12	15	00	122	105	77	124	126	145	8	255
 14	07	12	15	02	121	105	77	124	126	144	8	255
 14	07	12	15	04	120	105	77	124	126	142	8	255
 14	07	12	15	06	120	105	77	124	126	142	8	255
 14	07	12	15	08	121	105	77	124	126	146	8	255
 14	07	12	15	10	123	105	77	124	126	151	8	255
 14	07	12	15	12	124	105	77	124	126	151	8	255
 14	07	12	15	14	126	105	77	124	126	152	8	255
 14	07	12	15	16	127	105	77	124	126	155	8	255
 14	07	12	15	18	129	106	77	125	126	156	8	255
 14	07	12	15	20	130	106	78	125	127	156	8	255
 14	07	12	15	22	130	106	78	125	127	155	8	255
 14	07	12	15	24	130	106	78	125	127	156	8	255
 14	07	12	15	26	131	106	78	125	127	160	8	255
 14	07	12	15	28	132	106	78	125	127	162	8	255
 14	07	12	15	30	133	106	78	125	127	160	8	255
 14	07	12	15	32	133	106	78	125	128	161	8	255
 14	07	12	15	34	134	106	78	126	128	165	8	255
 14	07	12	15	36	136	106	78	126	128	165	8	255
 14	07	12	15	38	136	106	78	126	128	166	8	255
 14	07	12	15	40	137	107	78	126	128	168	8	255
 14	07	12	15	42	141	107	78	126	128	177	8	255
 14	07	12	15	44	147	107	78	127	129	189	8	255
 14	07	12	15	46	151	107	78	127	129	192	8	255
 14	07	12	15	48	156	107	78	127	129	196	8	255
 14	07	12	15	50	158	107	78	128	130	198	8	255
 14	07	12	15	52	159	107	78	128	130	196	8	255
 14	07	12	15	54	158	107	79	128	131	192	8	255
 14	07	12	15	56	158	107	79	129	131	195	8	255
 14	07	12	15	58	158	108	79	129	131	195	8	255
 14	07	12	16	00	159	108	79	130	132	198	8	255
 14	07	12	16	02	160	108	79	130	132	196	8	255
 14	07	12	16	04	160	108	79	130	132	198	8	255
 14	07	12	16	06	161	108	79	131	133	198	8	255
 14	07	12	16	08	161	108	79	131	133	196	8	255
 14	07	12	16	10	160	108	79	132	134	195	8	255
 14	07	12	16	12	160	108	79	132	134	198	8	255
 14	07	12	16	14	160	108	79	132	134	194	8	255
 14	07	12	16	16	159	109	79	133	135	195	8	255
 14	07	12	16	18	159	109	79	133	135	196	8	255
 14	07	12	16	20	161	109	79	133	136	202	8	255
 14	07	12	16	22	163	109	80	134	136	201	8	255
 14	07	12	16	24	164	109	80	134	136	202	8	255
 14	07	12	16	26	162	109	80	135	137	190	8	255
 14	07	12	16	28	152	107	80	135	137	171	8	255
 14	07	12	16	30	143	107	80	135	137	156	8	255
 14	07	12	16	32	130	108	80	135	137	148	8	255
 14	07	12	16	34	131	109	80	135	137	165	8	255
 14	07	12	16	36	137	110	80	135	138	177	8	255
 14	07	12	16	38	149	110	80	136	138	194	8	255
 14	07	12	16	40	156	110	80	136	138	189	8	255
 14	07	12	16	42	153	109	80	136	138	177	8	255
 14	07	12	16	44	147	110	80	136	139	174	8	255
 14	07	12	16	46	145	110	80	137	139	176	8	255
 14	07	12	16	48	145	110	80	137	139	177	8	255
 14	07	12	16	50	147	110	80	137	139	180	8	255
 14	07	12	16	52	148	110	81	137	139	174	8	255
 14	07	12	16	54	139	109	81	137	140	155	8	255
 14	07	12	16	56	127	110	81	138	140	136	8	255
 14	07	12	16	58	119	109	81	138	140	130	0	255
 14	07	12	17	00	112	105	81	138	140	126	0	255
 14	07	12	17	02	108	102	81	138	140	123	0	255
 14	07	12	17	04	105	100	81	138	140	119	0	255
 14	07	12	17	06	101	98	81	138	140	114	0	255
 14	07	12	17	08	98	94	81	137	140	112	0	255
 14	07	12	17	10	96	92	81	137	140	110	0	255
