 14	08	07	01	56	65	63	71	149	160	35	0	255
 14	08	07	01	58	65	63	71	149	159	35	0	255
 14	08	07	02	00	65	63	71	149	159	35	0	255
 14	08	07	02	02	65	63	71	149	159	35	0	255
 14	08	07	02	04	65	63	71	149	159	36	0	255
 14	08	07	02	06	65	63	71	148	159	35	0	255
 14	08	07	02	08	65	63	71	148	159	35	0	255
 14	08	07	02	10	65	63	71	148	159	35	0	255
 14	08	07	02	12	65	63	71	148	159	35	0	255
 14	08	07	02	14	65	63	71	148	159	35	0	255
 14	08	07	02	16	65	63	71	148	159	35	0	255
 14	08	07	02	18	65	63	71	148	159	35	0	255
 14	08	07	02	20	65	63	71	148	159	35	0	255
 14	08	07	02	22	65	63	71	148	159	35	0	255
 14	08	07	02	24	65	63	71	148	159	35	0	255
 14	08	07	02	26	65	63	71	148	159	36	0	255
 14	08	07	02	28	65	63	71	148	159	35	0	255
 14	08	07	02	30	65	63	71	148	159	35	0	255
 14	08	07	02	32	65	63	71	148	159	36	0	255
 14	08	07	02	34	65	63	71	148	159	35	0	255
 14	08	07	02	36	65	63	71	148	159	35	0	255
 14	08	07	02	38	65	63	71	148	159	35	0	255
 14	08	07	02	40	65	63	71	148	159	35	0	255
 14	08	07	02	42	65	63	71	148	159	35	0	255
 14	08	07	02	44	65	63	71	148	159	35	0	255
 14	08	07	02	46	65	63	71	148	159	35	0	255
 14	08	07	02	48	65	63	71	148	159	35	0	255
 14	08	07	02	50	65	63	71	148	159	35	0	255
 14	08	07	02	52	65	63	71	148	159	35	0	255
 14	08	07	02	54	65	63	71	148	159	35	0	255
 14	08	07	02	56	65	63	71	148	159	35	0	255
 14	08	07	02	58	65	63	71	148	159	35	0	255
 14	08	07	03	00	65	63	71	148	159	35	0	255
 14	08	07	03	02	65	63	71	148	159	35	0	255
 14	08	07	03	04	65	63	71	148	159	35	0	255
 14	08	07	03	06	65	62	71	148	159	35	0	255
 14	08	07	03	08	65	63	71	148	159	35	0	255
 14	08	07	03	10	65	62	71	148	158	35	0	255
 14	08	07	03	12	65	62	72	148	158	35	0	255
 14	08	07	03	14	65	62	72	148	158	35	0	255
 14	08	07	03	16	65	62	72	148	158	35	0	255
 14	08	07	03	18	64	62	72	148	158	35	0	255
 14	08	07	03	20	65	62	72	148	158	34	0	255
 14	08	07	03	22	65	62	72	148	158	35	0	255
 14	08	07	03	24	65	62	72	148	158	35	0	255
 14	08	07	03	26	64	62	72	148	158	34	0	255
 14	08	07	03	28	64	62	72	148	158	35	0	255
 14	08	07	03	30	64	62	72	148	158	35	0	255
 14	08	07	03	32	64	62	72	148	158	36	0	255
 14	08	07	03	34	64	62	72	148	158	35	0	255
 14	08	07	03	36	64	62	72	148	158	35	0	255
 14	08	07	03	38	64	62	72	148	158	35	0	255
 14	08	07	03	40	64	62	72	148	158	35	0	255
 14	08	07	03	42	64	62	72	148	158	35	0	255
 14	08	07	03	44	64	62	72	148	158	35	0	255
 14	08	07	03	46	64	62	72	148	158	35	0	255
 14	08	07	03	48	64	62	72	148	158	35	0	255
 14	08	07	03	50	64	62	72	148	158	34	0	255
 14	08	07	03	52	64	62	72	148	158	35	0	255
 14	08	07	03	54	64	62	72	148	158	35	0	255
 14	08	07	03	56	64	62	72	148	158	35	0	255
 14	08	07	03	58	64	62	72	148	158	34	0	255
 14	08	07	04	00	64	62	72	148	158	35	0	255
 14	08	07	04	00	64	62	72	148	158	35	0	255
 14	08	07	04	04	64	62	72	148	158	35	0	255
 14	08	07	04	06	64	62	72	148	158	35	0	255
 14	08	07	04	08	64	62	72	148	158	35	0	255
 14	08	07	04	10	64	62	72	148	158	35	0	255
 14	08	07	04	12	64	62	72	148	158	35	0	255
 14	08	07	04	14	64	62	72	148	158	35	0	255
 14	08	07	04	16	64	62	72	148	158	34	0	255
 14	08	07	04	18	64	62	72	148	158	35	0	255
 14	08	07	04	20	64	62	72	148	158	34	0	255
 14	08	07	04	22	64	62	72	148	158	35	0	255
 14	08	07	04	24	64	62	72	148	158	35	0	255
 14	08	07	04	26	64	62	72	148	158	34	0	255
 14	08	07	04	28	64	62	72	148	157	34	0	255
 14	08	07	04	30	64	62	72	148	157	35	0	255
 14	08	07	04	32	64	62	72	148	157	34	0	255
 14	08	07	04	34	64	62	72	147	157	34	0	255
 14	08	07	04	36	64	62	72	147	157	34	0	255
 14	08	07	04	38	64	62	72	147	157	35	0	255
 14	08	07	04	40	64	62	72	147	157	35	0	255
 14	08	07	04	42	64	62	73	147	157	35	0	255
 14	08	07	04	44	64	62	73	147	157	34	0	255
 14	08	07	04	46	64	62	73	147	157	35	0	255
 14	08	07	04	48	64	62	73	147	157	35	0	255
 14	08	07	04	52	64	62	73	147	157	34	0	255
 14	08	07	04	54	64	62	73	147	157	35	0	255
 14	08	07	04	56	64	62	73	147	157	35	0	255
 14	08	07	04	58	64	62	73	147	157	34	0	255
 14	08	07	05	00	64	62	73	147	157	35	0	255
 14	08	07	05	02	64	62	73	147	157	35	0	255
 14	08	07	05	04	64	62	73	147	157	35	0	255
 14	08	07	05	06	64	62	73	147	157	35	0	255
 14	08	07	05	08	64	62	73	147	157	35	0	255
 14	08	07	05	10	64	62	73	147	157	35	0	255
 14	08	07	05	12	64	62	73	147	157	34	0	255
 14	08	07	05	14	64	62	73	147	157	35	0	255
 14	08	07	05	16	64	62	73	147	157	34	0	255
 14	08	07	05	18	64	62	73	147	157	35	0	255
 14	08	07	05	20	64	62	73	147	157	34	0	255
 14	08	07	05	22	64	62	73	147	157	34	0	255
 14	08	07	05	24	64	62	73	147	157	34	0	255
 14	08	07	05	26	64	62	73	147	157	34	0	255
 14	08	07	05	28	64	62	73	147	157	34	0	255
 14	08	07	05	30	64	62	73	147	157	34	0	255
 14	08	07	05	32	64	62	73	147	157	34	0	255
 14	08	07	05	34	64	62	73	147	157	35	0	255
 14	08	07	05	36	64	62	73	147	157	35	0	255
 14	08	07	05	38	64	62	73	147	157	34	0	255
 14	08	07	05	40	64	62	73	147	156	35	0	255
 14	08	07	05	42	64	62	73	147	156	34	0	255
 14	08	07	05	44	64	62	73	147	156	34	0	255
 14	08	07	05	46	64	62	73	147	156	35	0	255
 14	08	07	05	48	64	62	73	147	156	35	0	255
 14	08	07	05	50	64	62	73	147	156	35	0	255
 14	08	07	05	52	64	62	73	147	156	34	0	255
 14	08	07	05	54	64	62	73	147	156	35	0	255
 14	08	07	05	56	64	62	73	147	156	34	0	255
 14	08	07	05	58	64	62	73	147	156	34	0	255
 14	08	07	06	00	64	62	73	147	156	35	0	255
 14	08	07	06	00	64	62	73	147	156	34	0	255
 14	08	07	06	02	64	62	73	147	156	34	0	255
 14	08	07	06	04	64	62	73	147	156	34	0	255
 14	08	07	06	06	64	62	73	147	156	34	0	255
 14	08	07	06	08	64	62	73	147	156	34	0	255
 14	08	07	06	10	64	62	73	147	156	34	0	255
 14	08	07	06	12	64	62	73	147	156	35	0	255
 14	08	07	06	14	64	62	73	147	156	34	0	255
 14	08	07	06	16	64	62	73	147	156	35	0	255
 14	08	07	06	18	64	61	73	147	156	35	0	255
 14	08	07	06	20	64	61	73	147	156	34	0	255
 14	08	07	06	22	64	62	73	147	156	34	0	255
 14	08	07	06	24	63	61	73	147	156	35	0	255
 14	08	07	06	26	63	61	73	147	156	34	0	255
 14	08	07	06	28	63	61	73	147	156	35	0	255
 14	08	07	06	30	63	61	73	147	156	35	0	255
 14	08	07	06	32	63	61	73	147	156	35	0	255
 14	08	07	06	34	63	61	73	147	156	35	0	255
 14	08	07	06	36	63	61	73	147	156	35	0	255
 14	08	07	06	38	63	61	73	147	156	35	0	255
 14	08	07	06	40	63	61	73	147	156	35	0	255
 14	08	07	06	42	63	61	73	147	156	37	0	255
 14	08	07	06	44	63	61	73	147	156	37	0	255
 14	08	07	06	46	63	61	73	147	156	37	0	255
 14	08	07	06	48	63	61	73	147	156	38	0	255
 14	08	07	06	50	63	61	73	147	156	38	0	255
 14	08	07	06	52	63	61	73	147	156	38	0	255
 14	08	07	06	54	63	61	73	147	156	38	0	255
 14	08	07	06	56	63	61	74	147	155	38	0	255
 14	08	07	06	58	63	61	74	147	155	40	0	255
 14	08	07	07	00	63	61	74	146	155	41	0	255
 14	08	07	07	02	63	61	73	146	155	41	0	255
 14	08	07	07	04	63	61	72	146	155	41	0	255
 14	08	07	07	06	63	61	70	146	155	41	0	255
 14	08	07	07	08	63	61	68	146	155	42	0	255
 14	08	07	07	10	63	61	62	146	155	42	0	255
 14	08	07	07	12	64	61	60	146	155	42	0	255
 14	08	07	07	14	64	61	58	146	155	42	0	255
 14	08	07	07	16	64	61	55	146	155	44	0	255
 14	08	07	07	18	64	61	54	146	155	44	0	255
 14	08	07	07	20	64	61	54	146	155	44	0	255
 14	08	07	07	22	64	61	54	146	155	44	0	255
 14	08	07	07	24	64	61	54	146	155	44	0	255
 14	08	07	07	26	64	61	53	146	155	44	0	255
 14	08	07	07	28	64	61	53	146	155	44	0	255
 14	08	07	07	30	63	61	53	146	155	45	0	255
 14	08	07	07	32	63	61	54	146	155	44	0	255
 14	08	07	07	34	63	61	54	146	155	44	0	255
 14	08	07	07	36	63	61	54	146	155	44	0	255
 14	08	07	07	38	63	61	54	146	155	44	0	255
 14	08	07	07	40	63	61	54	146	155	44	0	255
 14	08	07	07	42	63	61	54	146	154	45	0	255
 14	08	07	07	44	63	61	54	146	154	45	0	255
 14	08	07	07	46	63	61	54	146	154	45	0	255
 14	08	07	07	48	63	61	54	146	154	45	0	255
 14	08	07	07	50	63	61	54	146	154	46	0	255
 14	08	07	07	52	63	61	54	146	154	47	0	255
 14	08	07	07	54	63	61	54	146	154	50	0	255
 14	08	07	07	56	62	61	54	146	154	51	0	255
 14	08	07	07	58	62	61	54	146	154	52	0	255
 14	08	07	08	00	62	61	54	146	154	52	0	255
 14	08	07	08	02	62	61	54	146	154	54	0	255
 14	08	07	08	04	62	61	54	146	154	54	0	255
 14	08	07	08	06	62	61	54	146	154	56	0	255
 14	08	07	08	08	62	61	54	146	154	56	0	255
 14	08	07	08	10	62	61	54	146	154	57	0	255
 14	08	07	08	12	62	61	54	146	154	58	0	255
 14	08	07	08	14	62	61	55	146	154	61	0	255
 14	08	07	08	16	62	61	55	146	154	62	0	255
 14	08	07	08	18	62	61	55	146	154	65	0	255
 14	08	07	08	20	62	61	55	146	154	66	0	255
 14	08	07	08	22	62	61	55	146	154	68	0	255
 14	08	07	08	24	62	61	55	146	154	70	0	255
 14	08	07	08	26	62	61	55	146	154	72	0	255
 14	08	07	08	28	62	61	55	146	154	74	0	255
 14	08	07	08	30	62	61	55	146	154	75	0	255
 14	08	07	08	32	62	61	55	146	154	76	0	255
 14	08	07	08	34	62	60	55	146	154	78	0	255
 14	08	07	08	36	62	60	55	146	153	80	0	255
 14	08	07	08	38	61	60	55	146	153	82	0	255
 14	08	07	08	40	62	60	55	146	153	84	0	255
 14	08	07	08	42	61	60	55	146	153	88	0	255
 14	08	07	08	44	61	60	55	146	153	92	0	255
 14	08	07	08	46	61	60	55	146	153	94	0	255
 14	08	07	08	48	61	60	55	146	153	97	0	255
 14	08	07	08	50	61	60	55	146	153	100	0	255
 14	08	07	08	52	61	60	55	146	153	101	0	255
 14	08	07	08	54	61	60	56	146	153	104	0	255
 14	08	07	08	56	61	60	56	146	153	106	0	255
 14	08	07	08	58	61	60	56	146	153	106	0	255
 14	08	07	09	00	61	60	56	145	153	106	0	255
 14	08	07	09	00	61	60	56	145	153	106	0	255
 14	08	07	09	02	61	60	56	145	153	109	0	255
 14	08	07	09	04	61	60	56	145	153	113	0	255
 14	08	07	09	06	61	60	56	145	153	116	0	255
 14	08	07	09	08	61	59	56	145	153	119	8	255
 14	08	07	09	10	88	72	56	145	153	122	8	255
 14	08	07	09	12	94	77	56	145	153	113	0	255
 14	08	07	09	14	95	78	56	145	153	118	0	255
 14	08	07	09	16	93	77	56	145	153	118	0	255
 14	08	07	09	18	92	77	56	145	153	116	0	255
 14	08	07	09	20	90	76	56	145	153	114	0	255
 14	08	07	09	22	89	76	57	145	153	118	0	255
 14	08	07	09	24	90	72	57	145	153	126	8	255
 14	08	07	09	26	101	81	57	145	153	113	0	255
 14	08	07	09	28	99	82	57	145	153	116	0	255
 14	08	07	09	30	97	79	57	145	153	123	8	255
 14	08	07	09	32	102	82	57	145	153	116	0	255
 14	08	07	09	34	101	83	57	145	153	113	0	255
 14	08	07	09	36	99	82	58	145	152	119	0	255
 14	08	07	09	38	100	79	58	145	152	126	8	255
 14	08	07	09	40	104	83	58	145	152	119	8	255
 14	08	07	09	42	102	85	58	145	152	118	0	255
 14	08	07	09	44	99	84	58	145	152	120	0	255
 14	08	07	09	46	97	83	58	145	152	122	0	255
 14	08	07	09	48	95	81	58	145	152	120	0	255
 14	08	07	09	50	92	80	59	145	152	116	0	255
 14	08	07	09	52	90	79	59	145	152	113	0	255
 14	08	07	09	54	88	77	59	145	152	112	0	255
 14	08	07	09	56	87	77	59	145	152	109	0	255
 14	08	07	09	58	85	76	59	145	152	108	0	255
 14	08	07	10	00	83	77	59	145	152	119	0	255
 14	08	07	10	02	82	75	59	145	152	126	8	255
 14	08	07	10	04	104	82	59	145	152	136	8	255
 14	08	07	10	06	111	87	59	145	152	137	8	255
 14	08	07	10	08	113	89	60	145	152	130	8	255
 14	08	07	10	10	110	90	60	145	152	127	8	255
 14	08	07	10	12	112	91	60	145	152	136	8	255
 14	08	07	10	14	115	92	60	145	152	140	8	255
 14	08	07	10	16	118	93	61	145	152	142	8	255
 14	08	07	10	18	121	94	61	145	152	144	8	255
 14	08	07	10	20	120	94	61	145	152	138	8	255
 14	08	07	10	24	113	96	62	145	152	130	8	255
 14	08	07	10	28	114	97	62	145	152	134	8	255
 14	08	07	10	30	115	97	63	145	152	134	8	255
 14	08	07	10	32	115	98	63	145	152	132	8	255
 14	08	07	10	34	113	99	63	145	152	130	8	255
 14	08	07	10	36	111	98	64	145	152	128	0	255
 14	08	07	10	38	109	97	64	145	152	131	0	255
 14	08	07	10	40	112	96	64	145	152	136	8	255
 14	08	07	10	42	114	98	64	145	152	136	8	255
 14	08	07	10	44	116	100	65	145	152	136	8	255
 14	08	07	10	46	115	101	65	145	152	132	8	255
 14	08	07	10	48	115	101	65	145	152	136	8	255
 14	08	07	10	50	117	102	66	145	152	140	8	255
 14	08	07	10	52	118	102	66	145	151	137	8	255
 14	08	07	10	54	118	102	66	145	151	138	8	255
 14	08	07	10	56	120	103	67	145	151	146	8	255
 14	08	07	10	58	124	103	67	145	151	152	8	255
 14	08	07	11	00	131	104	67	145	151	162	8	255
 14	08	07	11	04	137	105	68	145	151	165	8	255
 14	08	07	11	06	139	105	68	145	151	171	8	255
 14	08	07	11	08	141	106	68	145	151	165	8	255
 14	08	07	11	10	138	106	69	145	151	160	8	255
 14	08	07	11	12	134	106	69	145	151	151	8	255
 14	08	07	11	14	128	107	69	145	151	151	8	255
 14	08	07	11	16	129	107	69	145	151	154	8	255
 14	08	07	11	18	131	108	70	145	151	158	8	255
 14	08	07	11	20	135	108	70	145	151	164	8	255
 14	08	07	11	22	136	109	70	145	151	162	8	255
 14	08	07	11	24	135	109	71	145	151	156	8	255
 14	08	07	11	26	133	110	71	145	151	155	8	255
 14	08	07	11	28	132	110	71	145	151	155	8	255
 14	08	07	11	30	132	110	71	145	151	156	8	255
 14	08	07	11	32	133	111	72	145	151	160	8	255
 14	08	07	11	34	135	111	72	145	151	164	8	255
 14	08	07	11	36	139	112	72	145	151	168	8	255
 14	08	07	11	38	140	112	72	145	151	165	8	255
 14	08	07	11	40	139	112	73	145	151	162	8	255
 14	08	07	11	42	137	113	73	146	151	156	8	255
 14	08	07	11	44	134	113	73	146	151	154	8	255
 14	08	07	11	46	131	113	74	146	151	151	8	255
 14	08	07	11	48	128	114	74	146	151	146	8	255
 14	08	07	11	50	126	114	74	146	151	146	8	255
 14	08	07	11	52	125	114	74	146	151	145	8	255
 14	08	07	11	56	125	115	75	146	151	146	8	255
 14	08	07	11	58	126	115	75	146	151	148	8	255
 14	08	07	12	00	126	115	75	146	151	146	8	255
 14	08	07	12	00	126	116	76	146	151	148	8	255
 14	08	07	12	02	126	116	76	146	151	146	8	255
 14	08	07	12	04	125	116	76	146	151	145	8	255
 14	08	07	12	06	125	116	76	146	151	145	8	255
 14	08	07	12	08	125	116	76	146	151	150	8	255
 14	08	07	12	10	128	117	77	146	151	155	8	255
 14	08	07	12	12	131	117	77	146	151	155	8	255
 14	08	07	12	14	132	117	77	146	151	156	8	255
 14	08	07	12	16	132	118	77	146	151	156	8	255
 14	08	07	12	18	132	118	78	146	151	158	8	255
 14	08	07	12	20	135	118	78	145	151	165	8	255
 14	08	07	12	22	138	119	78	146	150	166	8	255
 14	08	07	12	24	142	119	78	146	150	178	8	255
 14	08	07	12	26	149	119	79	146	150	183	8	255
 14	08	07	12	28	153	119	79	146	150	195	8	255
 14	08	07	12	30	160	120	79	146	150	202	8	255
 14	08	07	12	32	167	120	79	146	150	214	8	255
 14	08	07	12	34	172	120	79	147	150	216	8	255
 14	08	07	12	36	168	118	80	147	150	190	8	255
 14	08	07	12	38	161	120	80	148	151	194	8	255
 14	08	07	12	40	161	120	80	148	151	196	8	255
 14	08	07	12	42	165	121	80	148	151	201	8	255
 14	08	07	12	44	167	121	80	149	151	206	8	255
 14	08	07	12	46	169	122	81	149	152	206	8	255
 14	08	07	12	48	171	122	81	149	152	213	8	255
 14	08	07	12	50	175	122	81	150	152	218	8	255
 14	08	07	12	52	177	122	81	150	153	220	8	255
 14	08	07	12	54	180	123	81	151	153	222	8	255
 14	08	07	12	56	178	122	82	151	154	207	8	255
 14	08	07	12	58	170	119	82	151	154	188	8	255
 14	08	07	13	00	155	118	82	151	154	170	8	255
 14	08	07	13	02	144	121	82	151	154	165	8	255
 14	08	07	13	04	144	122	83	152	154	176	8	255
 14	08	07	13	08	160	124	83	152	154	207	8	255
 14	08	07	13	10	171	125	83	152	155	216	8	255
 14	08	07	13	12	177	125	83	153	155	220	8	255
 14	08	07	13	14	178	125	84	153	155	218	8	255
 14	08	07	13	18	179	125	84	154	156	221	8	255
 14	08	07	13	20	179	126	84	154	156	220	8	255
 14	08	07	13	22	180	124	85	154	157	220	8	255
 14	08	07	13	24	180	125	85	154	157	221	8	255
 14	08	07	13	26	181	126	85	154	157	224	8	255
 14	08	07	13	28	182	127	85	154	157	227	8	255
 14	08	07	13	30	183	127	85	154	157	218	8	255
 14	08	07	13	32	179	125	86	154	157	208	8	255
 14	08	07	13	34	167	124	86	154	157	188	8	255
 14	08	07	13	36	158	125	86	154	157	172	8	255
 14	08	07	13	38	151	127	86	154	157	182	8	255
 14	08	07	13	40	157	128	86	154	157	200	8	255
 14	08	07	13	42	165	129	87	154	157	212	8	255
 14	08	07	13	44	175	129	87	154	157	220	8	255
 14	08	07	13	46	180	130	87	154	157	224	8	255
 14	08	07	13	48	182	130	87	154	157	224	8	255
 14	08	07	13	52	181	131	88	154	157	221	8	255
 14	08	07	13	54	181	131	88	154	157	222	8	255
 14	08	07	13	56	184	131	88	154	157	222	8	255
 14	08	07	13	58	176	130	88	154	157	202	8	255
 14	08	07	14	00	170	130	88	154	157	198	8	255
 14	08	07	14	00	168	131	89	154	157	198	8	255
 14	08	07	14	02	167	132	89	154	157	202	8	255
 14	08	07	14	04	171	133	89	154	157	207	8	255
 14	08	07	14	06	170	133	89	154	157	204	8	255
 14	08	07	14	08	166	132	89	154	157	188	8	255
 14	08	07	14	10	158	130	90	153	157	176	8	255
 14	08	07	14	12	147	131	90	153	157	164	0	255
 14	08	07	14	14	139	128	90	153	157	161	0	255
 14	08	07	14	16	135	125	90	153	157	162	0	255
 14	08	07	14	18	130	122	90	153	157	162	0	255
 14	08	07	14	20	125	118	90	153	157	164	0	255
 14	08	07	14	22	122	116	90	153	157	164	0	255
 14	08	07	14	24	117	113	90	153	157	165	0	255
 14	08	07	14	26	113	110	90	153	157	165	0	255
 14	08	07	14	28	111	108	90	153	157	165	0	255
 14	08	07	14	30	107	106	90	153	157	168	0	255
 14	08	07	14	34	123	114	90	153	157	180	8	255
 14	08	07	14	36	141	128	90	153	157	177	8	255
 14	08	07	14	38	148	131	91	153	157	171	8	255
 14	08	07	14	40	142	131	91	153	157	156	0	255
 14	08	07	14	42	135	128	91	153	157	160	0	255
 14	08	07	14	44	132	126	91	153	157	162	0	255
 14	08	07	14	46	126	123	91	153	157	166	0	255
 14	08	07	14	48	138	126	91	153	157	180	8	255
 14	08	07	14	50	145	130	91	153	157	177	8	255
 14	08	07	14	52	150	132	91	153	157	180	8	255
 14	08	07	14	54	144	132	91	153	157	164	0	255
 14	08	07	14	56	139	130	92	153	157	168	0	255
 14	08	07	14	58	142	129	92	153	157	176	8	255
 14	08	07	15	00	146	133	92	153	157	174	8	255
 14	08	07	15	02	147	134	92	153	157	172	8	255
 14	08	07	15	04	142	133	92	153	157	165	0	255
 14	08	07	15	06	136	129	92	153	157	166	8	255
 14	08	07	15	08	140	128	92	153	157	177	8	255
 14	08	07	15	10	150	133	93	153	157	186	8	255
 14	08	07	15	12	160	135	93	153	157	208	8	255
 14	08	07	15	14	167	135	93	153	157	212	8	255
 14	08	07	15	18	171	136	93	153	157	201	8	255
 14	08	07	15	20	164	135	93	153	157	186	8	255
 14	08	07	15	22	158	135	94	154	157	182	8	255
 14	08	07	15	24	155	136	94	154	157	183	8	255
 14	08	07	15	26	154	137	94	154	157	182	8	255
 14	08	07	15	28	155	137	94	154	157	190	8	255
 14	08	07	15	30	159	138	94	154	157	195	8	255
 14	08	07	15	32	163	138	94	154	157	204	8	255
 14	08	07	15	34	170	138	95	154	157	207	8	255
 14	08	07	15	36	169	138	95	154	157	198	8	255
 14	08	07	15	38	163	137	95	155	157	186	8	255
 14	08	07	15	40	157	138	95	155	157	183	8	255
 14	08	07	15	42	154	138	95	155	157	177	8	255
 14	08	07	15	44	153	138	95	155	157	186	8	255
 14	08	07	15	46	157	139	96	155	157	200	8	255
 14	08	07	15	48	168	140	96	155	157	207	8	255
 14	08	07	15	50	169	139	96	155	157	198	8	255
 14	08	07	15	52	160	138	96	155	157	178	8	255
 14	08	07	15	54	154	138	96	155	157	174	8	255
 14	08	07	15	56	151	139	97	155	157	180	8	255
 14	08	07	15	58	152	140	97	155	157	180	8	255
 14	08	07	16	00	153	141	97	155	157	183	8	255
 14	08	07	16	02	153	141	97	155	157	182	8	255
 14	08	07	16	04	153	141	97	155	157	180	8	255
 14	08	07	16	06	150	140	97	155	157	172	8	255
 14	08	07	16	08	145	137	98	155	157	166	0	255
 14	08	07	16	10	141	134	98	155	157	165	0	255
 14	08	07	16	12	136	130	98	155	157	165	0	255
 14	08	07	16	14	132	123	98	155	157	180	8	255
 14	08	07	16	16	146	133	98	155	157	188	8	255
 14	08	07	16	18	153	139	98	155	157	184	8	255
 14	08	07	16	20	155	140	98	155	157	184	8	255
 14	08	07	16	22	149	138	98	155	157	168	0	255
 14	08	07	16	24	141	134	98	155	157	166	0	255
 14	08	07	16	26	137	131	98	155	157	168	0	255
 14	08	07	16	28	132	127	98	155	157	170	0	255
 14	08	07	16	30	127	123	98	155	157	170	0	255
 14	08	07	16	32	124	121	98	155	157	170	0	255
 14	08	07	16	34	119	117	98	155	157	170	0	255
 14	08	07	16	36	115	113	98	155	157	168	0	255
 14	08	07	16	38	112	110	98	155	157	168	0	255
 14	08	07	16	40	109	107	98	155	157	165	0	255
 14	08	07	16	42	106	104	98	155	157	166	0	255
 14	08	07	16	44	104	102	98	155	157	168	0	255
 14	08	07	16	46	101	100	98	155	157	164	0	255
 14	08	07	16	48	98	98	98	155	157	164	0	255
 14	08	07	16	50	96	97	98	155	157	158	0	255
 14	08	07	16	52	94	95	98	155	157	160	0	255
 14	08	07	16	54	93	94	98	155	157	160	0	255
 14	08	07	16	56	91	92	98	155	157	160	0	255
 14	08	07	16	58	89	91	98	155	157	160	0	255
 14	08	07	17	00	88	90	98	155	157	161	0	255
 14	08	07	17	00	87	89	98	155	157	161	0	255
 14	08	07	17	02	86	88	98	155	157	158	0	255
 14	08	07	17	04	85	87	98	155	157	160	0	255
 14	08	07	17	06	84	86	98	155	157	161	0	255
 14	08	07	17	08	83	85	98	155	157	162	0	255
 14	08	07	17	10	81	84	98	155	157	164	0	255
 14	08	07	17	12	81	83	98	155	157	164	0	255
 14	08	07	17	14	80	82	98	155	157	164	0	255
 14	08	07	17	16	79	82	98	155	157	164	0	255
 14	08	07	17	18	78	81	98	155	157	165	0	255
 14	08	07	17	22	76	79	98	155	157	162	0	255
 14	08	07	17	24	76	79	98	155	157	168	0	255
 14	08	07	17	26	105	104	98	155	157	202	8	255
