 14	07	31	18	20	71	71	85	146	149	127	0	255
 14	07	31	18	22	71	71	85	146	149	127	0	255
 14	07	31	18	24	70	71	85	146	149	131	0	255
 14	07	31	18	26	70	71	85	146	149	134	0	255
 14	07	31	18	28	69	72	85	146	149	138	0	255
 14	07	31	18	30	69	71	85	146	149	142	0	255
 14	07	31	18	32	68	71	85	146	149	145	8	255
 14	07	31	18	34	115	102	85	146	149	171	8	255
 14	07	31	18	36	128	109	85	146	149	166	8	255
 14	07	31	18	38	138	113	85	146	149	154	8	255
 14	07	31	18	42	118	110	85	146	149	138	0	255
 14	07	31	18	44	113	108	85	146	149	138	0	255
 14	07	31	18	46	109	106	85	146	149	141	0	255
 14	07	31	18	48	106	104	85	146	149	142	0	255
 14	07	31	18	50	103	101	85	146	149	141	0	255
 14	07	31	18	52	100	99	85	146	149	142	0	255
 14	07	31	18	54	98	97	85	146	149	141	0	255
 14	07	31	18	56	95	94	85	146	149	138	0	255
 14	07	31	18	58	93	91	85	146	149	138	0	255
 14	07	31	19	00	91	90	85	146	149	137	0	255
 14	07	31	19	00	91	89	85	146	149	136	0	255
 14	07	31	19	02	89	88	85	146	149	136	0	255
 14	07	31	19	04	87	86	85	146	149	132	0	255
 14	07	31	19	06	86	86	85	146	149	131	0	255
 14	07	31	19	08	84	84	85	146	149	128	0	255
 14	07	31	19	10	83	83	85	146	149	127	0	255
 14	07	31	19	12	82	82	85	146	149	126	0	255
 14	07	31	19	14	80	81	85	146	149	123	0	255
 14	07	31	19	16	79	80	85	146	149	122	0	255
 14	07	31	19	20	77	77	85	146	149	119	0	255
 14	07	31	19	22	76	76	85	146	149	118	0	255
 14	07	31	19	24	75	75	85	146	149	116	0	255
 14	07	31	19	26	75	73	85	146	149	113	0	255
 14	07	31	19	28	74	73	85	146	149	112	0	255
 14	07	31	19	30	73	72	85	146	149	110	0	255
 14	07	31	19	32	72	71	85	146	149	108	0	255
 14	07	31	19	34	72	71	85	146	149	106	0	255
 14	07	31	19	36	71	70	85	146	149	105	0	255
 14	07	31	19	38	71	70	85	146	149	104	0	255
 14	07	31	19	40	70	69	85	146	149	102	0	255
 14	07	31	19	42	70	69	85	146	149	100	0	255
 14	07	31	19	44	69	69	85	146	149	98	0	255
 14	07	31	19	48	68	68	85	146	149	94	0	255
 14	07	31	19	50	68	68	85	146	149	94	0	255
 14	07	31	19	52	68	67	85	146	149	92	0	255
 14	07	31	19	54	67	67	85	146	149	90	0	255
 14	07	31	19	56	67	67	85	145	149	89	0	255
 14	07	31	20	00	67	66	85	145	149	86	0	255
 14	07	31	20	02	66	66	85	145	149	85	0	255
 14	07	31	20	04	66	66	85	145	149	84	0	255
 14	07	31	20	06	66	66	85	145	149	82	0	255
 14	07	31	20	08	66	66	85	145	148	82	0	255
 14	07	31	20	10	65	65	85	145	149	80	0	255
 14	07	31	20	12	65	65	85	145	148	79	0	255
 14	07	31	20	14	65	65	85	145	148	76	0	255
 14	07	31	20	16	65	65	85	145	148	76	0	255
 14	07	31	20	18	65	65	85	145	148	75	0	255
 14	07	31	20	20	65	64	85	145	148	74	0	255
 14	07	31	20	22	64	64	85	145	148	72	0	255
 14	07	31	20	24	64	64	85	145	148	71	0	255
 14	07	31	20	26	64	64	85	145	148	70	0	255
 14	07	31	20	28	64	64	85	145	148	68	0	255
 14	07	31	20	30	64	64	85	145	148	67	0	255
 14	07	31	20	32	64	64	85	145	148	66	0	255
 14	07	31	20	34	64	63	85	145	148	66	0	255
 14	07	31	20	36	64	63	84	145	148	65	0	255
 14	07	31	20	38	63	63	84	145	148	64	0	255
 14	07	31	20	40	63	63	84	145	148	62	0	255
 14	07	31	20	42	63	63	84	145	148	62	0	255
 14	07	31	20	44	63	63	84	145	148	61	0	255
 14	07	31	20	46	63	63	84	145	148	60	0	255
 14	07	31	20	50	63	62	84	145	148	57	0	255
 14	07	31	20	52	63	62	84	145	148	57	0	255
 14	07	31	20	54	63	62	84	145	148	57	0	255
 14	07	31	20	56	63	62	84	145	148	54	0	255
 14	07	31	20	58	63	62	84	145	148	53	0	255
 14	07	31	21	00	62	62	84	145	148	53	0	255
 14	07	31	21	02	62	62	84	145	148	52	0	255
 14	07	31	21	04	62	62	84	145	148	53	0	255
 14	07	31	21	06	62	62	84	145	148	51	0	255
 14	07	31	21	08	62	62	84	145	148	51	0	255
 14	07	31	21	10	62	62	84	145	148	51	0	255
 14	07	31	21	12	62	61	84	145	148	50	0	255
 14	07	31	21	14	62	61	84	145	148	48	0	255
 14	07	31	21	16	62	61	84	145	148	48	0	255
 14	07	31	21	18	62	61	84	145	148	47	0	255
 14	07	31	21	20	62	61	84	144	148	47	0	255
 14	07	31	21	22	62	61	84	144	148	46	0	255
 14	07	31	21	24	62	61	84	144	148	45	0	255
 14	07	31	21	26	62	61	84	144	148	45	0	255
 14	07	31	21	28	62	61	84	144	148	45	0	255
 14	07	31	21	30	62	61	84	144	148	45	0	255
 14	07	31	21	32	62	61	84	144	148	45	0	255
 14	07	31	21	34	62	61	84	144	148	42	0	255
 14	07	31	21	36	62	61	84	144	148	44	0	255
 14	07	31	21	38	62	61	84	144	148	42	0	255
 14	07	31	21	40	62	61	84	144	148	41	0	255
 14	07	31	21	42	62	61	84	144	148	41	0	255
 14	07	31	21	44	62	61	84	144	148	40	0	255
 14	07	31	21	46	61	61	84	144	148	40	0	255
 14	07	31	21	48	61	60	84	144	148	41	0	255
 14	07	31	21	50	61	60	84	144	148	40	0	255
 14	07	31	21	52	61	60	84	144	148	40	0	255
 14	07	31	21	54	61	60	84	144	148	40	0	255
 14	07	31	21	56	61	60	84	144	148	38	0	255
 14	07	31	21	58	61	60	84	144	148	38	0	255
 14	07	31	22	00	61	60	84	144	148	38	0	255
 14	07	31	22	02	61	60	84	144	148	38	0	255
 14	07	31	22	04	61	60	84	144	148	40	0	255
 14	07	31	22	06	61	60	84	144	148	38	0	255
 14	07	31	22	08	61	60	84	144	148	37	0	255
 14	07	31	22	10	61	60	84	144	148	37	0	255
 14	07	31	22	12	61	60	84	144	148	36	0	255
 14	07	31	22	14	61	60	84	144	148	36	0	255
 14	07	31	22	16	61	60	84	144	148	37	0	255
 14	07	31	22	18	61	60	84	144	148	37	0	255
 14	07	31	22	20	61	60	84	144	147	37	0	255
 14	07	31	22	22	61	60	84	144	148	36	0	255
 14	07	31	22	24	61	60	84	144	147	36	0	255
 14	07	31	22	28	61	60	84	144	147	36	0	255
 14	07	31	22	30	61	60	84	144	147	35	0	255
 14	07	31	22	32	61	60	84	144	147	35	0	255
 14	07	31	22	34	61	60	83	144	147	35	0	255
 14	07	31	22	36	61	60	83	144	147	35	0	255
 14	07	31	22	38	61	60	83	144	147	35	0	255
 14	07	31	22	40	61	60	83	144	147	35	0	255
 14	07	31	22	46	61	60	83	143	147	35	0	255
 14	07	31	22	48	61	60	83	143	147	34	0	255
 14	07	31	22	50	61	60	83	143	147	34	0	255
 14	07	31	22	52	61	60	83	143	147	34	0	255
 14	07	31	22	54	61	60	83	143	147	35	0	255
 14	07	31	22	56	61	60	83	143	147	32	0	255
 14	07	31	22	58	61	60	83	143	147	34	0	255
 14	07	31	23	00	61	60	83	143	147	32	0	255
 14	07	31	23	02	61	60	83	143	147	34	0	255
 14	07	31	23	04	61	60	83	143	147	34	0	255
 14	07	31	23	06	61	60	83	143	147	32	0	255
 14	07	31	23	08	61	60	83	143	147	34	0	255
 14	07	31	23	10	61	59	83	143	147	32	0	255
 14	07	31	23	12	61	59	83	143	147	32	0	255
 14	07	31	23	14	61	59	83	143	147	32	0	255
 14	07	31	23	16	61	59	83	143	147	32	0	255
 14	07	31	23	18	61	59	83	143	147	32	0	255
 14	07	31	23	20	61	59	83	143	147	32	0	255
 14	07	31	23	22	61	59	83	143	147	32	0	255
 14	07	31	23	24	61	59	83	143	147	32	0	255
 14	07	31	23	26	61	59	83	143	147	31	0	255
 14	07	31	23	28	61	59	83	143	147	31	0	255
 14	07	31	23	30	61	59	83	143	147	31	0	255
 14	07	31	23	32	61	59	83	143	147	32	0	255
 14	07	31	23	34	61	59	83	143	147	32	0	255
 14	07	31	23	36	61	59	83	143	147	31	0	255
 14	07	31	23	38	61	59	83	143	147	31	0	255
 14	07	31	23	40	61	59	83	143	147	31	0	255
 14	07	31	23	42	61	59	83	143	147	31	0	255
 14	07	31	23	44	61	59	83	143	147	30	0	255
 14	07	31	23	46	60	59	83	143	147	31	0	255
 14	07	31	23	48	60	59	83	143	147	30	0	255
 14	07	31	23	50	60	59	83	143	147	30	0	255
 14	07	31	23	52	60	59	83	143	147	31	0	255
 14	07	31	23	54	60	59	83	143	147	31	0	255
 14	07	31	23	56	60	59	83	143	147	30	0	255
 14	07	31	23	58	60	59	83	143	147	30	0	255
