 14	08	31	08	00	59	59	87	149	152	44	0	255
 14	08	31	08	02	59	59	87	149	152	45	0	255
 14	08	31	08	06	59	59	87	149	152	47	0	255
 14	08	31	08	08	59	59	87	149	152	47	0	255
 14	08	31	08	10	59	59	87	149	152	47	0	255
 14	08	31	08	12	59	59	87	149	152	48	0	255
 14	08	31	08	14	59	59	87	148	152	48	0	255
 14	08	31	08	16	59	59	87	148	152	50	0	255
 14	08	31	08	18	59	59	87	148	151	48	0	255
 14	08	31	08	20	59	59	87	148	151	51	0	255
 14	08	31	08	22	59	59	87	148	151	50	0	255
 14	08	31	08	24	59	58	87	148	151	50	0	255
 14	08	31	08	26	59	58	87	148	151	51	0	255
 14	08	31	08	28	59	59	87	148	151	51	0	255
 14	08	31	08	30	59	59	87	148	151	52	0	255
 14	08	31	08	32	59	58	87	148	151	51	0	255
 14	08	31	08	34	59	58	87	148	151	52	0	255
 14	08	31	08	36	59	58	87	148	151	53	0	255
 14	08	31	08	38	59	58	87	148	151	53	0	255
 14	08	31	08	40	59	58	87	148	151	53	0	255
 14	08	31	08	42	59	58	87	148	151	52	0	255
 14	08	31	08	44	59	58	87	148	151	53	0	255
 14	08	31	08	46	59	58	87	148	151	53	0	255
 14	08	31	08	48	59	58	87	148	151	53	0	255
 14	08	31	08	50	59	58	87	148	151	54	0	255
 14	08	31	08	52	59	58	87	148	151	53	0	255
 14	08	31	08	54	59	58	87	148	151	54	0	255
 14	08	31	08	56	59	58	87	148	151	56	0	255
 14	08	31	08	58	59	58	87	148	151	54	0	255
 14	08	31	09	00	59	58	87	148	151	56	0	255
 14	08	31	09	02	59	58	87	148	151	54	0	255
 14	08	31	09	04	59	58	87	148	151	57	0	255
 14	08	31	09	06	59	58	86	148	151	57	0	255
 14	08	31	09	08	59	58	86	148	151	58	0	255
 14	08	31	09	10	59	58	86	148	151	58	0	255
 14	08	31	09	12	59	58	86	148	151	60	0	255
 14	08	31	09	14	59	58	86	148	151	61	0	255
 14	08	31	09	16	59	58	86	148	151	61	0	255
 14	08	31	09	18	59	58	86	148	151	62	0	255
 14	08	31	09	20	59	58	86	148	151	64	0	255
 14	08	31	09	22	59	58	86	148	151	66	0	255
 14	08	31	09	24	59	58	86	148	151	65	0	255
 14	08	31	09	26	59	58	86	148	151	66	0	255
 14	08	31	09	28	59	58	86	148	151	67	0	255
 14	08	31	09	30	59	58	86	148	151	66	0	255
 14	08	31	09	32	59	58	86	148	151	66	0	255
 14	08	31	09	34	59	58	86	148	151	66	0	255
 14	08	31	09	36	59	58	86	148	151	65	0	255
 14	08	31	09	38	59	58	86	148	151	65	0	255
 14	08	31	09	40	59	58	86	148	151	65	0	255
 14	08	31	09	42	59	58	86	148	151	65	0	255
 14	08	31	09	44	59	58	86	148	151	66	0	255
 14	08	31	09	46	59	58	86	148	151	66	0	255
 14	08	31	09	48	59	58	86	148	151	67	0	255
 14	08	31	09	50	59	58	86	148	151	66	0	255
 14	08	31	09	52	59	58	86	148	151	67	0	255
 14	08	31	09	54	59	58	86	148	151	68	0	255
 14	08	31	09	56	59	58	86	148	151	68	0	255
 14	08	31	09	58	59	58	86	148	151	71	0	255
 14	08	31	10	00	59	58	86	148	151	72	0	255
 14	08	31	10	02	59	58	86	148	151	71	0	255
 14	08	31	10	04	59	58	86	148	151	72	0	255
 14	08	31	10	06	59	58	86	148	151	72	0	255
 14	08	31	10	08	59	58	86	147	151	74	0	255
 14	08	31	10	10	59	58	86	148	151	75	0	255
 14	08	31	10	12	59	58	86	148	151	75	0	255
 14	08	31	10	14	59	58	86	148	151	76	0	255
 14	08	31	10	16	59	58	86	148	151	78	0	255
 14	08	31	10	18	59	58	86	147	151	79	0	255
 14	08	31	10	20	59	58	86	147	150	80	0	255
 14	08	31	10	22	59	58	86	147	150	84	0	255
 14	08	31	10	24	59	58	86	147	150	85	0	255
 14	08	31	10	26	59	58	86	147	150	90	0	255
 14	08	31	10	28	59	58	86	147	150	97	0	255
 14	08	31	10	30	59	58	86	147	150	100	0	255
 14	08	31	10	32	59	58	86	147	150	102	0	255
 14	08	31	10	34	59	58	86	147	150	104	0	255
 14	08	31	10	38	59	58	86	147	150	110	0	255
 14	08	31	10	40	59	58	86	147	150	112	0	255
 14	08	31	10	42	59	58	86	147	150	112	0	255
 14	08	31	10	44	59	58	86	147	150	110	0	255
 14	08	31	10	46	59	58	85	147	150	109	0	255
 14	08	31	10	48	59	58	85	147	150	109	0	255
 14	08	31	10	50	59	58	85	147	150	108	0	255
 14	08	31	10	52	59	58	85	147	150	106	0	255
 14	08	31	10	54	59	58	85	147	150	106	0	255
 14	08	31	10	56	59	58	85	147	150	104	0	255
 14	08	31	10	58	59	58	85	147	150	104	0	255
 14	08	31	11	00	59	58	85	147	150	102	0	255
 14	08	31	11	02	59	58	85	147	150	102	0	255
 14	08	31	11	04	59	58	85	147	150	100	0	255
 14	08	31	11	06	59	58	85	147	150	101	0	255
 14	08	31	11	08	59	58	85	147	150	102	0	255
 14	08	31	11	10	59	58	85	147	150	101	0	255
 14	08	31	11	14	59	58	85	147	150	104	0	255
 14	08	31	11	16	59	58	85	147	150	105	0	255
 14	08	31	11	18	59	58	85	147	150	105	0	255
 14	08	31	11	20	59	58	85	147	150	104	0	255
 14	08	31	11	22	59	58	85	147	150	104	0	255
 14	08	31	11	24	59	58	85	147	150	102	0	255
 14	08	31	11	26	59	58	85	147	150	105	0	255
 14	08	31	11	28	59	58	85	147	150	105	0	255
 14	08	31	11	30	59	58	85	147	150	105	0	255
 14	08	31	11	32	59	58	85	147	150	105	0	255
 14	08	31	11	34	59	58	85	147	150	104	0	255
 14	08	31	11	36	59	58	85	147	150	105	0	255
 14	08	31	11	38	59	58	85	147	150	105	0	255
 14	08	31	11	40	59	58	85	147	150	106	0	255
 14	08	31	11	42	59	58	85	147	150	109	0	255
 14	08	31	11	44	59	58	85	147	150	112	0	255
 14	08	31	11	46	59	58	85	147	150	110	0	255
 14	08	31	11	48	59	58	85	147	150	112	0	255
 14	08	31	11	50	59	58	85	147	150	113	0	255
 14	08	31	11	52	59	58	85	147	150	116	0	255
 14	08	31	11	54	59	58	85	147	150	118	0	255
 14	08	31	11	56	59	58	85	147	150	119	0	255
 14	08	31	11	58	59	58	85	147	150	119	0	255
 14	08	31	12	00	59	58	85	147	150	122	0	255
 14	08	31	12	00	59	58	85	147	150	124	0	255
 14	08	31	12	02	59	58	85	147	150	126	0	255
 14	08	31	12	04	59	58	85	147	150	126	0	255
 14	08	31	12	06	59	58	85	147	150	128	0	255
 14	08	31	12	08	59	58	85	147	150	132	0	255
 14	08	31	12	10	59	57	85	147	150	138	0	255
 14	08	31	12	12	59	57	85	147	150	140	0	255
 14	08	31	12	14	59	57	85	147	150	142	0	255
 14	08	31	12	16	59	57	85	147	150	146	0	255
 14	08	31	12	18	58	58	85	146	150	151	8	255
 14	08	31	12	20	112	100	85	146	149	170	8	255
 14	08	31	12	22	124	108	85	146	149	166	8	255
 14	08	31	12	24	135	113	85	146	149	148	8	255
 14	08	31	12	26	122	112	85	146	149	131	0	255
 14	08	31	12	28	118	110	85	146	149	130	0	255
 14	08	31	12	30	113	107	85	146	149	132	0	255
 14	08	31	12	32	109	103	85	147	149	134	0	255
 14	08	31	12	34	106	101	85	147	149	132	0	255
 14	08	31	12	36	103	99	85	147	149	132	0	255
 14	08	31	12	38	100	97	85	146	149	137	0	255
 14	08	31	12	40	98	96	85	146	149	137	0	255
 14	08	31	12	42	95	95	85	146	149	142	0	255
 14	08	31	12	46	91	92	85	146	149	146	0	255
 14	08	31	12	48	88	90	85	146	149	148	0	255
 14	08	31	12	50	87	88	85	146	149	146	0	255
 14	08	31	12	54	83	83	85	146	149	141	0	255
 14	08	31	12	56	82	82	85	146	149	141	0	255
 14	08	31	12	58	80	81	85	146	149	137	0	255
 14	08	31	13	00	79	80	85	146	149	136	0	255
 14	08	31	13	02	78	79	85	146	149	134	0	255
 14	08	31	13	04	77	78	85	146	149	132	0	255
 14	08	31	13	06	76	77	85	146	149	130	0	255
 14	08	31	13	08	75	76	85	146	149	130	0	255
 14	08	31	13	10	74	75	85	146	149	128	0	255
 14	08	31	13	14	72	74	85	146	149	128	0	255
 14	08	31	13	16	71	73	85	146	149	124	0	255
 14	08	31	13	18	71	72	85	146	149	126	0	255
 14	08	31	13	20	70	71	85	146	149	124	0	255
 14	08	31	13	22	69	70	85	146	149	122	0	255
 14	08	31	13	24	69	69	85	146	149	119	0	255
 14	08	31	13	26	68	68	85	146	149	114	0	255
 14	08	31	13	28	68	67	85	146	149	110	0	255
 14	08	31	13	30	68	67	85	146	149	108	0	255
 14	08	31	13	32	67	66	85	146	149	104	0	255
 14	08	31	13	36	66	66	85	146	149	97	0	255
 14	08	31	13	38	66	66	85	146	149	90	0	255
 14	08	31	13	40	66	66	84	146	149	88	0	255
 14	08	31	13	42	65	66	84	146	149	88	0	255
 14	08	31	13	44	65	66	84	146	149	86	0	255
 14	08	31	13	46	65	65	84	146	149	89	0	255
 14	08	31	13	48	65	65	84	146	149	88	0	255
 14	08	31	13	50	64	65	84	146	149	88	0	255
 14	08	31	13	52	64	64	84	146	149	85	0	255
 14	08	31	13	54	64	64	84	146	149	85	0	255
 14	08	31	13	56	64	64	84	146	149	86	0	255
 14	08	31	13	58	64	64	84	146	149	86	0	255
 14	08	31	14	00	63	63	84	146	149	85	0	255
 14	08	31	14	02	63	63	84	146	149	83	0	255
 14	08	31	14	04	63	63	84	146	149	82	0	255
 14	08	31	14	06	63	63	84	146	149	80	0	255
 14	08	31	14	10	63	62	84	146	149	79	0	255
 14	08	31	14	12	62	62	84	146	149	82	0	255
 14	08	31	14	14	62	62	84	146	149	83	0	255
 14	08	31	14	16	62	62	84	146	149	85	0	255
 14	08	31	14	18	62	62	84	146	149	86	0	255
 14	08	31	14	20	62	61	84	146	149	89	0	255
 14	08	31	14	22	62	61	84	146	149	89	0	255
 14	08	31	14	24	62	61	84	146	149	89	0	255
 14	08	31	14	26	62	61	84	146	149	89	0	255
 14	08	31	14	28	61	61	84	146	149	88	0	255
 14	08	31	14	30	61	61	84	146	148	86	0	255
 14	08	31	14	32	61	60	84	146	148	86	0	255
 14	08	31	14	34	61	60	84	146	148	84	0	255
 14	08	31	14	36	61	60	84	146	148	84	0	255
 14	08	31	14	38	61	60	84	146	148	83	0	255
 14	08	31	14	40	61	60	84	146	148	83	0	255
 14	08	31	14	42	61	60	84	145	148	82	0	255
 14	08	31	14	44	61	60	84	145	148	80	0	255
 14	08	31	14	46	61	60	84	145	148	79	0	255
 14	08	31	14	48	61	60	84	145	148	78	0	255
 14	08	31	14	50	61	60	84	145	148	76	0	255
 14	08	31	14	52	61	60	84	145	148	75	0	255
 14	08	31	14	54	61	60	84	145	148	72	0	255
 14	08	31	14	56	61	60	84	145	148	71	0	255
 14	08	31	14	58	60	60	84	145	148	68	0	255
 14	08	31	15	00	60	60	84	145	148	67	0	255
 14	08	31	15	00	60	60	84	145	148	66	0	255
 14	08	31	15	02	60	60	84	145	148	65	0	255
 14	08	31	15	04	60	60	84	145	148	62	0	255
 14	08	31	15	06	60	60	84	145	148	61	0	255
 14	08	31	15	08	60	60	84	145	148	60	0	255
 14	08	31	15	10	60	60	84	145	148	58	0	255
 14	08	31	15	12	60	60	84	145	148	58	0	255
 14	08	31	15	14	60	60	84	145	148	56	0	255
 14	08	31	15	16	60	60	83	145	148	54	0	255
 14	08	31	15	18	60	60	84	145	148	54	0	255
 14	08	31	15	20	60	60	83	145	148	54	0	255
 14	08	31	15	22	60	60	83	145	148	53	0	255
 14	08	31	15	24	60	60	83	145	148	52	0	255
 14	08	31	15	26	60	60	83	145	148	52	0	255
 14	08	31	15	28	60	59	83	145	148	52	0	255
 14	08	31	15	30	60	59	83	145	148	52	0	255
 14	08	31	15	32	60	59	83	145	148	52	0	255
 14	08	31	15	34	60	59	83	145	148	51	0	255
 14	08	31	15	36	60	59	83	145	148	52	0	255
 14	08	31	15	38	60	59	83	145	148	52	0	255
 14	08	31	15	40	60	59	83	145	148	52	0	255
 14	08	31	15	42	60	59	83	145	148	53	0	255
 14	08	31	15	44	60	59	83	145	148	53	0	255
 14	08	31	15	46	60	59	83	145	148	54	0	255
 14	08	31	15	48	60	59	83	145	148	54	0	255
 14	08	31	15	50	60	59	83	145	148	54	0	255
 14	08	31	15	52	60	59	83	145	148	54	0	255
 14	08	31	15	54	60	59	83	145	148	53	0	255
 14	08	31	15	56	60	59	83	145	148	53	0	255
 14	08	31	15	58	60	59	83	145	148	53	0	255
 14	08	31	16	00	60	59	83	145	148	53	0	255
 14	08	31	16	02	60	58	83	145	148	52	0	255
 14	08	31	16	04	60	58	83	145	148	53	0	255
 14	08	31	16	06	60	58	83	145	148	52	0	255
 14	08	31	16	08	60	58	83	145	148	52	0	255
 14	08	31	16	10	60	58	83	145	148	52	0	255
 14	08	31	16	12	60	58	83	145	148	51	0	255
 14	08	31	16	14	60	58	83	145	148	51	0	255
 14	08	31	16	16	59	58	83	145	148	51	0	255
 14	08	31	16	20	59	58	83	145	148	50	0	255
 14	08	31	16	22	59	58	83	145	148	50	0	255
 14	08	31	16	24	59	58	83	145	148	48	0	255
 14	08	31	16	26	59	58	83	145	148	48	0	255
 14	08	31	16	28	59	58	83	145	148	47	0	255
 14	08	31	16	30	59	58	83	145	148	48	0	255
 14	08	31	16	34	59	58	83	145	147	47	0	255
 14	08	31	16	36	59	58	83	144	147	47	0	255
 14	08	31	16	38	59	58	83	144	147	47	0	255
 14	08	31	16	40	59	58	83	144	147	47	0	255
 14	08	31	16	42	59	58	83	144	147	47	0	255
 14	08	31	16	44	59	58	83	144	147	46	0	255
 14	08	31	16	46	59	58	83	144	147	46	0	255
 14	08	31	16	48	59	58	83	144	147	47	0	255
 14	08	31	16	50	59	58	83	144	147	46	0	255
 14	08	31	16	52	59	58	83	144	147	46	0	255
 14	08	31	16	54	59	58	83	144	147	46	0	255
 14	08	31	16	56	59	58	82	144	147	46	0	255
 14	08	31	17	00	59	58	82	144	147	45	0	255
 14	08	31	17	02	59	58	82	144	147	45	0	255
 14	08	31	17	04	59	58	82	144	147	44	0	255
 14	08	31	17	06	59	58	82	144	147	44	0	255
 14	08	31	17	08	59	58	82	144	147	44	0	255
 14	08	31	17	10	59	58	82	144	147	42	0	255
 14	08	31	17	16	59	58	82	144	147	41	0	255
 14	08	31	17	18	59	58	82	144	147	41	0	255
 14	08	31	17	20	59	58	82	144	147	41	0	255
 14	08	31	17	22	59	58	82	144	147	41	0	255
 14	08	31	17	24	59	58	82	144	147	40	0	255
 14	08	31	17	26	59	58	82	144	147	40	0	255
 14	08	31	17	28	59	58	82	144	147	40	0	255
 14	08	31	17	30	59	58	82	144	147	40	0	255
 14	08	31	17	32	59	58	82	144	147	40	0	255
 14	08	31	17	34	59	58	82	144	147	38	0	255
 14	08	31	17	36	59	58	82	144	147	38	0	255
 14	08	31	17	38	59	58	82	144	147	38	0	255
