 14	03	10	17	12	124	139	86	157	162	150	8	255
 14	03	10	17	14	123	139	86	157	162	148	8	255
 14	03	10	17	16	122	139	87	157	162	145	8	255
 14	03	10	17	18	121	138	87	157	162	146	8	255
 14	03	10	17	20	120	139	87	157	162	145	8	255
 14	03	10	17	22	120	139	87	156	162	144	8	255
 14	03	10	17	24	119	139	87	156	162	144	8	255
 14	03	10	17	26	119	139	87	156	162	142	8	255
 14	03	10	17	28	118	138	87	156	162	141	8	255
 14	03	10	17	30	118	138	87	156	162	140	8	255
 14	03	10	17	32	117	138	88	155	162	141	8	255
 14	03	10	17	34	117	138	88	155	162	141	8	255
 14	03	10	17	36	117	138	88	155	162	140	8	255
 14	03	10	17	38	116	138	88	155	162	138	8	255
 14	03	10	17	40	116	138	88	155	162	138	8	255
 14	03	10	17	42	115	138	88	155	162	138	8	255
 14	03	10	17	44	115	138	88	154	162	137	8	255
 14	03	10	17	46	114	138	88	154	162	136	8	255
 14	03	10	17	48	114	137	87	154	162	136	8	255
 14	03	10	17	50	113	135	82	154	162	134	8	255
 14	03	10	17	52	113	134	79	153	162	136	8	255
 14	03	10	17	54	112	133	78	153	162	134	8	255
 14	03	10	17	56	111	133	78	153	162	130	8	255
 14	03	10	17	58	110	133	77	153	161	130	8	255
 14	03	10	18	00	109	133	77	153	161	128	8	255
 14	03	10	18	02	108	133	77	152	161	128	8	255
 14	03	10	18	04	107	133	77	152	161	128	8	255
 14	03	10	18	06	107	133	77	152	161	127	8	255
 14	03	10	18	08	107	133	77	152	161	127	8	255
 14	03	10	18	10	107	133	77	151	161	127	8	255
 14	03	10	18	12	106	133	76	151	161	126	8	255
 14	03	10	18	14	106	133	77	151	161	126	8	255
 14	03	10	18	16	106	133	77	151	161	127	8	255
 14	03	10	18	18	106	133	77	150	161	126	8	255
 14	03	10	18	20	106	132	77	150	161	124	8	255
 14	03	10	18	22	105	130	76	150	161	122	0	255
 14	03	10	18	24	101	125	74	150	161	112	0	255
 14	03	10	18	26	99	121	73	150	161	106	0	255
 14	03	10	18	28	96	116	72	150	161	100	0	255
 14	03	10	18	30	93	111	72	149	161	94	0	255
 14	03	10	18	32	90	108	71	150	161	90	0	255
 14	03	10	18	34	88	104	71	150	161	85	0	255
 14	03	10	18	36	85	100	71	149	161	80	0	255
 14	03	10	18	38	83	98	71	149	161	78	0	255
 14	03	10	18	40	80	94	71	149	161	74	0	255
 14	03	10	18	42	78	91	71	149	161	71	0	255
 14	03	10	18	44	77	89	71	150	161	68	0	255
 14	03	10	18	46	75	86	70	149	161	66	0	255
 14	03	10	18	48	73	83	70	149	161	62	0	255
 14	03	10	18	50	72	82	70	149	161	61	0	255
 14	03	10	18	52	70	79	70	149	161	57	0	255
 14	03	10	18	54	69	77	70	149	161	54	0	255
 14	03	10	18	56	68	76	70	149	161	53	0	255
 14	03	10	18	58	67	74	70	149	161	52	0	255
 14	03	10	19	00	66	72	70	149	161	50	0	255
 14	03	10	19	02	65	71	70	149	161	48	0	255
 14	03	10	19	04	64	70	70	149	161	47	0	255
 14	03	10	19	06	63	68	70	149	161	45	0	255
 14	03	10	19	08	62	67	70	149	161	44	0	255
 14	03	10	19	10	61	66	70	149	161	42	0	255
 14	03	10	19	12	60	65	70	149	161	41	0	255
 14	03	10	19	14	60	64	70	149	161	41	0	255
 14	03	10	19	16	59	63	70	149	161	40	0	255
 14	03	10	19	18	58	62	70	149	161	37	0	255
 14	03	10	19	20	58	61	70	149	161	37	0	255
 14	03	10	19	22	57	60	70	149	161	36	0	255
 14	03	10	19	24	57	60	70	149	161	35	0	255
 14	03	10	19	26	56	59	70	149	161	34	0	255
 14	03	10	19	28	56	58	70	149	161	34	0	255
 14	03	10	19	30	55	58	70	149	161	32	0	255
 14	03	10	19	32	55	57	70	149	160	31	0	255
 14	03	10	19	34	54	56	70	149	160	31	0	255
 14	03	10	19	36	54	56	70	149	160	30	0	255
 14	03	10	19	38	54	55	69	149	160	29	0	255
 14	03	10	19	40	53	55	69	149	160	29	0	255
 14	03	10	19	42	53	55	69	149	160	28	0	255
 14	03	10	19	44	53	54	69	149	160	28	0	255
 14	03	10	19	46	52	54	69	149	160	26	0	255
 14	03	10	19	48	52	53	69	149	160	26	0	255
 14	03	10	19	50	52	53	69	149	160	25	0	255
 14	03	10	19	52	52	53	69	149	160	25	0	255
 14	03	10	19	54	51	52	69	149	160	24	0	255
 14	03	10	19	56	51	52	69	149	160	24	0	255
 14	03	10	19	58	51	52	69	149	160	24	0	255
 14	03	10	20	00	51	51	69	149	160	23	0	255
 14	03	10	20	02	51	51	69	149	160	22	0	255
 14	03	10	20	04	50	51	69	149	160	23	0	255
 14	03	10	20	06	50	51	69	149	160	23	0	255
 14	03	10	20	08	50	51	69	149	160	22	0	255
 14	03	10	20	10	50	50	69	149	160	22	0	255
 14	03	10	20	12	50	50	69	149	160	20	0	255
 14	03	10	20	14	50	50	69	149	160	20	0	255
 14	03	10	20	16	49	50	69	149	160	20	0	255
 14	03	10	20	18	49	50	69	149	160	19	0	255
 14	03	10	20	20	49	49	69	149	160	19	0	255
 14	03	10	20	22	49	49	69	149	160	18	0	255
 14	03	10	20	24	49	49	69	149	160	18	0	255
 14	03	10	20	26	49	49	69	149	160	18	0	255
 14	03	10	20	28	49	49	69	149	160	18	0	255
 14	03	10	20	30	49	49	69	149	160	17	0	255
 14	03	10	20	32	48	49	69	149	160	18	0	255
 14	03	10	20	34	48	49	69	149	160	17	0	255
 14	03	10	20	36	48	48	70	149	160	17	0	255
 14	03	10	20	38	48	48	70	149	160	16	0	255
 14	03	10	20	40	48	48	69	149	160	16	0	255
 14	03	10	20	42	48	48	70	149	160	16	0	255
 14	03	10	20	44	48	48	70	149	160	14	0	255
 14	03	10	20	46	48	48	70	149	160	16	0	255
 14	03	10	20	48	48	48	70	149	160	16	0	255
 14	03	10	20	50	48	48	70	149	160	14	0	255
 14	03	10	20	52	48	48	70	149	160	14	0	255
 14	03	10	20	54	48	48	70	149	160	14	0	255
 14	03	10	20	56	48	48	70	149	159	14	0	255
 14	03	10	20	58	47	47	70	149	159	13	0	255
 14	03	10	21	00	47	47	70	149	159	14	0	255
 14	03	10	21	00	47	47	70	149	159	13	0	255
 14	03	10	21	02	47	47	70	149	159	13	0	255
 14	03	10	21	04	47	47	70	149	159	13	0	255
 14	03	10	21	06	47	47	70	149	159	13	0	255
 14	03	10	21	08	47	47	70	149	159	13	0	255
 14	03	10	21	10	47	47	70	149	159	13	0	255
 14	03	10	21	12	47	47	70	149	159	12	0	255
 14	03	10	21	14	47	47	70	149	159	12	0	255
 14	03	10	21	16	47	47	70	149	159	12	0	255
 14	03	10	21	18	47	47	70	149	159	12	0	255
 14	03	10	21	20	47	47	70	149	159	12	0	255
 14	03	10	21	22	47	47	70	148	159	12	0	255
 14	03	10	21	24	47	47	70	148	159	11	0	255
 14	03	10	21	26	47	47	70	148	159	11	0	255
 14	03	10	21	28	47	47	70	148	159	11	0	255
 14	03	10	21	30	47	47	70	148	159	11	0	255
 14	03	10	21	32	47	47	70	148	159	11	0	255
 14	03	10	21	34	47	47	70	148	159	11	0	255
 14	03	10	21	36	47	47	70	148	159	11	0	255
 14	03	10	21	38	47	46	70	148	159	10	0	255
 14	03	10	21	40	47	46	70	148	159	11	0	255
 14	03	10	21	42	47	46	70	148	159	11	0	255
 14	03	10	21	44	47	46	70	148	159	11	0	255
 14	03	10	21	46	47	46	70	148	159	10	0	255
 14	03	10	21	48	47	46	70	148	159	10	0	255
 14	03	10	21	50	47	46	70	148	159	10	0	255
 14	03	10	21	52	47	46	70	148	159	10	0	255
 14	03	10	21	54	46	46	70	148	159	10	0	255
 14	03	10	21	56	46	46	70	148	159	10	0	255
 14	03	10	21	58	46	46	70	148	159	10	0	255
 14	03	10	22	00	46	46	70	148	159	10	0	255
 14	03	10	22	02	46	46	70	148	159	8	0	255
 14	03	10	22	04	46	46	70	148	159	8	0	255
 14	03	10	22	06	46	46	70	148	159	8	0	255
 14	03	10	22	08	46	46	70	148	159	10	0	255
 14	03	10	22	10	46	46	70	148	159	8	0	255
 14	03	10	22	12	46	46	70	148	159	8	0	255
 14	03	10	22	14	46	46	70	148	159	8	0	255
 14	03	10	22	16	46	46	70	148	158	8	0	255
 14	03	10	22	18	46	46	70	148	158	8	0	255
 14	03	10	22	20	46	46	70	148	158	7	0	255
 14	03	10	22	22	46	46	70	148	158	8	0	255
 14	03	10	22	24	46	46	70	148	158	7	0	255
 14	03	10	22	26	46	46	70	148	158	7	0	255
 14	03	10	22	28	46	46	70	148	158	7	0	255
 14	03	10	22	30	46	46	70	148	158	7	0	255
 14	03	10	22	32	46	46	70	148	158	7	0	255
 14	03	10	22	34	46	46	70	148	158	7	0	255
 14	03	10	22	36	46	46	70	148	158	7	0	255
 14	03	10	22	38	46	46	70	148	158	7	0	255
 14	03	10	22	40	46	46	70	148	158	7	0	255
 14	03	10	22	42	46	46	70	148	158	6	0	255
 14	03	10	22	44	46	46	70	148	158	8	0	255
 14	03	10	22	46	46	46	70	148	158	8	0	255
 14	03	10	22	48	46	46	70	148	158	7	0	255
 14	03	10	22	50	46	46	70	148	158	7	0	255
 14	03	10	22	52	46	46	70	148	158	6	0	255
 14	03	10	22	54	46	46	70	148	158	7	0	255
 14	03	10	22	56	46	46	70	148	158	6	0	255
 14	03	10	22	58	46	46	70	148	158	6	0	255
 14	03	10	23	00	46	46	70	148	158	6	0	255
 14	03	10	23	02	46	45	70	148	158	6	0	255
 14	03	10	23	04	46	46	70	148	158	6	0	255
 14	03	10	23	06	46	45	70	148	158	6	0	255
 14	03	10	23	08	46	45	70	148	158	7	0	255
 14	03	10	23	10	46	45	70	148	158	6	0	255
 14	03	10	23	12	46	45	70	148	158	5	0	255
 14	03	10	23	14	46	45	70	148	158	6	0	255
 14	03	10	23	16	46	45	70	148	158	5	0	255
 14	03	10	23	18	46	45	70	148	158	6	0	255
 14	03	10	23	20	46	45	70	148	158	6	0	255
 14	03	10	23	22	46	45	70	148	158	6	0	255
 14	03	10	23	24	46	45	70	148	158	6	0	255
 14	03	10	23	26	46	45	70	148	158	5	0	255
 14	03	10	23	28	46	45	70	148	158	6	0	255
 14	03	10	23	30	46	45	70	148	157	5	0	255
 14	03	10	23	32	46	45	70	148	157	6	0	255
 14	03	10	23	34	46	45	70	148	157	6	0	255
 14	03	10	23	36	46	45	70	147	157	5	0	255
 14	03	10	23	38	46	45	70	147	157	5	0	255
 14	03	10	23	40	46	45	70	147	157	5	0	255
 14	03	10	23	42	46	45	70	147	157	6	0	255
 14	03	10	23	44	46	45	70	147	157	5	0	255
 14	03	10	23	46	46	45	70	147	157	5	0	255
 14	03	10	23	48	46	45	70	147	157	5	0	255
 14	03	10	23	50	46	45	70	147	157	4	0	255
 14	03	10	23	52	46	45	70	147	157	5	0	255
 14	03	10	23	54	46	45	70	147	157	5	0	255
 14	03	10	23	56	46	45	70	147	157	6	0	255
 14	03	10	23	58	46	45	70	147	157	6	0	255
