 14	08	14	17	52	93	94	88	151	156	128	0	255
 14	08	14	17	54	90	91	88	151	156	134	0	255
 14	08	14	17	56	89	89	88	151	156	134	0	255
 14	08	14	17	58	86	87	88	151	156	134	0	255
 14	08	14	18	00	85	85	88	151	156	134	0	255
 14	08	14	18	00	84	85	88	151	156	134	0	255
 14	08	14	18	02	83	83	88	151	156	131	0	255
 14	08	14	18	04	82	82	88	151	156	130	0	255
 14	08	14	18	06	80	81	88	151	156	131	0	255
 14	08	14	18	08	79	80	88	151	156	132	0	255
 14	08	14	18	10	78	79	88	151	156	137	0	255
 14	08	14	18	12	77	78	88	151	156	138	0	255
 14	08	14	18	14	76	76	88	151	156	144	0	255
 14	08	14	18	16	74	74	88	151	156	142	0	255
 14	08	14	18	18	74	74	88	151	156	138	0	255
 14	08	14	18	20	73	73	88	150	156	140	0	255
 14	08	14	18	22	72	72	88	150	156	137	0	255
 14	08	14	18	24	71	72	88	150	156	136	0	255
 14	08	14	18	26	70	71	88	150	156	138	0	255
 14	08	14	18	28	70	70	88	150	156	136	0	255
 14	08	14	18	30	69	70	88	150	156	138	0	255
 14	08	14	18	32	69	69	88	150	156	134	0	255
 14	08	14	18	36	68	68	88	150	156	127	0	255
 14	08	14	18	40	67	67	88	150	156	122	0	255
 14	08	14	18	44	66	66	88	150	156	116	0	255
 14	08	14	18	46	66	65	88	150	156	118	0	255
 14	08	14	18	48	65	65	88	150	156	118	0	255
 14	08	14	18	50	65	65	88	150	156	114	0	255
 14	08	14	18	52	64	64	88	150	156	113	0	255
 14	08	14	18	54	64	64	88	150	156	110	0	255
 14	08	14	18	56	64	64	88	150	155	108	0	255
 14	08	14	18	58	64	63	88	150	155	106	0	255
 14	08	14	19	00	63	63	88	150	155	101	0	255
 14	08	14	19	02	63	63	88	150	155	97	0	255
 14	08	14	19	04	63	63	88	150	155	96	0	255
 14	08	14	19	06	63	62	88	150	155	93	0	255
 14	08	14	19	08	62	62	88	150	155	89	0	255
 14	08	14	19	10	62	62	88	150	155	86	0	255
 14	08	14	19	12	62	62	87	150	155	84	0	255
 14	08	14	19	14	62	62	87	150	155	83	0	255
 14	08	14	19	16	62	61	87	150	155	82	0	255
 14	08	14	19	18	62	61	87	150	155	80	0	255
 14	08	14	19	20	61	61	87	150	155	80	0	255
 14	08	14	19	22	61	61	87	150	155	79	0	255
 14	08	14	19	24	61	61	87	150	155	82	0	255
 14	08	14	19	26	61	61	87	150	155	80	0	255
 14	08	14	19	28	61	60	87	150	155	80	0	255
 14	08	14	19	30	61	60	87	150	155	79	0	255
 14	08	14	19	32	61	60	87	150	155	80	0	255
 14	08	14	19	34	61	60	87	150	155	79	0	255
 14	08	14	19	36	61	60	87	150	155	76	0	255
 14	08	14	19	38	60	60	87	150	155	76	0	255
 14	08	14	19	40	60	60	87	150	155	76	0	255
 14	08	14	19	42	60	60	87	150	155	75	0	255
 14	08	14	19	44	60	60	87	150	155	74	0	255
 14	08	14	19	48	60	60	87	150	155	72	0	255
 14	08	14	19	50	60	59	87	150	155	72	0	255
 14	08	14	19	52	60	59	87	150	155	71	0	255
 14	08	14	19	54	60	59	87	150	155	71	0	255
 14	08	14	19	56	60	59	87	150	155	72	0	255
 14	08	14	19	58	60	59	87	150	155	72	0	255
 14	08	14	20	00	60	59	87	149	155	71	0	255
 14	08	14	20	00	60	59	87	149	155	71	0	255
 14	08	14	20	06	60	59	87	149	155	67	0	255
 14	08	14	20	08	60	59	87	149	155	65	0	255
 14	08	14	20	10	59	59	87	149	155	64	0	255
 14	08	14	20	12	59	59	87	149	155	62	0	255
 14	08	14	20	14	59	59	87	149	155	61	0	255
 14	08	14	20	16	59	59	87	149	155	60	0	255
 14	08	14	20	18	59	59	87	149	155	57	0	255
 14	08	14	20	20	59	59	87	149	155	57	0	255
 14	08	14	20	22	59	59	87	149	155	57	0	255
 14	08	14	20	24	59	59	87	149	155	54	0	255
 14	08	14	20	28	59	59	87	149	155	53	0	255
 14	08	14	20	30	59	59	87	149	155	53	0	255
 14	08	14	20	32	59	59	87	149	155	51	0	255
 14	08	14	20	34	59	58	87	149	155	51	0	255
 14	08	14	20	36	59	58	87	149	155	50	0	255
 14	08	14	20	38	59	58	87	149	155	50	0	255
 14	08	14	20	40	59	58	86	149	154	48	0	255
 14	08	14	20	42	59	58	86	149	154	48	0	255
 14	08	14	20	46	59	58	86	149	154	47	0	255
 14	08	14	20	48	59	58	85	149	154	46	0	255
 14	08	14	20	52	59	58	85	149	154	45	0	255
 14	08	14	20	54	59	58	85	149	154	45	0	255
 14	08	14	20	58	59	58	85	149	154	44	0	255
 14	08	14	21	00	59	58	85	149	154	44	0	255
 14	08	14	21	02	59	58	85	149	154	42	0	255
 14	08	14	21	04	59	58	85	149	154	42	0	255
 14	08	14	21	08	59	58	85	149	154	42	0	255
 14	08	14	21	10	59	58	85	149	154	41	0	255
 14	08	14	21	12	59	58	85	149	154	41	0	255
 14	08	14	21	14	59	58	84	149	154	41	0	255
 14	08	14	21	16	59	58	84	149	154	41	0	255
 14	08	14	21	18	59	58	84	149	154	40	0	255
 14	08	14	21	22	59	58	84	149	154	40	0	255
 14	08	14	21	24	59	58	84	149	154	40	0	255
 14	08	14	21	26	59	58	84	149	154	38	0	255
 14	08	14	21	28	59	58	84	149	154	38	0	255
 14	08	14	21	30	59	58	84	149	154	38	0	255
 14	08	14	21	32	59	58	84	149	154	38	0	255
 14	08	14	21	36	59	58	84	149	154	38	0	255
 14	08	14	21	38	59	58	84	148	154	37	0	255
 14	08	14	21	42	59	58	84	148	154	37	0	255
 14	08	14	21	44	59	58	84	148	154	38	0	255
 14	08	14	21	46	59	58	83	148	154	37	0	255
 14	08	14	21	48	59	58	83	148	154	37	0	255
 14	08	14	21	50	59	58	83	148	154	37	0	255
 14	08	14	21	52	59	58	83	148	154	37	0	255
 14	08	14	21	54	59	58	83	148	154	37	0	255
 14	08	14	21	56	59	58	83	148	154	36	0	255
 14	08	14	21	58	59	58	83	148	154	36	0	255
 14	08	14	22	00	59	58	83	148	154	36	0	255
 14	08	14	22	02	59	58	83	148	154	36	0	255
 14	08	14	22	04	59	58	83	148	154	36	0	255
 14	08	14	22	06	59	58	83	148	154	36	0	255
 14	08	14	22	08	59	58	83	148	154	36	0	255
 14	08	14	22	10	59	58	83	148	154	36	0	255
 14	08	14	22	12	59	58	83	148	154	36	0	255
 14	08	14	22	16	59	58	83	148	154	36	0	255
 14	08	14	22	20	59	58	83	148	154	35	0	255
 14	08	14	22	22	59	58	83	148	154	35	0	255
 14	08	14	22	24	59	58	83	148	154	35	0	255
 14	08	14	22	26	59	58	83	148	153	35	0	255
 14	08	14	22	28	59	58	83	148	153	35	0	255
 14	08	14	22	30	59	58	83	148	153	35	0	255
 14	08	14	22	32	59	58	83	148	153	34	0	255
 14	08	14	22	34	59	58	83	148	153	35	0	255
 14	08	14	22	36	59	58	83	148	153	35	0	255
 14	08	14	22	38	59	58	83	148	153	34	0	255
 14	08	14	22	40	58	58	83	148	153	34	0	255
 14	08	14	22	44	59	58	83	148	153	34	0	255
 14	08	14	22	50	58	58	83	148	153	34	0	255
 14	08	14	22	52	58	58	83	148	153	32	0	255
 14	08	14	22	54	59	58	83	148	153	31	0	255
 14	08	14	22	56	58	58	83	148	153	32	0	255
 14	08	14	22	58	58	58	83	148	153	32	0	255
 14	08	14	23	00	58	58	83	148	153	31	0	255
 14	08	14	23	02	58	58	83	148	153	32	0	255
 14	08	14	23	04	58	58	82	148	153	31	0	255
 14	08	14	23	06	58	58	82	148	153	31	0	255
 14	08	14	23	08	58	58	82	148	153	31	0	255
 14	08	14	23	10	58	58	82	148	153	31	0	255
 14	08	14	23	12	58	58	82	148	153	31	0	255
 14	08	14	23	16	58	58	82	148	153	31	0	255
 14	08	14	23	18	58	58	82	148	153	31	0	255
 14	08	14	23	20	58	58	82	148	153	31	0	255
 14	08	14	23	22	58	57	82	148	153	30	0	255
 14	08	14	23	24	58	58	82	148	153	31	0	255
 14	08	14	23	26	58	58	82	148	153	31	0	255
 14	08	14	23	28	58	57	82	148	153	31	0	255
 14	08	14	23	30	58	57	82	148	153	30	0	255
 14	08	14	23	32	58	57	82	148	153	30	0	255
 14	08	14	23	34	58	58	82	148	153	30	0	255
 14	08	14	23	36	58	58	82	148	153	31	0	255
 14	08	14	23	38	58	57	82	148	153	30	0	255
 14	08	14	23	40	58	57	82	148	153	30	0	255
 14	08	14	23	42	58	57	82	148	153	30	0	255
 14	08	14	23	44	58	57	82	148	153	30	0	255
 14	08	14	23	46	58	57	82	147	153	30	0	255
 14	08	14	23	48	58	57	82	147	153	30	0	255
 14	08	14	23	50	58	57	82	147	153	29	0	255
 14	08	14	23	52	58	57	82	147	153	30	0	255
 14	08	14	23	54	58	57	82	147	153	30	0	255
 14	08	14	23	56	58	57	82	147	153	29	0	255
 14	08	14	23	58	58	57	82	147	153	29	0	255
