 14	08	15	01	56	58	57	81	146	151	23	0	255
 14	08	15	01	58	58	57	81	146	151	24	0	255
 14	08	15	02	00	58	57	81	146	151	24	0	255
 14	08	15	02	02	58	57	81	146	151	24	0	255
 14	08	15	02	04	58	57	81	146	151	23	0	255
 14	08	15	02	06	58	57	81	146	151	23	0	255
 14	08	15	02	08	58	57	81	146	151	23	0	255
 14	08	15	02	10	58	57	81	146	151	23	0	255
 14	08	15	02	12	58	57	81	146	151	23	0	255
 14	08	15	02	14	58	57	81	146	151	22	0	255
 14	08	15	02	16	58	57	81	146	151	23	0	255
 14	08	15	02	18	58	57	81	146	151	23	0	255
 14	08	15	02	20	58	57	81	146	151	23	0	255
 14	08	15	02	22	58	57	81	146	151	22	0	255
 14	08	15	02	24	58	57	81	146	151	23	0	255
 14	08	15	02	26	58	57	81	146	151	23	0	255
 14	08	15	02	28	58	57	81	146	151	23	0	255
 14	08	15	02	30	58	57	81	146	151	23	0	255
 14	08	15	02	32	58	57	81	146	151	23	0	255
 14	08	15	02	34	58	57	81	146	151	22	0	255
 14	08	15	02	36	58	57	81	146	151	23	0	255
 14	08	15	02	38	58	57	81	146	151	22	0	255
 14	08	15	02	40	58	57	81	146	151	23	0	255
 14	08	15	02	42	58	57	81	146	151	23	0	255
 14	08	15	02	44	58	57	81	146	151	23	0	255
 14	08	15	02	46	58	57	81	146	151	23	0	255
 14	08	15	02	48	58	57	81	146	151	23	0	255
 14	08	15	02	50	58	57	81	146	151	23	0	255
 14	08	15	02	52	58	57	81	146	151	23	0	255
 14	08	15	02	54	58	57	81	146	151	23	0	255
 14	08	15	02	56	58	57	81	146	151	24	0	255
 14	08	15	02	58	58	57	81	146	151	24	0	255
 14	08	15	03	00	58	57	81	146	151	24	0	255
 14	08	15	03	02	58	57	81	146	151	24	0	255
 14	08	15	03	04	58	57	81	146	151	24	0	255
 14	08	15	03	06	58	57	81	146	151	24	0	255
 14	08	15	03	08	58	57	81	146	151	24	0	255
 14	08	15	03	10	58	57	81	146	151	24	0	255
 14	08	15	03	12	58	57	81	146	151	25	0	255
 14	08	15	03	14	58	57	81	146	151	24	0	255
 14	08	15	03	16	58	57	81	146	151	23	0	255
 14	08	15	03	18	58	57	81	146	151	24	0	255
 14	08	15	03	20	58	57	81	146	151	24	0	255
 14	08	15	03	22	58	57	81	146	151	24	0	255
 14	08	15	03	24	58	57	81	146	151	24	0	255
 14	08	15	03	26	58	57	81	146	151	24	0	255
 14	08	15	03	28	58	57	81	146	151	24	0	255
 14	08	15	03	30	58	57	81	146	151	23	0	255
 14	08	15	03	32	58	57	81	146	151	23	0	255
 14	08	15	03	36	58	57	81	146	150	23	0	255
 14	08	15	03	38	58	57	81	146	150	23	0	255
 14	08	15	03	40	58	56	81	146	150	23	0	255
 14	08	15	03	42	58	56	81	146	150	23	0	255
 14	08	15	03	44	58	56	81	146	150	22	0	255
 14	08	15	03	46	58	56	81	146	150	22	0	255
 14	08	15	03	48	58	56	81	146	150	23	0	255
 14	08	15	03	50	58	56	81	146	150	22	0	255
 14	08	15	03	52	58	56	81	146	150	22	0	255
 14	08	15	03	54	58	56	81	146	150	23	0	255
 14	08	15	03	56	58	56	81	146	150	22	0	255
 14	08	15	03	58	58	56	81	146	150	22	0	255
 14	08	15	04	00	57	56	81	145	150	22	0	255
 14	08	15	04	00	57	56	81	145	150	22	0	255
 14	08	15	04	02	58	56	81	146	150	22	0	255
 14	08	15	04	04	58	56	81	145	150	22	0	255
 14	08	15	04	06	58	56	81	145	150	23	0	255
 14	08	15	04	08	58	56	81	145	150	22	0	255
 14	08	15	04	10	57	56	81	145	150	22	0	255
 14	08	15	04	12	57	56	81	145	150	22	0	255
 14	08	15	04	14	57	56	81	145	150	22	0	255
 14	08	15	04	16	57	56	81	145	150	22	0	255
 14	08	15	04	18	57	56	81	145	150	23	0	255
 14	08	15	04	20	57	56	81	145	150	22	0	255
 14	08	15	04	22	57	56	81	145	150	22	0	255
 14	08	15	04	24	57	56	81	145	150	22	0	255
 14	08	15	04	26	57	56	81	145	150	22	0	255
 14	08	15	04	28	57	56	80	145	150	22	0	255
 14	08	15	04	30	57	56	80	145	150	22	0	255
 14	08	15	04	32	57	56	80	145	150	20	0	255
 14	08	15	04	34	57	56	80	145	150	20	0	255
 14	08	15	04	36	57	56	80	145	150	22	0	255
 14	08	15	04	38	57	56	80	145	150	22	0	255
 14	08	15	04	40	57	56	80	145	150	23	0	255
 14	08	15	04	42	57	56	80	145	150	22	0	255
 14	08	15	04	44	57	56	80	145	150	22	0	255
 14	08	15	04	46	57	56	80	145	150	23	0	255
 14	08	15	04	48	57	56	80	145	150	22	0	255
 14	08	15	04	50	57	56	80	145	150	22	0	255
 14	08	15	04	52	57	56	80	145	150	22	0	255
 14	08	15	04	54	57	56	80	145	150	22	0	255
 14	08	15	04	56	57	56	80	145	150	22	0	255
 14	08	15	04	58	57	56	80	145	150	23	0	255
 14	08	15	05	00	57	56	80	145	150	22	0	255
 14	08	15	05	02	57	56	80	145	150	22	0	255
 14	08	15	05	04	57	56	80	145	150	23	0	255
 14	08	15	05	06	57	56	80	145	150	23	0	255
 14	08	15	05	08	57	56	80	145	150	23	0	255
 14	08	15	05	10	57	56	80	145	150	23	0	255
 14	08	15	05	12	57	56	80	145	150	22	0	255
 14	08	15	05	14	57	56	80	145	150	22	0	255
 14	08	15	05	16	57	56	80	145	150	22	0	255
 14	08	15	05	18	57	56	80	145	150	23	0	255
 14	08	15	05	20	57	56	80	145	150	23	0	255
 14	08	15	05	22	57	56	80	145	149	23	0	255
 14	08	15	05	24	57	56	80	145	149	23	0	255
 14	08	15	05	26	57	56	80	145	149	23	0	255
 14	08	15	05	28	57	56	80	145	149	23	0	255
 14	08	15	05	30	57	56	80	145	149	23	0	255
 14	08	15	05	32	57	56	80	145	149	23	0	255
 14	08	15	05	34	57	56	80	145	149	23	0	255
 14	08	15	05	36	57	56	80	145	149	23	0	255
 14	08	15	05	38	57	56	80	145	149	23	0	255
 14	08	15	05	40	57	56	80	145	149	24	0	255
 14	08	15	05	42	57	56	80	145	149	24	0	255
 14	08	15	05	44	57	56	80	145	149	24	0	255
 14	08	15	05	46	57	56	80	145	149	24	0	255
 14	08	15	05	48	57	56	80	145	149	24	0	255
 14	08	15	05	50	57	56	80	145	149	23	0	255
 14	08	15	05	52	57	56	80	145	149	24	0	255
 14	08	15	05	54	57	56	80	145	149	25	0	255
 14	08	15	05	56	57	56	80	145	149	25	0	255
 14	08	15	05	58	57	56	80	145	149	24	0	255
 14	08	15	06	00	57	56	80	145	149	24	0	255
 14	08	15	06	02	57	56	80	145	149	24	0	255
 14	08	15	06	04	57	56	80	145	149	25	0	255
 14	08	15	06	06	57	56	80	145	149	25	0	255
 14	08	15	06	08	57	56	80	144	149	25	0	255
 14	08	15	06	10	57	56	80	144	149	25	0	255
 14	08	15	06	12	57	56	80	144	149	25	0	255
 14	08	15	06	14	57	56	80	144	149	25	0	255
 14	08	15	06	16	57	56	80	144	149	26	0	255
 14	08	15	06	18	57	56	80	144	149	25	0	255
 14	08	15	06	20	57	56	80	144	149	25	0	255
 14	08	15	06	22	57	56	80	144	149	26	0	255
 14	08	15	06	24	57	56	80	144	149	25	0	255
 14	08	15	06	26	57	56	80	144	149	25	0	255
 14	08	15	06	28	57	56	80	144	149	26	0	255
 14	08	15	06	30	57	56	80	144	149	26	0	255
 14	08	15	06	32	57	56	80	144	149	26	0	255
 14	08	15	06	34	57	56	80	144	149	26	0	255
 14	08	15	06	36	57	56	80	144	149	26	0	255
 14	08	15	06	38	57	56	80	144	149	28	0	255
 14	08	15	06	40	57	56	80	144	149	26	0	255
 14	08	15	06	42	57	56	80	144	149	25	0	255
 14	08	15	06	44	57	56	80	144	149	28	0	255
 14	08	15	06	46	57	56	80	144	149	26	0	255
 14	08	15	06	48	57	56	80	144	149	28	0	255
 14	08	15	06	50	57	56	80	144	149	26	0	255
 14	08	15	06	52	57	56	79	144	149	28	0	255
 14	08	15	06	54	57	56	80	144	149	28	0	255
 14	08	15	06	56	57	56	79	144	149	28	0	255
 14	08	15	06	58	57	56	79	144	149	28	0	255
 14	08	15	07	00	57	56	79	144	149	28	0	255
 14	08	15	07	02	57	56	79	144	148	28	0	255
 14	08	15	07	04	57	56	79	144	148	28	0	255
 14	08	15	07	06	57	56	79	144	148	28	0	255
 14	08	15	07	08	57	56	79	144	148	28	0	255
 14	08	15	07	10	57	56	79	144	148	28	0	255
 14	08	15	07	12	57	56	79	144	148	28	0	255
 14	08	15	07	14	57	56	79	144	148	29	0	255
 14	08	15	07	16	57	56	79	144	148	29	0	255
 14	08	15	07	18	57	56	79	144	148	30	0	255
 14	08	15	07	20	57	56	79	144	148	30	0	255
 14	08	15	07	22	57	56	79	144	148	31	0	255
 14	08	15	07	24	57	56	79	144	148	31	0	255
 14	08	15	07	26	57	56	79	144	148	31	0	255
 14	08	15	07	28	57	56	78	144	148	32	0	255
 14	08	15	07	30	57	56	78	144	148	31	0	255
 14	08	15	07	32	57	56	77	144	148	32	0	255
 14	08	15	07	34	57	56	77	144	148	32	0	255
 14	08	15	07	36	57	56	77	144	148	32	0	255
 14	08	15	07	38	57	56	76	144	148	32	0	255
 14	08	15	07	40	57	56	76	144	148	31	0	255
 14	08	15	07	42	57	56	76	144	148	31	0	255
 14	08	15	07	44	57	56	76	144	148	31	0	255
 14	08	15	07	46	57	56	76	144	148	32	0	255
 14	08	15	07	48	57	56	76	144	148	32	0	255
 14	08	15	07	50	57	56	75	144	148	32	0	255
 14	08	15	07	52	57	56	73	143	148	34	0	255
 14	08	15	07	54	57	56	72	143	148	35	0	255
 14	08	15	07	56	57	56	68	143	148	35	0	255
 14	08	15	07	58	57	56	66	143	148	35	0	255
 14	08	15	08	00	57	56	63	143	148	36	0	255
 14	08	15	08	02	57	56	60	143	148	36	0	255
 14	08	15	08	04	57	56	58	143	148	36	0	255
 14	08	15	08	06	57	56	55	143	148	38	0	255
 14	08	15	08	08	57	56	54	143	148	37	0	255
 14	08	15	08	10	57	56	52	143	148	38	0	255
 14	08	15	08	12	57	56	51	143	148	40	0	255
 14	08	15	08	14	57	56	51	143	148	40	0	255
 14	08	15	08	16	57	56	50	143	148	42	0	255
 14	08	15	08	18	57	56	50	143	148	44	0	255
 14	08	15	08	20	57	56	50	143	148	45	0	255
 14	08	15	08	22	57	56	50	143	148	45	0	255
 14	08	15	08	24	57	56	50	143	147	46	0	255
 14	08	15	08	26	57	56	49	143	147	45	0	255
 14	08	15	08	28	57	56	48	143	147	46	0	255
 14	08	15	08	30	57	56	47	142	147	45	0	255
 14	08	15	08	32	57	56	47	142	147	45	0	255
 14	08	15	08	34	57	56	46	142	147	45	0	255
 14	08	15	08	36	57	56	46	142	147	45	0	255
 14	08	15	08	38	57	56	45	142	147	45	0	255
 14	08	15	08	40	57	56	44	142	147	44	0	255
 14	08	15	08	42	57	56	44	142	147	45	0	255
 14	08	15	08	44	57	56	44	142	147	45	0	255
 14	08	15	08	46	57	56	44	142	147	45	0	255
 14	08	15	08	48	57	56	44	142	147	46	0	255
 14	08	15	08	50	57	56	44	142	147	45	0	255
 14	08	15	08	52	57	56	44	142	147	45	0	255
 14	08	15	08	54	57	56	44	142	147	45	0	255
 14	08	15	08	56	57	56	43	142	147	46	0	255
 14	08	15	08	58	57	56	43	142	147	46	0	255
 14	08	15	09	00	57	56	43	142	147	45	0	255
 14	08	15	09	00	57	56	43	142	147	46	0	255
 14	08	15	09	02	57	56	43	142	147	46	0	255
 14	08	15	09	04	57	56	43	142	147	46	0	255
 14	08	15	09	06	57	56	43	142	147	46	0	255
 14	08	15	09	08	57	56	43	142	147	45	0	255
 14	08	15	09	10	57	56	43	142	147	45	0	255
 14	08	15	09	12	57	56	43	142	147	46	0	255
 14	08	15	09	14	57	56	43	142	147	46	0	255
 14	08	15	09	16	57	56	43	142	147	48	0	255
 14	08	15	09	18	57	56	43	142	146	51	0	255
 14	08	15	09	20	57	55	43	142	146	52	0	255
 14	08	15	09	22	57	55	43	142	146	53	0	255
 14	08	15	09	24	56	55	43	142	146	56	0	255
 14	08	15	09	26	56	55	43	142	146	56	0	255
 14	08	15	09	28	56	55	43	142	146	58	0	255
 14	08	15	09	30	56	55	43	142	146	58	0	255
 14	08	15	09	32	56	55	43	142	146	60	0	255
 14	08	15	09	34	56	55	43	142	146	62	0	255
 14	08	15	09	36	56	55	43	142	146	64	0	255
 14	08	15	09	38	56	55	43	142	146	65	0	255
 14	08	15	09	40	56	55	43	141	146	65	0	255
 14	08	15	09	42	56	55	43	141	146	67	0	255
 14	08	15	09	44	56	55	43	141	146	67	0	255
 14	08	15	09	46	56	55	43	141	146	67	0	255
 14	08	15	09	48	56	55	43	141	146	68	0	255
 14	08	15	09	50	56	55	43	141	146	70	0	255
 14	08	15	09	52	56	55	43	141	146	71	0	255
 14	08	15	09	54	56	55	43	141	146	71	0	255
 14	08	15	09	56	56	55	43	141	146	70	0	255
 14	08	15	09	58	56	55	43	141	146	70	0	255
 14	08	15	10	00	56	55	43	141	146	70	0	255
 14	08	15	10	02	56	55	43	141	146	72	0	255
 14	08	15	10	04	56	55	43	141	146	75	0	255
 14	08	15	10	06	56	55	43	141	146	76	0	255
 14	08	15	10	08	56	55	43	141	146	78	0	255
 14	08	15	10	10	56	55	43	141	146	80	0	255
 14	08	15	10	12	56	55	43	141	146	79	0	255
 14	08	15	10	14	56	55	43	141	146	79	0	255
 14	08	15	10	16	56	55	43	141	146	79	0	255
 14	08	15	10	18	56	55	43	141	146	79	0	255
 14	08	15	10	20	56	55	43	141	146	79	0	255
 14	08	15	10	22	56	55	43	141	146	80	0	255
 14	08	15	10	24	56	55	43	141	146	83	0	255
 14	08	15	10	26	56	55	43	141	146	88	0	255
 14	08	15	10	28	56	55	43	141	146	89	0	255
 14	08	15	10	30	56	55	43	141	146	89	0	255
 14	08	15	10	32	56	55	43	141	146	86	0	255
 14	08	15	10	34	56	55	43	141	146	85	0	255
 14	08	15	10	36	56	55	43	141	146	83	0	255
 14	08	15	10	38	56	55	43	141	146	80	0	255
 14	08	15	10	40	56	55	43	141	146	76	0	255
 14	08	15	10	42	56	55	43	141	146	75	0	255
 14	08	15	10	44	56	55	43	141	146	74	0	255
 14	08	15	10	46	56	55	43	141	146	72	0	255
 14	08	15	10	48	56	55	43	141	146	71	0	255
 14	08	15	10	50	56	55	43	141	146	72	0	255
 14	08	15	10	52	56	55	43	141	146	74	0	255
 14	08	15	10	54	56	55	43	141	146	75	0	255
 14	08	15	10	56	56	55	44	141	146	78	0	255
 14	08	15	10	58	56	55	44	141	146	79	0	255
 14	08	15	11	00	56	55	44	141	146	82	0	255
 14	08	15	11	02	56	55	44	141	146	83	0	255
 14	08	15	11	04	56	55	44	141	146	84	0	255
 14	08	15	11	06	56	55	44	141	145	86	0	255
 14	08	15	11	08	56	55	44	141	145	90	0	255
 14	08	15	11	10	56	55	44	141	145	93	0	255
 14	08	15	11	14	86	60	44	141	145	109	8	255
 14	08	15	11	16	90	62	44	141	145	106	8	255
 14	08	15	11	18	84	64	44	140	145	86	0	255
 14	08	15	11	20	82	64	44	141	145	88	0	255
 14	08	15	11	22	79	64	44	141	145	89	0	255
 14	08	15	11	24	77	63	44	140	145	90	0	255
 14	08	15	11	26	76	63	45	141	145	92	0	255
 14	08	15	11	28	74	63	45	141	145	96	0	255
 14	08	15	11	30	73	60	45	141	145	104	8	255
 14	08	15	11	32	82	59	45	141	145	108	8	255
 14	08	15	11	34	88	64	45	140	145	108	8	255
 14	08	15	11	36	94	67	45	140	145	110	8	255
 14	08	15	11	38	92	68	45	140	145	106	8	255
 14	08	15	11	40	93	69	45	140	145	113	8	255
 14	08	15	11	42	96	70	46	140	145	113	8	255
 14	08	15	11	44	96	71	46	140	145	109	8	255
 14	08	15	11	46	92	72	46	140	145	101	0	255
 14	08	15	11	48	89	71	46	140	145	101	0	255
 14	08	15	11	50	87	71	47	140	145	104	0	255
 14	08	15	11	52	84	70	47	140	145	108	0	255
 14	08	15	11	54	85	66	47	140	145	110	8	255
 14	08	15	11	56	92	70	47	140	145	106	8	255
 14	08	15	11	58	91	74	47	140	145	105	0	255
 14	08	15	12	00	90	74	48	140	145	102	0	255
 14	08	15	12	00	90	73	48	140	145	104	0	255
 14	08	15	12	02	88	73	48	140	145	102	0	255
 14	08	15	12	04	86	72	48	140	145	105	0	255
 14	08	15	12	06	85	72	48	140	145	106	0	255
 14	08	15	12	08	82	71	48	140	145	108	0	255
 14	08	15	12	10	80	70	48	140	145	108	0	255
 14	08	15	12	12	79	70	48	140	145	108	0	255
 14	08	15	12	14	77	69	49	140	145	108	0	255
 14	08	15	12	16	75	68	49	140	145	108	0	255
 14	08	15	12	18	74	67	49	140	145	106	0	255
 14	08	15	12	20	73	66	49	140	145	104	0	255
 14	08	15	12	22	72	66	49	140	145	104	0	255
 14	08	15	12	24	71	65	49	140	145	104	0	255
 14	08	15	12	26	69	65	49	140	145	105	0	255
 14	08	15	12	28	69	64	49	140	145	106	0	255
 14	08	15	12	30	68	64	49	140	145	106	0	255
 14	08	15	12	32	67	63	49	140	145	106	0	255
 14	08	15	12	34	66	63	49	140	145	106	0	255
 14	08	15	12	36	65	63	49	140	145	108	0	255
 14	08	15	12	40	64	62	50	140	145	109	8	255
 14	08	15	12	42	87	67	50	140	145	122	8	255
 14	08	15	12	44	95	74	50	140	145	118	8	255
 14	08	15	12	46	96	75	50	140	145	105	8	255
 14	08	15	12	48	92	75	50	140	145	96	0	255
 14	08	15	12	50	89	74	50	140	145	94	0	255
 14	08	15	12	54	85	72	51	140	145	93	0	255
 14	08	15	12	56	83	71	51	140	145	92	0	255
 14	08	15	12	58	81	70	51	140	145	89	0	255
 14	08	15	13	00	79	69	51	140	145	86	0	255
 14	08	15	13	02	78	68	51	140	144	85	0	255
 14	08	15	13	04	76	68	51	140	144	82	0	255
 14	08	15	13	06	74	67	51	140	145	82	0	255
 14	08	15	13	08	73	67	51	140	144	78	0	255
 14	08	15	13	10	72	66	51	140	144	78	0	255
 14	08	15	13	12	71	66	51	140	144	75	0	255
 14	08	15	13	14	69	65	51	140	144	74	0	255
 14	08	15	13	16	69	65	51	140	144	74	0	255
 14	08	15	13	20	67	64	51	140	144	72	0	255
 14	08	15	13	22	66	63	52	140	144	74	0	255
 14	08	15	13	24	65	63	52	140	144	76	0	255
 14	08	15	13	26	65	63	52	140	144	79	0	255
 14	08	15	13	28	64	63	52	140	144	85	0	255
 14	08	15	13	30	63	63	52	140	144	88	0	255
 14	08	15	13	32	63	62	52	140	144	92	0	255
 14	08	15	13	34	62	62	52	140	144	94	0	255
 14	08	15	13	36	62	62	52	140	144	96	0	255
 14	08	15	13	38	61	61	52	140	144	100	0	255
 14	08	15	13	40	61	61	52	140	144	110	8	255
 14	08	15	13	42	91	69	52	140	144	136	8	255
 14	08	15	13	46	112	77	52	139	144	132	8	255
 14	08	15	13	48	107	78	53	139	144	116	8	255
 14	08	15	13	50	100	80	53	139	144	116	8	255
 14	08	15	13	52	102	81	53	139	144	128	8	255
 14	08	15	13	54	106	81	53	139	144	126	8	255
 14	08	15	13	56	107	82	53	139	144	130	8	255
 14	08	15	13	58	109	83	54	139	144	131	8	255
 14	08	15	14	00	117	84	54	139	144	160	8	255
 14	08	15	14	02	135	85	54	139	144	186	8	255
 14	08	15	14	04	147	86	54	139	144	200	8	255
 14	08	15	14	06	158	87	55	140	144	206	8	255
 14	08	15	14	08	159	87	55	140	144	183	8	255
 14	08	15	14	10	151	87	55	140	144	178	8	255
 14	08	15	14	12	146	88	56	141	144	172	8	255
 14	08	15	14	14	147	89	56	141	144	188	8	255
 14	08	15	14	16	151	90	56	141	145	190	8	255
 14	08	15	14	18	157	91	56	142	145	198	8	255
 14	08	15	14	20	159	92	57	142	145	195	8	255
 14	08	15	14	22	159	92	57	142	145	194	8	255
 14	08	15	14	24	158	93	57	143	146	194	8	255
 14	08	15	14	26	158	94	58	143	146	194	8	255
 14	08	15	14	28	158	94	58	143	146	192	8	255
 14	08	15	14	30	158	95	58	144	146	192	8	255
 14	08	15	14	32	158	96	59	144	146	194	8	255
 14	08	15	14	36	152	96	60	144	147	177	8	255
 14	08	15	14	38	150	97	60	145	147	184	8	255
 14	08	15	14	42	149	99	61	145	148	182	8	255
 14	08	15	14	44	147	99	61	145	148	170	8	255
 14	08	15	14	46	139	99	61	145	148	160	8	255
 14	08	15	14	48	130	100	62	145	148	145	8	255
 14	08	15	14	50	125	100	62	145	148	141	8	255
 14	08	15	14	52	118	101	62	145	148	134	8	255
 14	08	15	14	54	118	102	63	145	148	152	8	255
 14	08	15	14	56	126	102	63	145	148	164	8	255
 14	08	15	15	00	157	104	64	145	148	207	8	255
 14	08	15	15	02	164	105	64	146	148	213	8	255
 14	08	15	15	04	169	105	64	146	149	208	8	255
 14	08	15	15	06	168	105	65	146	149	208	8	255
 14	08	15	15	08	168	106	65	147	149	206	8	255
 14	08	15	15	10	168	107	65	147	150	206	8	255
 14	08	15	15	12	169	107	66	147	150	210	8	255
 14	08	15	15	14	170	108	66	148	150	212	8	255
 14	08	15	15	16	173	108	66	148	151	220	8	255
 14	08	15	15	18	174	109	67	148	151	220	8	255
 14	08	15	15	20	175	109	67	149	151	208	8	255
 14	08	15	15	22	168	108	67	149	152	201	8	255
 14	08	15	15	24	164	108	68	149	152	192	8	255
 14	08	15	15	26	152	106	68	150	152	170	8	255
 14	08	15	15	28	138	108	68	150	152	146	8	255
 14	08	15	15	30	128	108	69	150	152	137	0	255
 14	08	15	15	32	119	105	69	150	152	136	0	255
 14	08	15	15	34	114	102	69	150	152	131	0	255
 14	08	15	15	36	111	100	69	150	152	130	0	255
 14	08	15	15	38	107	97	69	150	152	130	0	255
 14	08	15	15	40	103	95	70	150	152	131	0	255
 14	08	15	15	42	100	95	70	150	152	134	0	255
 14	08	15	15	44	97	94	70	150	152	142	0	255
 14	08	15	15	46	102	92	70	150	152	160	8	255
 14	08	15	15	48	128	106	70	150	152	161	8	255
 14	08	15	15	50	133	109	70	150	152	161	8	255
 14	08	15	15	52	130	110	70	150	152	138	0	255
 14	08	15	15	54	120	107	71	149	152	136	0	255
 14	08	15	15	56	114	105	71	149	152	142	0	255
 14	08	15	15	58	111	103	71	149	152	141	0	255
 14	08	15	16	00	107	100	71	149	152	140	0	255
 14	08	15	16	02	103	98	71	149	152	141	0	255
 14	08	15	16	04	103	94	71	149	152	155	8	255
 14	08	15	16	06	129	107	71	149	152	166	8	255
 14	08	15	16	08	133	109	71	149	152	166	8	255
 14	08	15	16	10	137	111	72	149	152	152	8	255
 14	08	15	16	12	124	109	72	149	152	138	0	255
 14	08	15	16	14	119	107	72	149	152	137	0	255
 14	08	15	16	16	114	104	72	149	152	134	0	255
 14	08	15	16	18	109	100	72	149	152	131	0	255
 14	08	15	16	20	105	98	72	149	152	128	0	255
 14	08	15	16	22	103	96	72	149	152	128	0	255
 14	08	15	16	26	97	92	72	149	152	124	0	255
 14	08	15	16	28	94	91	72	149	152	122	0	255
 14	08	15	16	30	91	89	72	149	152	118	0	255
 14	08	15	16	32	90	87	72	149	152	116	0	255
 14	08	15	16	34	87	86	72	149	152	112	0	255
 14	08	15	16	36	85	84	73	149	152	109	0	255
 14	08	15	16	38	83	82	73	149	152	105	0	255
 14	08	15	16	40	82	81	73	149	152	102	0	255
 14	08	15	16	42	81	80	73	149	152	101	0	255
 14	08	15	16	46	77	78	73	149	152	93	0	255
 14	08	15	16	48	76	77	73	149	152	92	0	255
 14	08	15	16	52	74	74	73	149	152	83	0	255
 14	08	15	16	54	73	74	73	149	152	82	0	255
 14	08	15	16	58	71	72	73	149	152	74	0	255
 14	08	15	17	00	70	71	73	149	152	72	0	255
 14	08	15	17	00	70	71	73	149	152	70	0	255
 14	08	15	17	02	69	70	73	149	152	70	0	255
 14	08	15	17	04	68	69	73	149	152	70	0	255
 14	08	15	17	06	68	68	73	149	152	70	0	255
 14	08	15	17	08	67	68	73	149	152	70	0	255
 14	08	15	17	12	66	66	73	149	152	67	0	255
 14	08	15	17	14	65	66	73	149	152	67	0	255
 14	08	15	17	16	65	65	73	149	152	67	0	255
 14	08	15	17	18	64	65	73	149	152	66	0	255
 14	08	15	17	20	64	64	73	149	152	64	0	255
 14	08	15	17	22	63	64	73	149	152	62	0	255
 14	08	15	17	24	63	63	73	148	152	61	0	255
 14	08	15	17	28	62	63	73	148	152	60	0	255
 14	08	15	17	30	62	62	73	148	152	60	0	255
 14	08	15	17	32	62	62	73	148	152	58	0	255
 14	08	15	17	34	61	62	73	148	152	60	0	255
 14	08	15	17	36	61	61	73	148	152	58	0	255
