 14	09	09	07	08	65	63	91	147	157	31	0	255
 14	09	09	07	10	65	63	91	147	157	32	0	255
 14	09	09	07	12	65	63	91	147	157	32	0	255
 14	09	09	07	14	65	63	91	147	157	32	0	255
 14	09	09	07	16	65	63	91	147	157	32	0	255
 14	09	09	07	18	65	63	91	147	157	32	0	255
 14	09	09	07	20	65	63	91	147	157	34	0	255
 14	09	09	07	22	65	63	91	147	157	34	0	255
 14	09	09	07	24	65	63	91	147	157	35	0	255
 14	09	09	07	28	65	63	91	147	157	35	0	255
 14	09	09	07	30	65	63	91	147	157	35	0	255
 14	09	09	07	32	65	63	91	147	157	36	0	255
 14	09	09	07	34	65	63	91	147	157	36	0	255
 14	09	09	07	36	65	63	90	147	157	36	0	255
 14	09	09	07	38	65	63	90	147	157	36	0	255
 14	09	09	07	40	65	63	90	147	157	37	0	255
 14	09	09	07	42	65	63	90	147	157	37	0	255
 14	09	09	07	44	65	63	90	147	157	38	0	255
 14	09	09	07	46	65	63	90	147	157	38	0	255
 14	09	09	07	48	65	63	90	147	157	40	0	255
 14	09	09	07	50	65	63	90	147	157	40	0	255
 14	09	09	07	52	65	63	90	147	157	40	0	255
 14	09	09	07	54	65	63	90	147	157	40	0	255
 14	09	09	07	56	65	63	90	147	157	41	0	255
 14	09	09	07	58	65	63	90	147	157	42	0	255
 14	09	09	08	00	65	63	90	147	157	41	0	255
 14	09	09	08	02	65	63	90	147	157	44	0	255
 14	09	09	08	04	65	63	90	147	157	42	0	255
 14	09	09	08	06	65	63	90	147	157	44	0	255
 14	09	09	08	08	65	63	89	147	157	45	0	255
 14	09	09	08	10	65	63	89	147	157	44	0	255
 14	09	09	08	12	65	63	88	147	157	46	0	255
 14	09	09	08	14	65	63	87	147	157	46	0	255
 14	09	09	08	16	65	63	86	147	156	46	0	255
 14	09	09	08	18	65	63	86	147	156	48	0	255
 14	09	09	08	20	65	63	85	147	156	48	0	255
 14	09	09	08	22	64	63	85	147	156	50	0	255
 14	09	09	08	24	64	63	84	147	156	52	0	255
 14	09	09	08	26	64	63	84	147	156	53	0	255
 14	09	09	08	28	64	63	84	147	156	54	0	255
 14	09	09	08	30	64	63	84	147	156	57	0	255
 14	09	09	08	32	64	63	83	147	156	58	0	255
 14	09	09	08	34	64	63	83	147	156	60	0	255
 14	09	09	08	36	64	63	83	147	156	62	0	255
 14	09	09	08	38	64	63	83	147	156	62	0	255
 14	09	09	08	40	64	63	82	147	156	65	0	255
 14	09	09	08	42	64	63	82	147	156	66	0	255
 14	09	09	08	44	64	63	82	147	156	66	0	255
 14	09	09	08	46	64	63	82	147	156	66	0	255
 14	09	09	08	48	64	63	80	147	156	65	0	255
 14	09	09	08	50	64	63	76	147	156	66	0	255
 14	09	09	08	52	64	63	74	146	156	65	0	255
 14	09	09	08	54	64	63	69	146	156	67	0	255
 14	09	09	08	56	65	63	66	146	156	67	0	255
 14	09	09	08	58	65	63	61	146	156	70	0	255
 14	09	09	09	00	65	63	60	146	156	70	0	255
 14	09	09	09	00	65	63	59	146	156	71	0	255
 14	09	09	09	02	65	63	59	146	156	71	0	255
 14	09	09	09	04	65	63	58	146	156	71	0	255
 14	09	09	09	06	65	63	58	146	156	72	0	255
 14	09	09	09	08	65	63	58	146	156	74	0	255
 14	09	09	09	10	65	63	58	146	155	74	0	255
 14	09	09	09	12	65	63	58	146	155	75	0	255
 14	09	09	09	14	65	63	58	146	155	76	0	255
 14	09	09	09	16	65	62	58	146	155	80	0	255
 14	09	09	09	18	64	62	58	146	155	83	0	255
 14	09	09	09	22	64	62	58	146	155	92	0	255
 14	09	09	09	24	64	62	58	146	155	92	0	255
 14	09	09	09	26	64	62	58	146	155	92	0	255
 14	09	09	09	28	64	62	58	146	155	92	0	255
 14	09	09	09	30	64	62	58	146	155	93	0	255
 14	09	09	09	32	64	62	58	146	155	94	0	255
 14	09	09	09	34	64	62	58	146	155	94	0	255
 14	09	09	09	36	64	62	58	146	155	98	0	255
 14	09	09	09	38	64	62	58	146	155	101	0	255
 14	09	09	09	40	64	62	58	146	155	102	0	255
 14	09	09	09	42	64	62	59	146	155	106	0	255
 14	09	09	09	44	64	62	59	146	155	109	0	255
 14	09	09	09	46	64	62	59	146	155	110	0	255
 14	09	09	09	48	63	62	59	146	155	112	0	255
 14	09	09	09	50	63	62	59	146	155	114	0	255
 14	09	09	09	52	63	62	59	146	155	116	0	255
 14	09	09	09	54	63	62	59	146	155	116	0	255
 14	09	09	09	58	63	62	59	146	155	114	0	255
 14	09	09	10	00	63	62	59	146	155	112	0	255
 14	09	09	10	02	63	62	59	146	155	112	0	255
 14	09	09	10	04	63	62	59	146	155	118	0	255
 14	09	09	10	06	63	62	59	146	154	123	0	255
 14	09	09	10	08	63	62	59	146	154	123	0	255
 14	09	09	10	10	63	62	59	146	154	130	0	255
 14	09	09	10	12	63	61	59	146	154	138	0	255
 14	09	09	10	14	62	61	60	146	154	148	8	255
 14	09	09	10	16	114	85	60	146	154	158	8	255
 14	09	09	10	18	127	94	60	146	154	162	8	255
 14	09	09	10	20	127	96	60	146	154	136	0	255
 14	09	09	10	22	116	96	61	146	154	136	0	255
 14	09	09	10	24	113	92	61	146	154	145	8	255
 14	09	09	10	26	120	94	61	146	154	146	8	255
 14	09	09	10	28	122	99	61	146	154	145	8	255
 14	09	09	10	30	120	100	62	146	154	134	0	255
 14	09	09	10	32	118	99	62	146	154	134	0	255
 14	09	09	10	34	114	97	62	146	154	141	0	255
 14	09	09	10	36	117	94	63	146	154	150	8	255
 14	09	09	10	38	122	99	63	146	154	146	8	255
 14	09	09	10	40	127	102	63	146	154	154	8	255
 14	09	09	10	42	128	103	63	146	154	148	8	255
 14	09	09	10	44	125	104	64	146	154	148	8	255
 14	09	09	10	46	126	105	64	146	154	145	8	255
 14	09	09	10	48	124	106	65	146	154	140	0	255
 14	09	09	10	50	119	104	65	146	154	146	8	255
 14	09	09	10	52	126	104	65	146	154	154	8	255
 14	09	09	10	54	128	106	66	146	154	155	8	255
 14	09	09	10	56	132	108	66	146	154	160	8	255
 14	09	09	10	58	132	109	67	146	154	155	8	255
 14	09	09	11	00	132	110	67	146	154	156	8	255
 14	09	09	11	00	132	110	67	146	154	158	8	255
 14	09	09	11	02	134	111	67	146	154	161	8	255
 14	09	09	11	04	135	111	68	146	154	161	8	255
 14	09	09	11	06	136	112	68	146	154	162	8	255
 14	09	09	11	08	137	112	69	146	154	162	8	255
 14	09	09	11	10	138	113	69	146	154	165	8	255
 14	09	09	11	12	139	113	69	146	153	166	8	255
 14	09	09	11	14	140	114	70	146	153	170	8	255
 14	09	09	11	16	141	114	70	146	153	168	8	255
 14	09	09	11	18	142	115	70	146	153	168	8	255
 14	09	09	11	20	143	116	71	146	153	172	8	255
 14	09	09	11	22	144	116	71	146	153	172	8	255
 14	09	09	11	24	145	116	72	147	153	176	8	255
 14	09	09	11	26	147	117	72	147	153	178	8	255
 14	09	09	11	28	148	117	72	147	153	180	8	255
 14	09	09	11	30	150	118	73	147	153	176	8	255
 14	09	09	11	32	145	117	73	147	153	164	8	255
 14	09	09	11	34	140	117	73	148	153	158	8	255
 14	09	09	11	36	134	119	74	148	153	155	8	255
 14	09	09	11	38	137	119	74	148	153	171	8	255
 14	09	09	11	40	143	120	75	148	153	178	8	255
 14	09	09	11	42	151	120	75	148	153	190	8	255
 14	09	09	11	44	155	121	75	148	153	192	8	255
 14	09	09	11	46	158	121	76	149	153	192	8	255
 14	09	09	11	48	160	121	76	149	153	192	8	255
 14	09	09	11	50	161	122	76	149	153	195	8	255
 14	09	09	11	52	162	122	77	150	153	198	8	255
 14	09	09	11	54	163	122	77	150	153	200	8	255
 14	09	09	11	56	164	123	77	150	153	196	8	255
 14	09	09	11	58	162	123	78	151	153	195	8	255
 14	09	09	12	00	162	123	78	151	154	196	8	255
 14	09	09	12	02	163	123	78	151	154	200	8	255
 14	09	09	12	04	165	124	79	151	154	201	8	255
 14	09	09	12	06	165	124	79	152	154	200	8	255
 14	09	09	12	08	164	124	79	152	155	194	8	255
 14	09	09	12	10	157	122	80	152	155	177	8	255
 14	09	09	12	12	150	121	80	152	155	166	8	255
 14	09	09	12	14	142	124	80	152	155	164	8	255
 14	09	09	12	16	142	125	81	152	155	172	8	255
 14	09	09	12	18	146	125	81	153	155	180	8	255
 14	09	09	12	20	149	126	81	153	155	176	8	255
 14	09	09	12	22	149	126	81	153	155	172	8	255
 14	09	09	12	24	147	126	82	153	155	171	8	255
 14	09	09	12	26	145	125	82	153	155	166	8	255
 14	09	09	12	28	140	126	82	153	155	160	8	255
 14	09	09	12	30	136	126	83	153	155	154	0	255
 14	09	09	12	32	131	120	83	153	155	164	8	255
 14	09	09	12	34	138	125	83	153	155	162	8	255
 14	09	09	12	36	137	126	83	153	155	162	8	255
 14	09	09	12	38	137	127	83	153	155	154	0	255
 14	09	09	12	40	132	124	84	153	155	152	0	255
 14	09	09	12	42	129	122	84	153	155	154	0	255
 14	09	09	12	44	124	118	84	153	155	156	0	255
 14	09	09	12	46	120	115	84	153	155	156	0	255
 14	09	09	12	48	117	112	84	153	155	155	0	255
 14	09	09	12	50	113	109	84	153	155	155	0	255
 14	09	09	12	52	110	106	84	153	155	154	0	255
 14	09	09	12	54	107	104	84	153	155	152	0	255
 14	09	09	12	56	104	102	84	153	155	154	0	255
 14	09	09	12	58	102	101	84	153	155	156	0	255
 14	09	09	13	00	99	100	84	153	155	158	0	255
 14	09	09	13	02	106	103	84	153	155	171	8	255
 14	09	09	13	04	129	117	84	152	155	174	8	255
 14	09	09	13	06	141	123	84	153	155	177	8	255
 14	09	09	13	08	144	124	84	153	155	164	8	255
 14	09	09	13	10	132	122	85	153	155	148	0	255
 14	09	09	13	12	128	119	85	153	155	148	0	255
 14	09	09	13	14	124	117	85	153	155	150	0	255
 14	09	09	13	16	120	114	85	153	155	151	0	255
 14	09	09	13	18	116	112	85	153	155	152	0	255
 14	09	09	13	20	113	110	85	153	155	154	0	255
 14	09	09	13	22	110	107	85	153	155	155	0	255
 14	09	09	13	24	106	104	85	153	155	154	0	255
 14	09	09	13	26	104	103	85	152	155	154	0	255
 14	09	09	13	28	101	100	85	152	155	154	0	255
 14	09	09	13	30	99	98	85	152	155	156	0	255
 14	09	09	13	32	97	97	85	152	155	156	0	255
 14	09	09	13	34	95	95	85	152	155	158	8	255
 14	09	09	13	36	127	113	85	152	155	188	8	255
 14	09	09	13	38	144	120	85	152	155	186	8	255
 14	09	09	13	40	154	123	85	153	155	182	8	255
 14	09	09	13	42	143	123	86	153	155	155	8	255
 14	09	09	13	44	135	122	86	153	155	155	0	255
 14	09	09	13	46	128	119	86	153	155	156	0	255
 14	09	09	13	48	125	117	86	153	155	156	0	255
 14	09	09	13	50	122	112	86	153	155	165	8	255
 14	09	09	13	52	137	122	86	153	155	165	8	255
 14	09	09	13	54	138	124	86	153	155	164	8	255
 14	09	09	13	56	137	125	86	153	155	155	0	255
 14	09	09	13	58	131	123	87	153	155	154	0	255
 14	09	09	14	00	128	121	87	153	155	155	0	255
 14	09	09	14	00	126	120	87	153	155	161	0	255
 14	09	09	14	02	130	119	87	153	155	172	8	255
 14	09	09	14	04	147	125	87	153	155	189	8	255
 14	09	09	14	06	155	126	87	153	155	198	8	255
 14	09	09	14	08	159	126	87	153	155	184	8	255
 14	09	09	14	10	156	126	87	153	156	189	8	255
 14	09	09	14	12	157	127	87	153	156	190	8	255
 14	09	09	14	14	159	127	88	153	156	192	8	255
 14	09	09	14	16	158	127	88	154	156	186	8	255
 14	09	09	14	18	156	127	88	154	156	178	8	255
 14	09	09	14	20	149	126	88	154	156	170	8	255
 14	09	09	14	22	146	126	88	154	156	170	8	255
 14	09	09	14	24	144	128	89	154	156	171	8	255
 14	09	09	14	26	148	128	89	154	156	182	8	255
 14	09	09	14	28	151	129	89	154	156	186	8	255
 14	09	09	14	30	155	129	89	154	156	184	8	255
 14	09	09	14	32	154	129	89	154	157	178	8	255
 14	09	09	14	34	151	128	89	154	157	174	8	255
 14	09	09	14	36	145	128	90	154	157	166	8	255
 14	09	09	14	38	142	129	90	154	157	165	8	255
 14	09	09	14	40	142	129	90	155	157	170	8	255
 14	09	09	14	42	143	130	90	154	157	171	8	255
 14	09	09	14	44	146	130	90	154	157	177	8	255
 14	09	09	14	46	148	130	90	154	157	177	8	255
 14	09	09	14	48	149	130	91	154	157	178	8	255
 14	09	09	14	50	151	131	91	154	157	186	8	255
 14	09	09	14	52	158	131	91	154	157	200	8	255
 14	09	09	14	54	167	131	91	154	157	212	8	255
 14	09	09	14	56	172	132	91	154	157	214	8	255
 14	09	09	14	58	176	132	91	154	157	210	8	255
 14	09	09	15	00	169	131	92	154	157	190	8	255
 14	09	09	15	02	162	131	92	154	157	180	8	255
 14	09	09	15	04	152	131	92	154	157	176	8	255
 14	09	09	15	06	151	132	92	154	157	182	8	255
 14	09	09	15	08	153	133	92	154	157	184	8	255
 14	09	09	15	10	154	133	92	154	157	183	8	255
 14	09	09	15	12	152	133	93	154	157	178	8	255
 14	09	09	15	14	150	133	93	154	157	176	8	255
 14	09	09	15	16	148	133	93	154	157	176	8	255
 14	09	09	15	18	146	133	93	154	157	171	8	255
 14	09	09	15	20	145	133	93	154	157	171	8	255
 14	09	09	15	22	146	134	93	154	157	172	8	255
 14	09	09	15	24	147	134	93	154	157	176	8	255
 14	09	09	15	26	149	134	94	154	157	176	8	255
 14	09	09	15	28	149	135	94	154	157	178	8	255
 14	09	09	15	30	150	135	94	154	157	177	8	255
 14	09	09	15	32	150	135	94	154	157	178	8	255
 14	09	09	15	34	149	135	94	154	156	176	8	255
 14	09	09	15	36	149	135	94	154	156	174	8	255
 14	09	09	15	38	147	135	95	154	156	172	8	255
 14	09	09	15	40	146	135	95	154	156	171	8	255
 14	09	09	15	42	145	135	95	154	156	170	8	255
 14	09	09	15	44	146	136	95	154	156	176	8	255
 14	09	09	15	46	150	136	95	154	156	180	8	255
 14	09	09	15	48	151	136	95	154	156	178	8	255
 14	09	09	15	50	150	136	95	154	156	174	8	255
 14	09	09	15	52	145	135	96	154	156	165	8	255
 14	09	09	15	54	141	134	96	154	156	164	0	255
 14	09	09	15	56	136	130	96	154	156	170	8	255
 14	09	09	15	58	142	129	96	154	156	180	8	255
 14	09	09	16	00	152	135	96	154	156	76	8	255
 14	09	09	16	02	160	136	96	154	156	194	8	255
 14	09	09	16	04	158	136	96	154	156	183	8	255
 14	09	09	16	06	155	136	96	154	156	180	8	255
 14	09	09	16	08	153	137	96	154	156	178	8	255
 14	09	09	16	10	151	137	97	154	156	176	8	255
 14	09	09	16	12	149	137	97	153	156	174	8	255
 14	09	09	16	14	150	137	97	153	156	178	8	255
 14	09	09	16	16	151	137	97	153	156	183	8	255
 14	09	09	16	18	155	138	97	153	156	189	8	255
 14	09	09	16	20	157	138	97	153	156	186	8	255
 14	09	09	16	22	156	138	97	153	156	183	8	255
 14	09	09	16	24	155	138	97	153	156	180	8	255
 14	09	09	16	26	151	138	98	153	156	174	8	255
 14	09	09	16	28	149	138	98	153	156	174	8	255
 14	09	09	16	30	149	138	98	153	156	174	8	255
 14	09	09	16	32	148	138	98	153	156	171	8	255
 14	09	09	16	34	146	138	98	153	156	170	8	255
 14	09	09	16	36	144	138	98	153	156	168	8	255
 14	09	09	16	38	144	138	98	153	156	171	8	255
 14	09	09	16	40	146	139	98	153	156	174	8	255
 14	09	09	16	42	146	139	99	153	156	166	8	255
 14	09	09	16	44	143	137	99	153	156	162	0	255
 14	09	09	16	48	133	128	99	153	156	154	0	255
 14	09	09	16	50	129	125	99	153	156	151	0	255
 14	09	09	16	52	125	121	99	153	156	145	0	255
 14	09	09	16	54	120	118	99	153	156	144	0	255
 14	09	09	16	56	118	116	99	153	156	141	0	255
 14	09	09	16	58	114	112	99	153	156	140	0	255
 14	09	09	17	00	111	110	99	153	156	140	0	255
 14	09	09	17	00	110	109	99	153	156	138	0	255
 14	09	09	17	02	108	108	98	153	156	137	0	255
 14	09	09	17	04	105	105	98	153	156	136	0	255
 14	09	09	17	06	103	103	98	153	156	134	0	255
 14	09	09	17	08	100	101	98	153	156	132	0	255
 14	09	09	17	10	98	99	98	153	156	131	0	255
 14	09	09	17	12	96	97	98	153	156	130	0	255
 14	09	09	17	14	94	95	98	153	156	128	0	255
