 14	07	13	02	42	54	53	76	131	136	34	0	255
 14	07	13	02	44	54	53	76	131	136	32	0	255
 14	07	13	02	46	54	53	76	131	136	32	0	255
 14	07	13	02	48	54	53	76	131	136	32	0	255
 14	07	13	02	50	54	53	75	131	136	32	0	255
 14	07	13	02	52	54	53	76	131	136	32	0	255
 14	07	13	02	54	54	53	75	131	136	34	0	255
 14	07	13	02	56	54	53	75	131	136	32	0	255
 14	07	13	02	58	54	53	75	131	136	32	0	255
 14	07	13	03	00	54	53	75	131	136	32	0	255
 14	07	13	03	02	54	53	75	131	136	32	0	255
 14	07	13	03	04	54	53	75	131	135	32	0	255
 14	07	13	03	06	54	53	75	131	135	32	0	255
 14	07	13	03	08	54	53	75	131	135	32	0	255
 14	07	13	03	10	54	53	75	131	135	32	0	255
 14	07	13	03	12	54	53	75	131	135	32	0	255
 14	07	13	03	14	54	53	75	131	135	32	0	255
 14	07	13	03	16	54	53	75	131	135	32	0	255
 14	07	13	03	18	54	53	75	131	135	32	0	255
 14	07	13	03	20	54	53	75	131	135	32	0	255
 14	07	13	03	22	54	53	75	131	135	32	0	255
 14	07	13	03	24	54	53	75	131	135	34	0	255
 14	07	13	03	26	54	53	75	131	135	32	0	255
 14	07	13	03	28	54	53	75	131	135	34	0	255
 14	07	13	03	30	54	53	75	130	135	32	0	255
 14	07	13	03	32	54	53	75	131	135	32	0	255
 14	07	13	03	34	54	53	75	130	135	34	0	255
 14	07	13	03	36	54	53	75	130	135	32	0	255
 14	07	13	03	38	54	53	75	130	135	34	0	255
 14	07	13	03	40	54	53	75	130	135	34	0	255
 14	07	13	03	42	54	53	75	130	135	34	0	255
 14	07	13	03	44	54	53	75	130	135	34	0	255
 14	07	13	03	46	54	53	75	130	135	32	0	255
 14	07	13	03	48	54	53	75	130	135	31	0	255
 14	07	13	03	50	54	53	75	130	135	32	0	255
 14	07	13	03	52	54	53	75	130	135	32	0	255
 14	07	13	03	54	53	53	75	130	135	32	0	255
 14	07	13	03	56	54	53	75	130	135	32	0	255
 14	07	13	03	58	54	53	75	130	135	32	0	255
 14	07	13	04	00	54	53	75	130	135	32	0	255
 14	07	13	04	00	54	53	75	130	135	32	0	255
 14	07	13	04	02	54	53	75	130	135	32	0	255
 14	07	13	04	04	54	53	75	130	135	32	0	255
 14	07	13	04	06	54	53	75	130	135	32	0	255
 14	07	13	04	08	53	53	75	130	135	31	0	255
 14	07	13	04	10	54	53	75	130	135	31	0	255
 14	07	13	04	12	54	53	75	130	135	31	0	255
 14	07	13	04	14	53	53	75	130	135	32	0	255
 14	07	13	04	16	53	53	75	130	135	31	0	255
 14	07	13	04	18	54	53	75	130	135	32	0	255
 14	07	13	04	20	54	53	75	130	135	32	0	255
 14	07	13	04	22	53	53	75	130	135	32	0	255
 14	07	13	04	24	53	53	75	130	135	32	0	255
 14	07	13	04	26	53	53	75	130	135	31	0	255
 14	07	13	04	28	53	53	75	130	135	31	0	255
 14	07	13	04	30	53	53	75	130	135	32	0	255
 14	07	13	04	32	53	53	75	130	135	31	0	255
 14	07	13	04	34	53	53	75	130	135	31	0	255
 14	07	13	04	36	53	53	75	130	135	31	0	255
 14	07	13	04	38	53	53	75	130	135	34	0	255
 14	07	13	04	40	53	53	74	130	135	31	0	255
 14	07	13	04	42	53	53	75	130	135	32	0	255
 14	07	13	04	44	53	53	74	130	135	32	0	255
 14	07	13	04	46	53	53	74	130	135	32	0	255
 14	07	13	04	48	53	53	74	130	135	31	0	255
 14	07	13	04	50	53	53	74	130	135	32	0	255
 14	07	13	04	52	53	53	74	130	135	30	0	255
 14	07	13	04	54	53	53	74	130	135	31	0	255
 14	07	13	04	56	53	53	74	130	135	31	0	255
 14	07	13	04	58	53	53	74	130	135	32	0	255
 14	07	13	05	00	53	53	74	130	135	32	0	255
 14	07	13	05	02	53	53	74	130	135	32	0	255
 14	07	13	05	04	53	53	74	130	135	32	0	255
 14	07	13	05	06	53	53	74	130	134	30	0	255
 14	07	13	05	08	53	53	74	130	134	32	0	255
 14	07	13	05	10	53	53	74	130	134	31	0	255
 14	07	13	05	12	53	53	74	130	134	31	0	255
 14	07	13	05	14	53	53	74	130	134	32	0	255
 14	07	13	05	16	53	53	74	130	134	32	0	255
 14	07	13	05	18	53	53	74	130	134	32	0	255
 14	07	13	05	20	53	53	74	129	134	32	0	255
 14	07	13	05	22	53	53	74	129	134	31	0	255
 14	07	13	05	24	53	53	74	129	134	32	0	255
 14	07	13	05	26	53	53	74	129	134	31	0	255
 14	07	13	05	28	53	53	74	129	134	32	0	255
 14	07	13	05	30	53	53	74	129	134	31	0	255
 14	07	13	05	32	53	53	74	129	134	30	0	255
 14	07	13	05	34	53	53	74	129	134	32	0	255
 14	07	13	05	36	53	53	74	129	134	32	0	255
 14	07	13	05	38	53	53	74	129	134	32	0	255
 14	07	13	05	40	53	53	74	129	134	31	0	255
 14	07	13	05	42	53	53	74	129	134	31	0	255
 14	07	13	05	44	53	53	74	129	134	31	0	255
 14	07	13	05	46	53	53	74	129	134	32	0	255
 14	07	13	05	48	53	53	74	129	134	31	0	255
 14	07	13	05	50	53	53	74	129	134	32	0	255
 14	07	13	05	52	53	53	74	129	134	32	0	255
 14	07	13	05	54	53	53	74	129	134	31	0	255
 14	07	13	05	56	53	53	74	129	134	32	0	255
 14	07	13	05	58	53	53	74	129	134	31	0	255
 14	07	13	06	00	53	53	74	129	134	32	0	255
 14	07	13	06	02	53	53	74	129	134	32	0	255
 14	07	13	06	04	53	53	74	129	134	32	0	255
 14	07	13	06	06	53	53	74	129	134	32	0	255
 14	07	13	06	08	53	53	74	129	134	32	0	255
 14	07	13	06	10	53	53	74	129	134	34	0	255
 14	07	13	06	12	53	53	74	129	134	34	0	255
 14	07	13	06	14	53	53	74	129	134	32	0	255
 14	07	13	06	16	53	53	74	129	134	32	0	255
 14	07	13	06	18	53	52	74	129	134	34	0	255
 14	07	13	06	20	53	52	74	129	134	34	0	255
 14	07	13	06	22	53	52	74	129	134	34	0	255
 14	07	13	06	24	53	52	74	129	134	34	0	255
 14	07	13	06	26	53	52	74	129	134	32	0	255
 14	07	13	06	28	53	52	74	129	134	34	0	255
 14	07	13	06	30	53	52	74	129	134	34	0	255
 14	07	13	06	32	53	52	74	129	134	32	0	255
 14	07	13	06	34	53	52	74	129	134	34	0	255
 14	07	13	06	36	53	52	74	129	134	34	0	255
 14	07	13	06	38	53	52	74	129	134	34	0	255
 14	07	13	06	40	53	52	74	129	134	35	0	255
 14	07	13	06	42	53	52	74	129	134	36	0	255
 14	07	13	06	44	53	52	74	129	134	35	0	255
 14	07	13	06	46	53	52	74	129	134	35	0	255
 14	07	13	06	48	53	52	74	129	134	35	0	255
 14	07	13	06	50	53	52	73	129	134	36	0	255
 14	07	13	06	52	53	52	73	129	134	35	0	255
 14	07	13	06	54	53	52	73	129	134	36	0	255
 14	07	13	06	56	53	52	73	129	134	37	0	255
 14	07	13	06	58	53	52	73	129	134	36	0	255
 14	07	13	07	00	53	52	73	129	134	37	0	255
 14	07	13	07	00	53	52	73	129	134	37	0	255
 14	07	13	07	02	53	52	73	129	134	40	0	255
 14	07	13	07	04	53	52	73	129	134	40	0	255
 14	07	13	07	06	53	52	73	129	133	41	0	255
 14	07	13	07	08	53	52	73	129	134	41	0	255
 14	07	13	07	10	53	52	73	128	133	41	0	255
 14	07	13	07	12	53	52	73	128	133	41	0	255
 14	07	13	07	14	53	52	73	128	133	42	0	255
 14	07	13	07	16	53	52	73	128	133	41	0	255
 14	07	13	07	18	53	52	73	128	133	42	0	255
 14	07	13	07	20	53	52	73	128	133	44	0	255
 14	07	13	07	22	53	52	73	128	133	41	0	255
 14	07	13	07	24	53	52	73	128	133	42	0	255
 14	07	13	07	26	53	52	73	128	133	42	0	255
 14	07	13	07	28	53	52	73	128	133	42	0	255
 14	07	13	07	30	53	52	73	128	133	42	0	255
 14	07	13	07	32	53	52	73	128	133	41	0	255
 14	07	13	07	34	53	52	73	128	133	41	0	255
 14	07	13	07	36	53	52	73	128	133	41	0	255
 14	07	13	07	38	53	52	73	128	133	41	0	255
 14	07	13	07	40	53	52	73	128	133	41	0	255
 14	07	13	07	42	53	52	73	128	133	41	0	255
 14	07	13	07	44	53	52	73	128	133	42	0	255
 14	07	13	07	46	53	52	73	128	133	42	0	255
 14	07	13	07	48	53	52	73	128	133	42	0	255
 14	07	13	07	50	53	52	73	128	133	44	0	255
 14	07	13	07	52	53	52	73	128	133	41	0	255
 14	07	13	07	54	53	52	73	128	133	44	0	255
 14	07	13	07	56	53	52	73	128	133	41	0	255
 14	07	13	07	58	53	52	73	128	133	41	0	255
 14	07	13	08	00	53	52	73	128	133	41	0	255
 14	07	13	08	02	53	52	73	128	133	41	0	255
 14	07	13	08	04	53	52	73	128	133	41	0	255
 14	07	13	08	06	53	52	73	128	133	41	0	255
 14	07	13	08	08	53	52	73	128	133	42	0	255
 14	07	13	08	10	53	52	73	128	133	41	0	255
 14	07	13	08	12	53	52	73	128	133	41	0	255
 14	07	13	08	14	53	52	73	128	133	41	0	255
 14	07	13	08	16	53	52	73	128	133	41	0	255
 14	07	13	08	18	53	52	73	128	133	41	0	255
 14	07	13	08	20	53	52	73	128	133	41	0	255
 14	07	13	08	22	53	52	73	128	133	41	0	255
 14	07	13	08	24	53	52	73	128	133	41	0	255
 14	07	13	08	26	53	52	73	128	133	41	0	255
 14	07	13	08	28	53	52	73	128	133	41	0	255
 14	07	13	08	30	53	52	73	128	133	41	0	255
 14	07	13	08	32	53	52	73	128	133	41	0	255
 14	07	13	08	34	53	52	73	128	133	40	0	255
 14	07	13	08	36	53	52	73	128	133	41	0	255
 14	07	13	08	38	53	52	73	128	133	40	0	255
 14	07	13	08	40	53	52	73	128	133	40	0	255
 14	07	13	08	42	53	52	73	128	133	40	0	255
 14	07	13	08	44	53	52	73	128	133	41	0	255
 14	07	13	08	46	53	52	73	128	133	42	0	255
 14	07	13	08	48	53	52	73	128	133	42	0	255
 14	07	13	08	50	53	52	73	128	133	44	0	255
 14	07	13	08	52	53	52	73	128	133	44	0	255
 14	07	13	08	54	53	52	73	128	133	45	0	255
 14	07	13	08	56	53	52	73	128	133	47	0	255
 14	07	13	08	58	53	52	73	128	133	48	0	255
 14	07	13	09	00	53	52	73	128	133	50	0	255
 14	07	13	09	00	53	52	73	128	133	50	0	255
 14	07	13	09	02	53	52	73	128	133	52	0	255
 14	07	13	09	04	53	52	72	128	133	54	0	255
 14	07	13	09	06	53	52	73	127	133	57	0	255
 14	07	13	09	08	53	52	72	127	132	58	0	255
 14	07	13	09	10	53	52	72	127	133	61	0	255
 14	07	13	09	12	53	52	72	127	132	62	0	255
 14	07	13	09	14	53	52	72	127	132	65	0	255
 14	07	13	09	16	53	52	72	127	132	67	0	255
 14	07	13	09	18	53	52	72	127	132	68	0	255
 14	07	13	09	20	53	52	72	127	132	71	0	255
 14	07	13	09	22	53	52	72	127	132	72	0	255
 14	07	13	09	24	53	52	72	127	132	74	0	255
 14	07	13	09	26	53	52	72	127	132	76	0	255
 14	07	13	09	28	53	52	72	127	132	76	0	255
 14	07	13	09	30	53	52	72	127	132	79	0	255
 14	07	13	09	32	53	52	72	127	132	80	0	255
 14	07	13	09	34	53	52	72	127	132	82	0	255
 14	07	13	09	36	53	52	72	127	132	83	0	255
 14	07	13	09	38	53	52	72	127	132	84	0	255
 14	07	13	09	40	53	52	72	127	132	84	0	255
 14	07	13	09	42	53	52	72	127	132	82	0	255
 14	07	13	09	44	52	52	72	127	132	82	0	255
 14	07	13	09	46	52	52	72	127	132	80	0	255
 14	07	13	09	48	52	52	72	127	132	78	0	255
 14	07	13	09	50	52	52	72	127	132	78	0	255
 14	07	13	09	52	52	52	72	127	132	78	0	255
 14	07	13	09	54	52	52	72	127	132	75	0	255
 14	07	13	09	56	52	52	72	127	132	76	0	255
 14	07	13	09	58	52	52	72	127	132	76	0	255
 14	07	13	10	00	52	52	72	127	132	76	0	255
 14	07	13	10	02	52	52	72	127	132	79	0	255
 14	07	13	10	04	52	52	72	127	132	80	0	255
 14	07	13	10	06	52	52	72	127	132	83	0	255
 14	07	13	10	08	52	52	72	127	132	89	0	255
 14	07	13	10	10	52	52	72	127	132	93	0	255
 14	07	13	10	12	52	52	72	127	132	94	0	255
 14	07	13	10	14	52	52	72	127	132	93	0	255
 14	07	13	10	16	52	52	72	127	132	97	0	255
 14	07	13	10	18	52	52	72	127	132	96	0	255
 14	07	13	10	20	52	52	72	127	132	100	0	255
 14	07	13	10	22	52	52	72	127	132	106	0	255
 14	07	13	10	24	52	52	72	127	132	109	0	255
 14	07	13	10	26	52	52	72	127	132	114	0	255
 14	07	13	10	28	52	51	72	127	132	119	0	255
 14	07	13	10	30	52	51	72	127	132	122	0	255
 14	07	13	10	32	75	74	72	127	132	140	8	255
 14	07	13	10	34	100	89	72	127	132	132	8	255
 14	07	13	10	36	107	92	72	127	132	134	8	255
 14	07	13	10	38	102	92	72	127	132	109	0	255
 14	07	13	10	40	98	91	72	127	132	112	0	255
 14	07	13	10	42	95	89	72	127	132	112	0	255
 14	07	13	10	44	92	87	72	127	132	116	0	255
 14	07	13	10	46	90	85	72	127	132	118	0	255
 14	07	13	10	48	88	84	72	127	132	118	0	255
 14	07	13	10	50	86	82	72	127	132	120	0	255
 14	07	13	10	52	84	80	72	127	132	120	0	255
 14	07	13	10	54	83	78	72	127	132	119	0	255
 14	07	13	10	56	81	76	72	127	132	118	0	255
 14	07	13	10	58	80	75	72	127	132	118	0	255
 14	07	13	11	00	78	74	72	127	132	120	0	255
 14	07	13	11	02	82	79	72	127	132	131	8	255
 14	07	13	11	04	100	88	72	127	132	136	8	255
 14	07	13	11	06	110	93	72	127	132	142	8	255
 14	07	13	11	08	112	95	72	127	132	130	8	255
 14	07	13	11	10	109	96	72	127	132	130	8	255
 14	07	13	11	12	111	96	72	127	131	136	8	255
 14	07	13	11	14	113	97	72	126	131	137	8	255
 14	07	13	11	16	114	97	72	126	131	134	8	255
 14	07	13	11	18	112	97	73	126	131	132	8	255
 14	07	13	11	20	112	98	73	126	131	134	8	255
 14	07	13	11	22	111	98	73	126	131	130	8	255
 14	07	13	11	24	109	98	73	126	131	127	8	255
 14	07	13	11	26	107	98	73	126	131	122	8	255
 14	07	13	11	28	104	98	73	126	131	123	0	255
 14	07	13	11	30	101	95	73	126	131	124	0	255
 14	07	13	11	32	99	93	73	126	131	127	8	255
 14	07	13	11	34	106	97	73	126	131	128	8	255
 14	07	13	11	36	108	98	73	126	131	130	8	255
 14	07	13	11	38	108	99	73	126	131	127	8	255
 14	07	13	11	40	106	99	73	126	131	124	8	255
 14	07	13	11	42	106	99	74	126	131	124	8	255
 14	07	13	11	44	106	100	74	126	131	127	8	255
 14	07	13	11	46	107	100	74	126	131	130	8	255
 14	07	13	11	48	108	100	74	126	131	130	8	255
 14	07	13	11	50	109	100	74	126	131	130	8	255
 14	07	13	11	52	110	100	74	126	131	131	8	255
 14	07	13	11	54	110	101	74	126	131	131	8	255
 14	07	13	11	56	111	101	74	126	131	131	8	255
 14	07	13	11	58	112	101	74	126	131	134	8	255
 14	07	13	12	00	113	101	74	126	131	137	8	255
 14	07	13	12	00	114	101	74	126	131	140	8	255
 14	07	13	12	02	116	102	74	126	131	141	8	255
 14	07	13	12	04	120	102	75	126	131	146	8	255
 14	07	13	12	06	123	102	75	126	131	151	8	255
 14	07	13	12	08	124	102	75	126	131	148	8	255
 14	07	13	12	10	124	102	75	126	131	150	8	255
 14	07	13	12	12	124	103	75	127	131	146	8	255
 14	07	13	12	14	123	103	75	127	131	150	8	255
 14	07	13	12	16	124	103	75	127	131	156	8	255
 14	07	13	12	18	129	103	75	127	131	162	8	255
 14	07	13	12	20	136	103	75	127	131	176	8	255
 14	07	13	12	22	141	104	75	127	131	177	8	255
 14	07	13	12	24	145	104	75	128	131	184	8	255
 14	07	13	12	28	149	104	76	129	131	190	8	255
 14	07	13	12	30	153	104	76	129	132	190	8	255
 14	07	13	12	32	153	105	76	129	132	190	8	255
 14	07	13	12	34	154	105	76	130	132	194	8	255
 14	07	13	12	36	158	105	76	130	133	200	8	255
 14	07	13	12	38	161	105	76	131	133	204	8	255
 14	07	13	12	40	163	106	76	131	133	204	8	255
 14	07	13	12	42	162	106	76	132	134	196	8	255
 14	07	13	12	44	155	105	76	132	134	178	8	255
 14	07	13	12	46	148	105	76	132	134	171	8	255
 14	07	13	12	48	143	106	77	132	135	176	8	255
 14	07	13	12	50	144	106	77	133	135	182	8	255
 14	07	13	12	52	152	106	77	133	135	195	8	255
 14	07	13	12	54	155	106	77	133	135	188	8	255
 14	07	13	12	56	152	106	77	133	136	184	8	255
 14	07	13	12	58	150	107	77	134	136	182	8	255
 14	07	13	13	00	148	107	77	134	136	178	8	255
 14	07	13	13	02	145	107	77	134	136	171	8	255
 14	07	13	13	04	142	107	77	134	137	174	8	255
 14	07	13	13	06	143	108	78	135	137	178	8	255
 14	07	13	13	08	146	108	78	135	137	183	8	255
 14	07	13	13	10	148	108	78	135	137	184	8	255
 14	07	13	13	12	150	108	78	135	138	184	8	255
 14	07	13	13	14	151	108	78	135	138	186	8	255
 14	07	13	13	16	154	108	78	136	138	194	8	255
 14	07	13	13	18	158	109	78	136	138	196	8	255
 14	07	13	13	20	158	109	78	136	139	194	8	255
 14	07	13	13	22	156	109	78	137	139	189	8	255
 14	07	13	13	24	154	109	78	137	139	184	8	255
 14	07	13	13	26	149	108	79	137	139	177	8	255
 14	07	13	13	28	148	109	79	137	140	186	8	255
 14	07	13	13	30	152	109	79	138	140	192	8	255
 14	07	13	13	32	159	110	79	138	140	206	8	255
 14	07	13	13	34	165	110	79	138	141	206	8	255
 14	07	13	13	36	165	110	79	138	141	206	8	255
 14	07	13	13	38	163	110	79	139	141	194	8	255
 14	07	13	13	40	157	110	79	139	142	189	8	255
 14	07	13	13	42	155	110	79	139	142	186	8	255
 14	07	13	13	44	150	110	80	140	142	180	8	255
 14	07	13	13	46	148	110	80	140	142	172	8	255
 14	07	13	13	48	143	109	80	140	142	165	8	255
 14	07	13	13	50	136	109	80	140	142	155	8	255
 14	07	13	13	52	131	110	80	140	142	155	8	255
 14	07	13	13	54	130	111	80	140	142	155	8	255
 14	07	13	13	56	130	111	80	140	142	160	8	255
 14	07	13	13	58	133	111	80	140	142	166	8	255
 14	07	13	14	00	142	112	80	140	143	183	8	255
 14	07	13	14	02	149	112	80	141	143	184	8	255
 14	07	13	14	04	149	112	81	141	143	176	8	255
 14	07	13	14	06	143	111	81	141	143	171	8	255
 14	07	13	14	08	140	112	81	141	143	165	8	255
 14	07	13	14	10	139	112	81	141	143	168	8	255
 14	07	13	14	12	139	112	81	141	143	162	8	255
 14	07	13	14	14	136	112	81	141	143	161	8	255
 14	07	13	14	16	135	112	81	141	144	161	8	255
 14	07	13	14	18	135	113	81	142	144	166	8	255
 14	07	13	14	20	139	113	81	142	144	177	8	255
 14	07	13	14	22	143	113	81	142	144	176	8	255
 14	07	13	14	24	142	113	81	142	144	170	8	255
 14	07	13	14	26	139	113	81	142	144	162	8	255
 14	07	13	14	28	133	112	82	142	144	156	8	255
 14	07	13	14	30	133	113	82	142	144	161	8	255
 14	07	13	14	32	133	113	82	142	144	161	8	255
 14	07	13	14	34	135	114	82	142	144	164	8	255
 14	07	13	14	36	134	114	82	142	144	160	8	255
 14	07	13	14	38	134	114	82	142	144	161	8	255
 14	07	13	14	40	134	114	82	142	144	162	8	255
 14	07	13	14	42	135	114	82	142	144	164	8	255
 14	07	13	14	44	135	114	82	142	144	161	8	255
 14	07	13	14	46	132	114	82	142	144	154	8	255
 14	07	13	14	48	128	114	82	142	144	148	8	255
 14	07	13	14	50	125	114	83	142	144	145	8	255
 14	07	13	14	52	123	115	83	142	144	144	8	255
 14	07	13	14	54	123	115	83	142	144	148	8	255
 14	07	13	14	56	124	115	83	142	144	152	8	255
 14	07	13	14	58	128	115	83	142	144	160	8	255
 14	07	13	15	00	132	115	83	142	144	164	8	255
 14	07	13	15	00	133	115	83	142	144	165	8	255
 14	07	13	15	02	136	115	83	142	144	168	8	255
 14	07	13	15	04	139	115	83	142	144	165	8	255
 14	07	13	15	06	138	115	83	142	144	164	8	255
 14	07	13	15	08	135	115	83	142	144	161	8	255
 14	07	13	15	10	134	115	83	142	144	161	8	255
 14	07	13	15	12	135	116	84	142	145	164	8	255
 14	07	13	15	14	135	116	84	142	145	161	8	255
 14	07	13	15	16	133	116	84	142	145	155	8	255
 14	07	13	15	18	130	116	84	142	145	151	8	255
 14	07	13	15	20	128	116	84	142	145	152	8	255
 14	07	13	15	22	129	116	84	142	145	156	8	255
 14	07	13	15	24	131	116	84	142	145	160	8	255
 14	07	13	15	26	133	117	84	142	145	160	8	255
 14	07	13	15	28	132	117	84	142	145	156	8	255
 14	07	13	15	30	131	117	84	142	145	154	8	255
 14	07	13	15	32	130	117	84	142	145	156	8	255
 14	07	13	15	34	133	117	84	142	145	168	8	255
 14	07	13	15	36	139	117	84	142	145	171	8	255
 14	07	13	15	38	143	117	85	142	145	182	8	255
 14	07	13	15	40	148	117	85	143	145	184	8	255
 14	07	13	15	42	148	117	85	143	145	176	8	255
 14	07	13	15	44	144	117	85	143	145	166	8	255
 14	07	13	15	46	138	116	85	143	145	158	8	255
 14	07	13	15	48	133	117	85	143	145	155	8	255
 14	07	13	15	50	133	118	85	143	145	172	8	255
 14	07	13	15	52	141	118	85	143	145	182	8	255
 14	07	13	15	54	151	118	85	143	145	200	8	255
 14	07	13	15	56	161	118	85	143	146	204	8	255
 14	07	13	15	58	163	119	85	144	146	207	8	255
 14	07	13	16	00	167	119	85	144	146	208	8	255
 14	07	13	16	02	168	119	85	144	147	210	8	255
 14	07	13	16	04	168	119	86	145	147	207	8	255
 14	07	13	16	06	167	119	86	145	147	206	8	255
 14	07	13	16	08	165	119	86	145	148	196	8	255
 14	07	13	16	10	161	119	86	146	148	192	8	255
 14	07	13	16	12	157	119	86	146	148	188	8	255
 14	07	13	16	14	154	119	86	146	148	184	8	255
 14	07	13	16	16	155	119	86	146	149	192	8	255
 14	07	13	16	18	156	120	86	146	149	186	8	255
 14	07	13	16	20	152	118	86	147	149	177	8	255
 14	07	13	16	22	146	118	86	147	149	168	8	255
 14	07	13	16	24	140	118	86	147	149	165	8	255
 14	07	13	16	26	137	119	86	147	149	156	8	255
 14	07	13	16	28	131	119	87	147	149	148	8	255
 14	07	13	16	30	125	118	87	147	149	142	0	255
 14	07	13	16	32	121	116	87	147	149	142	0	255
 14	07	13	16	34	117	112	87	147	149	142	0	255
 14	07	13	16	36	114	110	87	147	149	144	0	255
 14	07	13	16	38	110	108	87	147	149	146	0	255
 14	07	13	16	40	106	105	87	147	149	148	0	255
 14	07	13	16	42	104	103	87	147	149	148	0	255
 14	07	13	16	44	119	111	87	147	149	164	8	255
 14	07	13	16	46	130	118	87	147	149	162	8	255
 14	07	13	16	48	133	119	87	147	149	160	8	255
 14	07	13	16	50	126	118	87	147	149	140	0	255
 14	07	13	16	52	120	115	87	147	149	138	0	255
 14	07	13	16	54	117	112	87	147	149	141	0	255
 14	07	13	16	56	112	109	87	147	149	141	0	255
 14	07	13	16	58	108	106	87	147	149	141	0	255
 14	07	13	17	00	106	104	87	147	149	142	0	255
 14	07	13	17	00	105	103	87	147	149	141	0	255
 14	07	13	17	02	103	101	87	147	149	142	0	255
 14	07	13	17	04	99	97	87	147	149	140	0	255
