 14	12	22	03	22	32	32	31	93	96	0	0	255
 14	12	22	03	24	32	32	31	93	96	0	0	255
 14	12	22	03	26	32	32	31	93	96	0	0	255
 14	12	22	03	28	32	32	31	93	96	0	0	255
 14	12	22	03	30	32	32	31	93	96	0	0	255
 14	12	22	03	32	32	32	31	93	96	0	0	255
 14	12	22	03	34	32	32	31	93	96	0	0	255
 14	12	22	03	36	32	32	31	93	96	0	0	255
 14	12	22	03	38	32	32	31	93	96	0	0	255
 14	12	22	03	40	32	32	31	93	96	0	0	255
 14	12	22	03	42	32	32	31	93	96	0	0	255
 14	12	22	03	44	32	32	31	93	96	0	0	255
 14	12	22	03	46	32	32	31	93	96	0	0	255
 14	12	22	03	48	32	32	31	93	96	0	0	255
 14	12	22	03	50	32	32	31	93	95	0	0	255
 14	12	22	03	52	32	32	31	93	95	0	0	255
 14	12	22	03	54	32	32	31	93	95	0	0	255
 14	12	22	03	56	32	32	31	93	95	0	0	255
 14	12	22	03	58	32	32	31	93	95	0	0	255
 14	12	22	04	00	32	32	31	93	95	0	0	255
 14	12	22	04	02	32	32	31	93	95	0	0	255
 14	12	22	04	04	32	32	31	93	95	0	16	255
 14	12	22	04	06	32	32	31	93	95	0	16	255
 14	12	22	04	08	32	32	31	93	95	0	16	255
 14	12	22	04	10	32	32	31	93	96	0	16	255
 14	12	22	04	12	32	32	31	94	96	0	16	255
 14	12	22	04	14	32	32	31	94	96	0	0	255
 14	12	22	04	16	32	32	32	94	96	0	0	255
 14	12	22	04	18	32	32	32	94	96	0	0	255
 14	12	22	04	20	32	32	32	94	96	0	0	255
 14	12	22	04	22	32	32	32	94	96	0	0	255
 14	12	22	04	24	32	32	32	94	96	0	0	255
 14	12	22	04	26	32	32	32	94	96	0	0	255
 14	12	22	04	28	32	32	32	94	96	0	0	255
 14	12	22	04	30	32	32	32	94	96	0	0	255
 14	12	22	04	32	32	32	32	94	96	0	0	255
 14	12	22	04	34	32	32	32	94	96	0	0	255
 14	12	22	04	36	32	32	32	94	96	0	0	255
 14	12	22	04	38	32	32	32	94	96	0	0	255
 14	12	22	04	40	32	32	32	94	96	0	0	255
 14	12	22	04	42	32	32	32	94	96	0	0	255
 14	12	22	04	44	32	32	32	94	96	0	0	255
 14	12	22	04	46	32	32	32	94	96	0	0	255
 14	12	22	04	48	32	32	32	94	96	0	0	255
 14	12	22	04	50	32	32	32	94	96	0	0	255
 14	12	22	04	52	32	32	32	94	96	0	0	255
 14	12	22	04	54	32	32	32	94	96	0	0	255
 14	12	22	04	56	32	32	32	94	96	0	0	255
 14	12	22	04	58	32	32	32	94	96	0	0	255
 14	12	22	05	00	32	32	32	94	96	0	0	255
 14	12	22	05	02	32	32	32	94	96	0	0	255
 14	12	22	05	04	32	32	32	94	96	0	0	255
 14	12	22	05	06	32	32	32	94	96	0	0	255
 14	12	22	05	08	32	32	32	94	96	0	0	255
 14	12	22	05	10	32	32	32	94	96	0	0	255
 14	12	22	05	12	32	32	32	94	96	0	0	255
 14	12	22	05	14	32	32	32	94	96	0	0	255
 14	12	22	05	16	32	32	32	94	96	0	0	255
 14	12	22	05	18	32	32	32	94	96	0	0	255
 14	12	22	05	20	32	32	32	94	96	0	0	255
 14	12	22	05	22	32	32	32	94	96	0	0	255
 14	12	22	05	24	32	32	32	94	96	0	0	255
 14	12	22	05	26	32	32	32	94	96	0	0	255
 14	12	22	05	28	32	32	32	94	96	0	0	255
 14	12	22	05	30	32	32	32	94	96	0	0	255
 14	12	22	05	32	32	32	32	94	96	0	0	255
 14	12	22	05	34	32	32	32	94	96	0	0	255
 14	12	22	05	36	32	32	32	94	96	0	0	255
 14	12	22	05	38	32	32	32	94	96	0	0	255
 14	12	22	05	40	32	32	32	94	96	0	0	255
 14	12	22	05	42	32	32	32	94	96	0	0	255
 14	12	22	05	44	32	32	32	94	96	0	0	255
 14	12	22	05	46	32	32	32	94	96	0	0	255
 14	12	22	05	48	32	32	32	94	96	0	0	255
 14	12	22	05	50	32	32	32	94	96	0	0	255
 14	12	22	05	52	32	32	32	94	96	0	0	255
 14	12	22	05	54	32	32	32	94	96	0	0	255
 14	12	22	05	56	32	32	32	94	96	0	0	255
 14	12	22	05	58	32	32	32	94	96	0	0	255
 14	12	22	06	00	32	32	32	94	96	0	0	255
 14	12	22	06	00	32	32	32	94	96	0	0	255
 14	12	22	06	02	32	32	32	94	96	0	0	255
 14	12	22	06	04	32	32	32	94	96	0	0	255
 14	12	22	06	06	32	32	32	94	96	0	0	255
 14	12	22	06	08	32	32	32	94	96	0	0	255
 14	12	22	06	10	32	32	32	94	96	0	0	255
 14	12	22	06	12	32	32	32	94	96	0	0	255
 14	12	22	06	14	32	32	32	94	96	0	0	255
 14	12	22	06	16	32	32	32	94	96	0	0	255
 14	12	22	06	18	32	32	32	94	96	0	0	255
 14	12	22	06	20	32	32	32	94	96	0	0	255
 14	12	22	06	22	32	32	32	94	96	0	0	255
 14	12	22	06	24	32	32	32	94	96	0	0	255
 14	12	22	06	26	32	32	32	94	96	0	0	255
 14	12	22	06	28	32	32	32	94	96	0	0	255
 14	12	22	06	30	32	32	32	94	96	0	0	255
 14	12	22	06	32	32	32	32	94	96	0	0	255
 14	12	22	06	34	32	32	32	94	96	0	0	255
 14	12	22	06	36	32	32	32	94	96	0	0	255
 14	12	22	06	38	32	32	32	94	96	0	0	255
 14	12	22	06	40	32	32	32	94	96	0	0	255
 14	12	22	06	42	32	32	32	94	96	0	0	255
 14	12	22	06	44	32	32	32	94	96	0	0	255
 14	12	22	06	46	32	32	32	94	96	0	0	255
 14	12	22	06	48	32	32	32	94	96	0	0	255
 14	12	22	06	50	32	32	32	93	96	0	0	255
 14	12	22	06	52	32	32	32	93	96	0	0	255
 14	12	22	06	54	32	32	32	93	96	0	0	255
 14	12	22	06	56	32	32	32	93	96	0	0	255
 14	12	22	06	58	32	32	32	93	96	0	0	255
 14	12	22	07	00	32	32	32	93	96	0	0	255
 14	12	22	07	02	32	32	32	93	96	0	0	255
 14	12	22	07	04	32	32	32	93	96	0	0	255
 14	12	22	07	06	32	32	32	93	96	0	0	255
 14	12	22	07	08	32	32	32	93	96	0	0	255
 14	12	22	07	10	32	32	32	93	96	0	0	255
 14	12	22	07	12	32	32	32	93	96	0	0	255
 14	12	22	07	14	31	32	32	93	96	0	0	255
 14	12	22	07	16	32	32	32	93	96	0	0	255
 14	12	22	07	18	31	32	32	93	96	0	0	255
 14	12	22	07	20	32	32	32	93	96	0	0	255
 14	12	22	07	24	31	32	31	93	96	0	0	255
 14	12	22	07	26	31	32	31	93	96	0	0	255
 14	12	22	07	28	32	32	30	93	96	0	0	255
 14	12	22	07	30	31	32	30	93	96	0	0	255
 14	12	22	07	32	31	32	28	93	96	0	0	255
 14	12	22	07	34	31	32	27	93	96	0	0	255
 14	12	22	07	36	31	32	27	93	96	0	0	255
 14	12	22	07	38	31	32	27	93	96	0	0	255
 14	12	22	07	40	31	32	26	93	96	0	0	255
 14	12	22	07	42	32	32	26	93	96	0	0	255
 14	12	22	07	44	31	32	26	93	96	0	0	255
 14	12	22	07	46	32	32	26	93	95	0	0	255
 14	12	22	07	48	32	32	25	93	95	0	0	255
 14	12	22	07	50	32	32	25	93	96	0	0	255
 14	12	22	07	52	32	32	25	93	95	0	0	255
 14	12	22	07	54	32	32	25	93	95	0	0	255
 14	12	22	07	56	32	32	25	93	95	0	0	255
 14	12	22	07	58	32	32	25	93	95	0	0	255
 14	12	22	08	00	32	32	25	93	95	0	0	255
 14	12	22	08	02	32	32	25	93	95	0	0	255
 14	12	22	08	04	32	32	25	93	95	0	0	255
 14	12	22	08	06	32	32	25	93	95	0	0	255
 14	12	22	08	08	32	32	26	93	95	0	0	255
 14	12	22	08	10	31	32	26	93	95	0	0	255
 14	12	22	08	12	31	32	25	93	95	0	0	255
 14	12	22	08	14	32	32	26	93	95	0	0	255
 14	12	22	08	16	32	32	26	93	95	0	0	255
 14	12	22	08	18	32	32	26	93	95	0	0	255
 14	12	22	08	20	31	32	26	93	95	0	0	255
 14	12	22	08	22	31	32	26	93	95	0	0	255
 14	12	22	08	24	32	32	26	93	95	0	0	255
 14	12	22	08	26	32	32	26	93	95	0	0	255
 14	12	22	08	28	31	32	26	93	95	0	0	255
 14	12	22	08	30	31	32	26	93	95	0	0	255
 14	12	22	08	32	31	32	26	93	95	0	0	255
 14	12	22	08	34	31	32	26	93	95	0	0	255
 14	12	22	08	36	31	32	26	92	95	0	0	255
 14	12	22	08	38	31	32	26	92	95	0	0	255
 14	12	22	08	40	31	32	26	92	95	0	0	255
 14	12	22	08	42	31	32	26	92	95	0	0	255
 14	12	22	08	44	31	32	26	92	95	0	0	255
 14	12	22	08	46	31	32	26	92	95	0	0	255
 14	12	22	08	48	31	32	26	92	95	0	0	255
 14	12	22	08	50	31	32	26	92	95	0	0	255
 14	12	22	08	52	31	32	26	92	95	0	0	255
 14	12	22	08	54	31	32	26	92	95	0	0	255
 14	12	22	08	56	31	32	26	92	95	0	0	255
 14	12	22	08	58	31	32	25	92	95	0	0	255
 14	12	22	09	00	31	32	25	92	95	2	0	255
 14	12	22	09	02	31	32	25	92	95	2	0	255
 14	12	22	09	04	31	32	24	91	95	3	0	255
 14	12	22	09	06	31	32	24	91	95	4	0	255
 14	12	22	09	08	31	32	24	91	95	4	0	255
 14	12	22	09	10	31	32	24	90	95	5	0	255
 14	12	22	09	12	31	32	24	90	95	5	0	255
 14	12	22	09	14	31	32	23	89	95	6	0	255
 14	12	22	09	16	31	32	23	89	95	6	0	255
 14	12	22	09	18	31	32	23	89	95	7	0	255
 14	12	22	09	20	31	32	23	89	95	7	0	255
 14	12	22	09	22	31	32	23	89	95	8	0	255
 14	12	22	09	24	31	32	23	89	95	8	0	255
 14	12	22	09	26	31	32	23	89	95	10	0	255
 14	12	22	09	28	31	32	23	88	95	11	0	255
 14	12	22	09	30	31	32	23	88	95	11	0	255
 14	12	22	09	32	31	32	23	88	95	13	0	255
 14	12	22	09	34	31	32	23	88	95	13	0	255
 14	12	22	09	36	31	32	23	88	95	16	0	255
 14	12	22	09	38	31	32	23	88	95	19	0	255
 14	12	22	09	40	31	32	23	88	95	18	0	255
 14	12	22	09	42	31	32	23	88	95	22	0	255
 14	12	22	09	44	31	32	23	88	95	20	0	255
 14	12	22	09	46	31	32	23	88	95	20	0	255
 14	12	22	09	50	31	32	23	88	95	22	0	255
 14	12	22	09	52	31	32	23	88	95	22	0	255
 14	12	22	09	54	31	32	23	88	95	22	0	255
 14	12	22	09	56	31	32	23	88	95	23	0	255
 14	12	22	09	58	31	32	23	88	95	23	0	255
 14	12	22	10	00	31	32	23	88	95	24	0	255
 14	12	22	10	02	31	32	23	88	95	23	0	255
 14	12	22	10	04	31	32	23	88	95	25	0	255
 14	12	22	10	06	31	32	23	88	95	26	0	255
 14	12	22	10	08	31	32	23	88	95	28	0	255
 14	12	22	10	10	31	32	23	88	95	30	0	255
 14	12	22	10	12	31	31	23	88	95	34	0	255
 14	12	22	10	14	31	32	23	88	95	35	0	255
 14	12	22	10	16	31	31	23	88	95	41	0	255
 14	12	22	10	18	31	31	23	88	95	45	0	255
 14	12	22	10	20	29	28	23	88	95	54	8	255
 14	12	22	10	22	47	27	23	88	95	71	8	255
 14	12	22	10	24	53	28	23	87	95	72	8	255
 14	12	22	10	26	56	29	23	87	95	70	8	255
 14	12	22	10	28	54	30	23	87	95	66	8	255
 14	12	22	10	30	55	31	23	87	95	70	8	255
 14	12	22	10	32	56	32	23	87	95	72	8	255
 14	12	22	10	34	56	32	23	87	95	70	8	255
 14	12	22	10	36	56	33	23	87	95	70	8	255
 14	12	22	10	38	57	33	23	87	95	75	8	255
 14	12	22	10	40	60	33	23	87	95	80	8	255
 14	12	22	10	42	62	34	23	87	95	84	8	255
 14	12	22	10	44	66	34	23	87	95	86	8	255
 14	12	22	10	46	69	35	23	87	95	89	8	255
 14	12	22	10	48	70	35	23	87	95	89	8	255
 14	12	22	10	50	71	36	24	87	94	90	8	255
 14	12	22	10	52	72	37	24	87	95	92	8	255
 14	12	22	10	54	73	37	24	87	95	94	8	255
 14	12	22	10	56	74	38	24	87	94	93	8	255
 14	12	22	10	58	75	38	24	87	94	96	8	255
 14	12	22	11	00	76	39	24	87	94	96	8	255
 14	12	22	11	00	76	39	24	87	94	98	8	255
 14	12	22	11	02	77	39	24	87	94	97	8	255
 14	12	22	11	04	77	40	24	87	94	98	8	255
 14	12	22	11	06	78	40	24	87	94	100	8	255
 14	12	22	11	08	79	41	25	87	94	101	8	255
 14	12	22	11	10	80	41	25	87	94	102	8	255
 14	12	22	11	12	81	42	25	87	94	102	8	255
 14	12	22	11	14	82	42	25	87	94	105	8	255
 14	12	22	11	16	82	43	25	87	94	105	8	255
 14	12	22	11	18	83	43	25	87	94	106	8	255
 14	12	22	11	20	84	44	25	87	94	108	8	255
 14	12	22	11	22	85	44	26	87	94	108	8	255
 14	12	22	11	24	86	45	26	87	94	110	8	255
 14	12	22	11	26	87	45	26	87	94	113	8	255
 14	12	22	11	28	88	46	26	87	94	113	8	255
 14	12	22	11	30	89	46	26	87	94	114	8	255
 14	12	22	11	32	91	46	26	87	94	118	8	255
 14	12	22	11	34	91	47	27	87	94	116	8	255
 14	12	22	11	36	91	47	27	88	94	116	8	255
 14	12	22	11	38	91	48	27	88	94	113	8	255
 14	12	22	11	40	91	48	27	88	94	114	8	255
 14	12	22	11	42	91	49	27	88	94	116	8	255
 14	12	22	11	44	92	49	28	89	94	119	8	255
 14	12	22	11	46	92	49	28	89	94	118	8	255
 14	12	22	11	48	92	50	28	89	94	118	8	255
 14	12	22	11	50	93	50	28	89	94	118	8	255
 14	12	22	11	52	93	50	28	89	94	119	8	255
 14	12	22	11	54	94	51	28	89	95	122	8	255
 14	12	22	11	56	95	51	29	90	95	120	8	255
 14	12	22	11	58	95	52	29	90	95	120	8	255
 14	12	22	12	00	92	52	29	90	95	113	8	255
 14	12	22	12	02	90	52	29	90	95	109	8	255
 14	12	22	12	04	86	52	29	90	95	105	8	255
 14	12	22	12	06	84	53	30	90	95	104	8	255
 14	12	22	12	08	83	53	30	91	95	102	8	255
 14	12	22	12	10	82	54	30	91	95	104	8	255
 14	12	22	12	12	83	54	30	90	95	105	8	255
 14	12	22	12	14	84	54	30	90	95	106	8	255
 14	12	22	12	16	85	55	31	90	95	110	8	255
 14	12	22	12	18	87	55	31	90	95	112	8	255
 14	12	22	12	20	88	55	31	90	95	112	8	255
 14	12	22	12	22	86	56	31	91	95	105	8	255
 14	12	22	12	24	84	56	31	91	95	104	8	255
 14	12	22	12	26	81	56	32	91	95	100	8	255
 14	12	22	12	28	81	56	32	91	95	101	8	255
 14	12	22	12	30	81	57	32	91	95	102	8	255
 14	12	22	12	32	81	57	32	91	95	101	8	255
 14	12	22	12	34	82	57	32	91	95	106	8	255
 14	12	22	12	36	84	57	33	91	95	110	8	255
 14	12	22	12	38	89	58	33	91	95	120	8	255
 14	12	22	12	40	94	58	33	91	95	120	8	255
 14	12	22	12	42	95	58	33	91	95	123	8	255
 14	12	22	12	44	96	58	33	91	95	123	8	255
 14	12	22	12	46	97	59	33	91	95	126	8	255
 14	12	22	12	50	96	59	34	92	95	116	8	255
 14	12	22	12	52	93	59	34	92	95	112	8	255
 14	12	22	12	54	89	59	34	92	95	112	8	255
 14	12	22	12	56	89	60	34	92	95	112	8	255
 14	12	22	12	58	89	60	35	92	95	112	8	255
 14	12	22	13	00	91	60	35	92	95	116	8	255
 14	12	22	13	02	91	60	35	92	95	113	8	255
 14	12	22	13	04	90	61	35	93	95	112	8	255
 14	12	22	13	06	90	61	35	93	95	113	8	255
 14	12	22	13	08	90	61	35	93	95	113	8	255
 14	12	22	13	10	90	61	36	93	95	116	8	255
 14	12	22	13	12	92	61	36	93	95	119	8	255
 14	12	22	13	14	94	62	36	93	95	119	8	255
 14	12	22	13	16	94	62	36	93	95	118	8	255
 14	12	22	13	18	93	62	36	93	96	118	8	255
 14	12	22	13	20	93	62	36	93	96	118	8	255
 14	12	22	13	22	93	62	37	93	96	118	8	255
 14	12	22	13	24	93	63	37	93	96	116	8	255
 14	12	22	13	26	92	63	37	93	96	116	8	255
 14	12	22	13	28	92	63	37	93	96	118	8	255
 14	12	22	13	30	93	63	37	94	96	118	8	255
 14	12	22	13	32	92	63	37	94	96	116	8	255
 14	12	22	13	34	91	63	38	94	96	114	8	255
 14	12	22	13	36	91	64	38	94	96	116	8	255
 14	12	22	13	38	91	64	38	94	96	116	8	255
 14	12	22	13	40	91	64	38	94	96	113	8	255
 14	12	22	13	42	90	64	38	94	96	112	8	255
 14	12	22	13	44	89	64	38	94	96	112	8	255
 14	12	22	13	46	88	64	38	94	96	109	8	255
 14	12	22	13	48	87	65	39	94	96	108	8	255
 14	12	22	13	50	86	65	39	94	96	108	8	255
 14	12	22	13	52	87	65	39	94	96	110	8	255
 14	12	22	13	54	87	65	39	94	96	110	8	255
 14	12	22	13	56	88	65	39	94	96	110	8	255
 14	12	22	13	58	89	65	39	94	96	113	8	255
 14	12	22	14	00	90	66	39	94	96	113	8	255
 14	12	22	14	00	90	66	39	94	96	113	8	255
 14	12	22	14	02	90	66	39	94	96	114	8	255
 14	12	22	14	04	91	66	39	94	96	118	8	255
 14	12	22	14	06	92	66	39	94	96	120	8	255
 14	12	22	14	08	95	65	39	94	96	122	8	255
 14	12	22	14	10	96	66	39	94	96	120	8	255
 14	12	22	14	12	95	66	39	94	96	120	8	255
 14	12	22	14	14	93	66	39	94	96	114	8	255
 14	12	22	14	16	92	66	39	94	96	114	8	255
 14	12	22	14	18	92	66	39	94	96	116	8	255
 14	12	22	14	20	92	66	39	94	96	116	8	255
 14	12	22	14	22	92	67	39	94	97	118	8	255
 14	12	22	14	24	93	67	39	94	97	118	8	255
 14	12	22	14	26	93	67	40	95	97	114	8	255
 14	12	22	14	28	92	67	40	95	97	114	8	255
 14	12	22	14	30	90	67	40	95	97	112	8	255
 14	12	22	14	32	90	67	40	95	97	112	8	255
 14	12	22	14	34	89	67	40	95	97	110	8	255
 14	12	22	14	36	88	68	40	95	97	110	8	255
 14	12	22	14	38	89	68	41	95	97	113	8	255
 14	12	22	14	40	90	68	41	95	97	116	8	255
 14	12	22	14	42	93	68	41	95	97	119	8	255
 14	12	22	14	44	94	68	41	95	97	116	8	255
 14	12	22	14	46	93	68	41	95	97	113	8	255
 14	12	22	14	48	89	68	41	95	97	108	8	255
 14	12	22	14	50	86	69	41	95	97	106	8	255
 14	12	22	14	52	85	69	41	95	97	106	8	255
 14	12	22	14	54	86	69	42	95	97	109	8	255
 14	12	22	14	56	88	69	42	95	97	113	8	255
 14	12	22	14	58	91	69	42	95	97	118	8	255
 14	12	22	15	00	94	70	42	95	97	122	8	255
 14	12	22	15	02	95	70	42	95	97	122	8	255
 14	12	22	15	04	96	70	42	95	97	122	8	255
 14	12	22	15	06	96	70	42	95	97	120	8	255
 14	12	22	15	08	95	70	42	95	97	118	8	255
 14	12	22	15	10	92	70	43	95	97	108	8	255
 14	12	22	15	12	87	70	43	95	97	105	8	255
 14	12	22	15	14	85	70	43	95	97	106	8	255
 14	12	22	15	16	86	70	43	95	97	106	8	255
 14	12	22	15	18	85	71	43	95	97	105	8	255
 14	12	22	15	20	84	71	43	95	97	106	8	255
 14	12	22	15	22	84	71	43	95	97	104	8	255
 14	12	22	15	24	84	71	43	95	97	106	8	255
 14	12	22	15	26	85	71	44	95	97	106	8	255
 14	12	22	15	28	84	71	44	95	97	105	8	255
 14	12	22	15	30	84	71	44	95	97	102	8	255
 14	12	22	15	32	81	71	44	95	97	97	8	255
 14	12	22	15	34	78	71	44	95	97	93	8	255
 14	12	22	15	36	75	70	44	95	97	93	0	255
 14	12	22	15	40	71	67	44	95	97	93	0	255
 14	12	22	15	42	69	66	44	95	97	93	0	255
 14	12	22	15	44	67	63	44	95	97	92	0	255
 14	12	22	15	46	65	61	44	95	97	89	0	255
 14	12	22	15	48	63	60	44	95	97	89	0	255
 14	12	22	15	50	61	58	45	95	97	86	0	255
 14	12	22	15	52	59	56	44	95	97	84	0	255
 14	12	22	15	54	58	56	45	95	97	84	0	255
 14	12	22	15	56	56	55	45	95	97	83	0	255
 14	12	22	15	58	55	54	45	95	97	80	0	255
 14	12	22	16	00	54	53	45	95	97	80	0	255
 14	12	22	16	02	53	52	45	95	97	79	0	255
 14	12	22	16	04	52	51	45	95	97	78	0	255
 14	12	22	16	06	50	50	45	95	97	76	0	255
 14	12	22	16	08	49	49	45	95	97	75	0	255
 14	12	22	16	10	49	49	45	95	97	74	0	255
 14	12	22	16	12	48	48	45	95	97	72	0	255
 14	12	22	16	14	47	47	45	95	97	70	0	255
 14	12	22	16	16	46	47	45	95	97	68	0	255
 14	12	22	16	18	45	46	45	95	97	65	0	255
 14	12	22	16	20	45	45	45	95	97	62	0	255
 14	12	22	16	22	44	45	45	95	97	60	0	255
 14	12	22	16	24	43	44	45	95	97	58	0	255
 14	12	22	16	26	43	44	45	95	97	54	0	255
 14	12	22	16	28	42	43	45	95	97	53	0	255
 14	12	22	16	30	42	43	45	95	97	51	0	255
 14	12	22	16	32	41	42	45	95	97	48	0	255
 14	12	22	16	34	41	42	45	95	97	47	0	255
 14	12	22	16	36	40	41	45	95	97	44	0	255
 14	12	22	16	38	40	41	45	95	97	42	0	255
 14	12	22	16	40	40	41	45	95	97	41	0	255
 14	12	22	16	42	39	40	45	95	97	38	0	255
 14	12	22	16	44	39	40	45	94	97	37	0	255
 14	12	22	16	46	39	40	45	94	97	36	0	255
 14	12	22	16	48	38	39	45	94	97	34	0	255
 14	12	22	16	50	38	39	45	94	97	34	0	255
 14	12	22	16	52	38	39	45	94	97	32	0	255
 14	12	22	16	54	38	38	45	94	97	30	0	255
 14	12	22	16	56	37	38	45	94	97	29	0	255
 14	12	22	16	58	37	38	45	94	97	28	0	255
 14	12	22	17	00	37	37	45	94	97	28	0	255
 14	12	22	17	02	37	37	45	94	97	25	0	255
 14	12	22	17	04	37	37	45	94	97	24	0	255
 14	12	22	17	06	36	37	45	94	97	24	0	255
 14	12	22	17	08	36	37	45	94	97	23	0	255
 14	12	22	17	10	36	36	45	94	97	22	0	255
 14	12	22	17	12	36	36	45	94	97	20	0	255
 14	12	22	17	14	36	36	45	94	97	19	0	255
 14	12	22	17	16	36	36	45	94	97	20	0	255
 14	12	22	17	18	35	36	45	94	97	19	0	255
