 14	04	16	09	02	51	49	77	145	154	60	0	255
 14	04	16	09	04	51	49	77	145	154	62	0	255
 14	04	16	09	06	51	48	77	145	154	66	0	255
 14	04	16	09	08	51	48	77	145	154	68	0	255
 14	04	16	09	10	51	48	77	145	154	71	0	255
 14	04	16	09	12	50	48	77	145	154	74	0	255
 14	04	16	09	14	50	48	77	145	154	76	0	255
 14	04	16	09	16	50	48	77	145	154	79	0	255
 14	04	16	09	18	50	48	77	145	154	84	0	255
 14	04	16	09	20	50	48	77	145	154	85	0	255
 14	04	16	09	22	50	48	77	145	154	89	0	255
 14	04	16	09	24	50	48	77	145	154	92	0	255
 14	04	16	09	26	50	47	77	144	154	94	0	255
 14	04	16	09	28	50	47	76	144	154	98	0	255
 14	04	16	09	30	50	47	76	144	154	101	0	255
 14	04	16	09	32	50	47	76	144	154	104	0	255
 14	04	16	09	34	50	47	76	144	154	106	0	255
 14	04	16	09	36	50	47	76	144	154	110	0	255
 14	04	16	09	38	50	47	76	144	154	113	0	255
 14	04	16	09	40	50	47	76	144	154	116	0	255
 14	04	16	09	42	50	47	76	144	154	120	0	255
 14	04	16	09	44	50	47	76	144	154	120	0	255
 14	04	16	09	46	50	47	76	144	154	124	0	255
 14	04	16	09	48	50	47	76	144	154	126	0	255
 14	04	16	09	50	50	46	76	144	154	130	0	255
 14	04	16	09	52	50	46	76	144	154	132	0	255
 14	04	16	09	54	50	46	76	144	154	136	0	255
 14	04	16	09	56	50	46	76	144	154	140	0	255
 14	04	16	09	58	50	46	76	144	154	141	0	255
 14	04	16	10	00	50	46	76	144	154	144	0	255
 14	04	16	10	00	50	46	76	144	154	145	0	255
 14	04	16	10	02	50	46	76	144	154	146	0	255
 14	04	16	10	04	60	57	76	144	153	160	8	255
 14	04	16	10	06	101	91	76	144	153	164	8	255
 14	04	16	10	08	116	105	76	144	153	154	8	255
 14	04	16	10	10	117	107	76	144	153	131	0	255
 14	04	16	10	12	114	105	76	144	153	138	0	255
 14	04	16	10	14	110	102	76	144	153	144	0	255
 14	04	16	10	16	106	99	76	144	153	150	8	255
 14	04	16	10	18	112	104	76	144	153	145	0	255
 14	04	16	10	20	114	104	76	144	153	152	8	255
 14	04	16	10	22	119	108	76	144	153	156	8	255
 14	04	16	10	24	127	111	76	144	153	165	8	255
 14	04	16	10	26	127	112	77	144	153	154	8	255
 14	04	16	10	28	125	112	77	144	153	152	8	255
 14	04	16	10	30	126	113	77	144	153	158	8	255
 14	04	16	10	32	128	113	77	144	153	161	8	255
 14	04	16	10	34	129	113	76	144	153	161	8	255
 14	04	16	10	36	130	113	76	144	153	164	8	255
 14	04	16	10	38	132	113	76	144	153	165	8	255
 14	04	16	10	40	132	114	76	144	153	165	8	255
 14	04	16	10	42	134	114	76	144	153	166	8	255
 14	04	16	10	44	135	114	76	144	153	170	8	255
 14	04	16	10	46	136	115	76	144	153	170	8	255
 14	04	16	10	48	137	115	76	144	153	171	8	255
 14	04	16	10	50	137	115	76	144	153	171	8	255
 14	04	16	10	52	138	115	76	144	153	174	8	255
 14	04	16	10	54	139	116	77	144	153	174	8	255
 14	04	16	10	56	140	116	77	145	153	176	8	255
 14	04	16	10	58	141	116	77	145	153	178	8	255
 14	04	16	11	00	142	117	77	145	153	178	8	255
 14	04	16	11	02	143	117	77	145	153	180	8	255
 14	04	16	11	04	144	117	77	145	153	183	8	255
 14	04	16	11	06	145	117	77	145	153	183	8	255
 14	04	16	11	08	145	117	77	146	153	183	8	255
 14	04	16	11	10	146	118	77	146	153	184	8	255
 14	04	16	11	12	148	118	77	146	153	188	8	255
 14	04	16	11	14	149	118	77	146	153	189	8	255
 14	04	16	11	16	150	118	77	147	153	188	8	255
 14	04	16	11	18	151	119	78	147	152	192	8	255
 14	04	16	11	20	151	119	78	147	152	192	8	255
 14	04	16	11	22	152	119	78	147	152	194	8	255
 14	04	16	11	24	153	119	78	148	152	195	8	255
 14	04	16	11	26	155	120	78	148	152	196	8	255
 14	04	16	11	28	156	120	78	148	152	198	8	255
 14	04	16	11	30	157	120	78	148	152	201	8	255
 14	04	16	11	32	158	120	78	149	152	200	8	255
 14	04	16	11	34	159	120	78	149	153	201	8	255
 14	04	16	11	36	157	120	78	149	153	196	8	255
 14	04	16	11	38	157	121	78	150	153	198	8	255
 14	04	16	11	40	158	121	78	150	153	200	8	255
 14	04	16	11	42	159	121	79	150	153	204	8	255
 14	04	16	11	44	160	121	79	150	153	204	8	255
 14	04	16	11	46	162	122	79	150	154	206	8	255
 14	04	16	11	48	162	122	79	151	154	206	8	255
 14	04	16	11	50	163	122	79	151	154	208	8	255
 14	04	16	11	52	164	122	79	151	154	210	8	255
 14	04	16	11	54	165	122	79	151	155	212	8	255
 14	04	16	11	56	166	122	79	152	155	213	8	255
 14	04	16	11	58	166	123	79	152	155	213	8	255
 14	04	16	12	00	167	123	79	152	155	213	8	255
 14	04	16	12	02	168	123	80	152	156	214	8	255
 14	04	16	12	04	168	123	80	153	156	214	8	255
 14	04	16	12	06	168	123	80	153	156	216	8	255
 14	04	16	12	08	169	123	80	153	156	214	8	255
 14	04	16	12	10	169	124	80	153	157	216	8	255
 14	04	16	12	12	169	124	80	154	157	218	8	255
 14	04	16	12	14	170	123	80	154	157	216	8	255
 14	04	16	12	16	170	123	80	154	157	220	8	255
 14	04	16	12	18	171	124	80	154	157	218	8	255
 14	04	16	12	20	171	125	81	154	157	221	8	255
 14	04	16	12	22	172	125	81	154	157	220	8	255
 14	04	16	12	24	172	126	81	154	157	218	8	255
 14	04	16	12	26	173	126	81	154	157	222	8	255
 14	04	16	12	28	173	126	81	154	157	222	8	255
 14	04	16	12	30	174	126	81	153	157	221	8	255
 14	04	16	12	32	174	127	81	153	157	222	8	255
 14	04	16	12	34	174	127	81	153	157	224	8	255
 14	04	16	12	36	175	127	81	153	157	222	8	255
 14	04	16	12	38	175	127	82	153	157	222	8	255
 14	04	16	12	40	175	128	82	153	157	224	8	255
 14	04	16	12	42	176	128	82	153	157	227	8	255
 14	04	16	12	44	176	128	82	153	157	226	8	255
 14	04	16	12	46	177	129	82	153	157	227	8	255
 14	04	16	12	48	177	129	82	153	157	228	8	255
 14	04	16	12	50	177	129	82	153	157	228	8	255
 14	04	16	12	52	178	130	83	153	157	230	8	255
 14	04	16	12	54	178	130	83	153	157	227	8	255
 14	04	16	12	56	179	130	83	153	157	230	8	255
 14	04	16	12	58	179	131	83	153	157	230	8	255
 14	04	16	13	00	180	131	83	153	157	230	8	255
 14	04	16	13	00	180	131	83	153	157	232	8	255
 14	04	16	13	02	180	131	83	153	157	234	8	255
 14	04	16	13	04	181	131	83	153	157	234	8	255
 14	04	16	13	06	181	132	84	153	157	234	8	255
 14	04	16	13	08	182	132	84	153	157	235	8	255
 14	04	16	13	10	182	133	84	154	157	235	8	255
 14	04	16	13	12	182	133	84	154	157	238	8	255
 14	04	16	13	14	183	133	84	154	157	235	8	255
 14	04	16	13	16	183	133	84	155	157	238	8	255
 14	04	16	13	18	184	133	84	155	157	238	8	255
 14	04	16	13	20	184	133	84	155	157	242	8	255
 14	04	16	13	22	184	133	83	155	157	238	8	255
 14	04	16	13	24	184	133	82	155	157	236	8	255
 14	04	16	13	26	184	133	82	155	158	236	8	255
 14	04	16	13	28	184	134	83	155	158	238	8	255
 14	04	16	13	30	184	134	83	156	158	235	8	255
 14	04	16	13	32	183	134	83	156	158	235	8	255
 14	04	16	13	34	184	135	83	157	158	236	8	255
 14	04	16	13	36	184	135	83	156	159	235	8	255
 14	04	16	13	38	184	136	83	157	159	236	8	255
 14	04	16	13	40	185	136	83	157	159	238	8	255
 14	04	16	13	42	185	136	83	157	159	238	8	255
 14	04	16	13	44	185	136	83	157	159	242	8	255
 14	04	16	13	46	185	137	83	157	159	240	8	255
 14	04	16	13	48	186	137	83	157	160	240	8	255
 14	04	16	13	50	185	137	84	158	160	238	8	255
 14	04	16	13	52	185	138	84	158	160	240	8	255
 14	04	16	13	54	185	138	84	158	160	240	8	255
 14	04	16	13	56	185	138	83	158	161	242	8	255
 14	04	16	13	58	185	137	81	158	161	240	8	255
 14	04	16	14	00	185	136	80	159	161	240	8	255
 14	04	16	14	02	186	136	79	159	161	238	8	255
 14	04	16	14	04	186	137	79	159	161	242	8	255
 14	04	16	14	06	185	137	79	159	162	240	8	255
 14	04	16	14	08	185	137	79	160	162	236	8	255
 14	04	16	14	10	185	138	79	160	162	238	8	255
 14	04	16	14	12	184	138	79	160	162	236	8	255
 14	04	16	14	14	184	138	78	160	162	238	8	255
 14	04	16	14	16	184	138	78	161	162	238	8	255
 14	04	16	14	18	184	138	78	160	163	240	8	255
 14	04	16	14	20	184	138	78	161	163	238	8	255
 14	04	16	14	22	184	139	78	161	163	235	8	255
 14	04	16	14	24	184	139	79	161	163	235	8	255
 14	04	16	14	26	184	139	79	161	163	240	8	255
 14	04	16	14	28	184	140	79	161	164	236	8	255
 14	04	16	14	30	185	140	79	162	164	240	8	255
 14	04	16	14	32	185	140	79	162	164	235	8	255
 14	04	16	14	34	185	140	80	162	164	236	8	255
 14	04	16	14	36	185	141	80	162	164	235	8	255
 14	04	16	14	38	185	141	80	162	164	236	8	255
 14	04	16	14	40	185	140	79	162	165	238	8	255
 14	04	16	14	42	185	140	78	163	165	236	8	255
 14	04	16	14	44	185	140	78	163	165	235	8	255
 14	04	16	14	46	185	140	78	163	165	235	8	255
 14	04	16	14	48	184	141	78	163	165	235	8	255
 14	04	16	14	50	183	140	78	163	165	238	0	255
 14	04	16	14	52	185	137	78	163	166	254	0	255
 14	04	16	14	54	190	135	79	163	166	254	0	255
 14	04	16	14	56	196	133	75	163	166	254	0	255
 14	04	16	14	58	198	139	69	163	166	254	0	255
 14	04	16	15	00	201	151	67	164	166	254	0	255
 14	04	16	15	00	201	158	67	164	166	254	0	255
 14	04	16	15	02	201	170	66	164	166	254	0	255
 14	04	16	15	04	201	186	66	164	167	254	0	255
 14	04	16	15	06	199	201	66	164	167	254	0	255
 14	04	16	15	08	195	202	66	164	167	13	0	255
 14	04	16	15	10	190	198	66	164	167	254	0	255
 14	04	16	15	12	181	188	66	164	167	26	0	255
 14	04	16	15	14	173	175	66	164	167	29	0	255
 14	04	16	15	16	168	160	66	164	167	58	0	255
 14	04	16	15	18	158	140	65	164	167	67	0	255
 14	04	16	15	20	152	134	65	164	167	38	0	255
 14	04	16	15	22	146	132	65	164	167	254	0	255
 14	04	16	15	24	138	128	65	164	167	18	0	255
 14	04	16	15	26	130	123	65	164	167	254	0	255
 14	04	16	15	28	126	120	65	164	167	254	0	255
 14	04	16	15	30	119	116	65	164	167	254	0	255
 14	04	16	15	32	114	112	64	164	167	254	0	255
 14	04	16	15	34	110	109	64	164	167	254	0	255
 14	04	16	15	36	106	106	64	164	167	254	0	255
 14	04	16	15	38	101	102	64	164	167	254	0	255
 14	04	16	15	40	99	100	64	164	167	254	0	255
 14	04	16	15	42	95	98	64	164	167	13	0	255
 14	04	16	15	44	93	96	64	164	167	254	0	255
 14	04	16	15	46	90	93	63	164	167	254	0	255
 14	04	16	15	48	88	90	62	164	167	254	0	255
 14	04	16	15	50	86	89	61	164	167	10	0	255
 14	04	16	15	52	84	86	60	164	167	254	0	255
 14	04	16	15	54	82	84	60	164	167	254	0	255
 14	04	16	15	56	81	83	60	164	167	254	0	255
 14	04	16	15	58	79	82	60	164	167	254	0	255
 14	04	16	16	00	77	80	59	164	167	254	0	255
 14	04	16	16	02	76	79	58	164	167	254	0	255
 14	04	16	16	04	75	77	58	164	167	254	0	255
 14	04	16	16	06	74	76	58	164	167	254	0	255
 14	04	16	16	08	73	75	58	164	167	254	0	255
 14	04	16	16	10	72	74	57	164	167	254	0	255
 14	04	16	16	12	70	86	55	164	167	254	0	255
 14	04	16	16	14	70	87	54	164	167	254	0	255
 14	04	16	16	16	69	85	54	164	167	254	0	255
 14	04	16	16	18	68	83	54	164	167	254	0	255
 14	04	16	16	20	68	82	53	164	167	254	0	255
 14	04	16	16	22	67	79	52	163	166	254	0	255
 14	04	16	16	24	66	77	49	163	166	254	0	255
 14	04	16	16	26	66	76	48	163	166	254	0	255
 14	04	16	16	28	65	74	47	163	166	254	0	255
 14	04	16	16	30	65	73	47	163	166	254	0	255
 14	04	16	16	32	64	71	47	163	166	254	0	255
 14	04	16	16	34	64	70	47	163	166	254	0	255
 14	04	16	16	36	63	69	47	163	166	254	0	255
 14	04	16	16	38	63	68	47	163	166	254	0	255
 14	04	16	16	40	62	67	47	163	166	254	0	255
 14	04	16	16	42	62	66	47	163	166	254	0	255
 14	04	16	16	44	61	66	47	163	166	251	0	255
 14	04	16	16	46	61	65	47	163	166	250	0	255
 14	04	16	16	48	61	65	47	163	166	251	0	255
 14	04	16	16	50	60	64	47	163	166	244	0	255
 14	04	16	16	52	60	64	47	163	166	246	0	255
 14	04	16	16	54	60	63	47	163	166	243	0	255
 14	04	16	16	56	60	63	47	163	166	243	0	255
 14	04	16	16	58	59	62	47	163	166	238	0	255
 14	04	16	17	00	59	62	47	163	166	240	0	255
 14	04	16	17	02	59	61	47	163	166	235	0	255
 14	04	16	17	04	59	61	48	163	166	235	0	255
