 14	06	16	21	02	99	108	105	150	162	97	0	255
 14	06	16	21	04	98	105	105	151	162	93	0	255
 14	06	16	21	06	95	101	105	151	162	89	0	255
 14	06	16	21	08	93	98	105	150	162	86	0	255
 14	06	16	21	10	92	96	105	150	162	84	0	255
 14	06	16	21	12	90	94	105	151	162	82	0	255
 14	06	16	21	14	89	92	105	150	162	79	0	255
 14	06	16	21	16	88	91	104	151	162	78	0	255
 14	06	16	21	18	86	89	104	150	162	75	0	255
 14	06	16	21	20	85	87	104	150	162	72	0	255
 14	06	16	21	22	84	86	104	150	162	72	0	255
 14	06	16	21	24	83	85	104	150	162	70	0	255
 14	06	16	21	26	82	84	104	151	162	68	0	255
 14	06	16	21	28	81	83	104	150	162	67	0	255
 14	06	16	21	30	80	82	104	151	162	65	0	255
 14	06	16	21	32	80	81	104	150	162	64	0	255
 14	06	16	21	34	79	80	104	150	162	62	0	255
 14	06	16	21	36	78	79	103	150	162	61	0	255
 14	06	16	21	38	78	79	103	150	162	60	0	255
 14	06	16	21	40	77	78	103	150	162	58	0	255
 14	06	16	21	42	76	77	103	150	162	57	0	255
 14	06	16	21	44	76	77	103	150	161	57	0	255
 14	06	16	21	46	75	76	103	150	162	56	0	255
 14	06	16	21	48	75	75	103	150	161	54	0	255
 14	06	16	21	50	74	75	103	150	161	54	0	255
 14	06	16	21	52	74	74	103	150	161	52	0	255
 14	06	16	21	54	73	74	103	150	161	51	0	255
 14	06	16	21	56	73	73	103	150	161	51	0	255
 14	06	16	21	58	73	73	103	150	161	51	0	255
 14	06	16	22	00	72	73	102	150	161	50	0	255
 14	06	16	22	00	72	72	102	150	161	48	0	255
 14	06	16	22	02	72	72	102	150	161	48	0	255
 14	06	16	22	04	72	72	102	150	161	47	0	255
 14	06	16	22	06	71	71	102	150	161	47	0	255
 14	06	16	22	08	71	71	102	150	161	46	0	255
 14	06	16	22	10	71	71	102	150	161	45	0	255
 14	06	16	22	12	71	70	102	150	161	44	0	255
 14	06	16	22	14	70	70	102	150	161	44	0	255
 14	06	16	22	16	70	70	102	150	161	44	0	255
 14	06	16	22	18	70	69	102	150	161	44	0	255
 14	06	16	22	20	70	69	102	150	161	42	0	255
 14	06	16	22	22	69	69	102	150	161	41	0	255
 14	06	16	22	24	69	69	102	150	161	41	0	255
 14	06	16	22	26	69	68	102	150	161	40	0	255
 14	06	16	22	28	69	68	101	150	161	38	0	255
 14	06	16	22	30	69	68	101	150	161	38	0	255
 14	06	16	22	32	68	68	101	150	161	38	0	255
 14	06	16	22	34	68	68	101	150	161	37	0	255
 14	06	16	22	36	68	67	101	150	161	37	0	255
 14	06	16	22	38	68	67	101	150	161	37	0	255
 14	06	16	22	40	68	67	101	150	161	36	0	255
 14	06	16	22	42	68	67	101	150	161	36	0	255
 14	06	16	22	44	68	67	101	150	161	36	0	255
 14	06	16	22	46	67	67	101	150	161	36	0	255
 14	06	16	22	48	67	66	101	150	161	35	0	255
 14	06	16	22	50	67	66	101	150	161	35	0	255
 14	06	16	22	52	67	66	101	150	161	35	0	255
 14	06	16	22	54	67	66	101	150	161	34	0	255
 14	06	16	22	56	67	66	101	150	161	34	0	255
 14	06	16	22	58	67	66	100	150	161	34	0	255
 14	06	16	23	00	67	66	100	150	161	34	0	255
 14	06	16	23	02	66	66	100	150	161	32	0	255
 14	06	16	23	04	66	66	100	150	161	34	0	255
 14	06	16	23	06	66	65	100	150	161	34	0	255
 14	06	16	23	08	66	65	100	150	161	32	0	255
 14	06	16	23	10	66	65	100	150	161	32	0	255
 14	06	16	23	12	66	65	100	150	161	32	0	255
 14	06	16	23	14	66	65	100	150	161	32	0	255
 14	06	16	23	16	66	65	100	150	161	32	0	255
 14	06	16	23	18	66	65	100	150	160	31	0	255
 14	06	16	23	20	66	65	100	150	160	31	0	255
 14	06	16	23	22	66	65	100	150	160	31	0	255
 14	06	16	23	24	66	65	100	150	160	31	0	255
 14	06	16	23	26	66	65	100	150	160	31	0	255
 14	06	16	23	28	66	64	100	150	160	31	0	255
 14	06	16	23	30	66	64	100	150	160	31	0	255
 14	06	16	23	32	65	64	100	150	160	31	0	255
 14	06	16	23	34	65	64	99	150	160	31	0	255
 14	06	16	23	36	65	64	99	150	160	31	0	255
 14	06	16	23	38	65	64	99	150	160	31	0	255
 14	06	16	23	40	65	64	99	150	160	31	0	255
 14	06	16	23	42	65	64	99	150	160	31	0	255
 14	06	16	23	44	65	64	99	150	160	32	0	255
 14	06	16	23	46	65	64	99	150	160	31	0	255
 14	06	16	23	48	65	64	99	150	160	31	0	255
 14	06	16	23	50	65	64	99	150	160	31	0	255
 14	06	16	23	52	65	64	99	150	160	31	0	255
 14	06	16	23	54	65	64	99	150	160	31	0	255
 14	06	16	23	56	65	64	99	150	160	31	0	255
 14	06	16	23	58	65	64	99	150	160	30	0	255
