 14	03	16	17	08	112	109	78	141	144	140	0	255
 14	03	16	17	10	108	105	78	141	144	138	0	255
 14	03	16	17	12	105	102	78	141	144	137	0	255
 14	03	16	17	14	100	98	79	141	144	134	0	255
 14	03	16	17	16	97	96	79	141	144	134	0	255
 14	03	16	17	18	94	92	79	141	144	131	0	255
 14	03	16	17	20	90	89	79	141	144	130	0	255
 14	03	16	17	22	88	87	79	141	144	128	0	255
 14	03	16	17	24	85	84	78	141	144	127	0	255
 14	03	16	17	26	82	81	78	141	144	124	0	255
 14	03	16	17	28	80	80	78	141	144	124	0	255
 14	03	16	17	30	78	78	78	141	144	122	0	255
 14	03	16	17	32	76	77	78	141	144	120	0	255
 14	03	16	17	34	74	76	78	141	144	119	0	255
 14	03	16	17	36	72	75	78	141	144	116	0	255
 14	03	16	17	38	71	73	77	141	144	113	0	255
 14	03	16	17	40	70	72	77	141	144	110	0	255
 14	03	16	17	42	68	71	77	141	144	108	0	255
 14	03	16	17	44	67	70	77	141	144	106	0	255
 14	03	16	17	46	66	69	77	141	144	105	0	255
 14	03	16	17	48	65	67	77	141	144	102	0	255
 14	03	16	17	50	64	67	77	141	144	100	0	255
 14	03	16	17	52	63	65	77	141	144	98	0	255
 14	03	16	17	54	62	64	77	141	144	96	0	255
 14	03	16	17	56	62	64	77	141	144	94	0	255
 14	03	16	17	58	61	63	77	141	144	90	0	255
 14	03	16	18	00	60	62	77	141	144	88	0	255
 14	03	16	18	02	59	61	77	141	144	86	0	255
 14	03	16	18	04	58	60	77	141	144	84	0	255
 14	03	16	18	06	57	59	77	141	144	82	0	255
 14	03	16	18	08	57	59	77	141	144	80	0	255
 14	03	16	18	10	56	58	77	140	144	76	0	255
 14	03	16	18	12	56	57	77	140	144	74	0	255
 14	03	16	18	14	55	57	76	140	144	72	0	255
 14	03	16	18	16	55	56	76	140	144	70	0	255
 14	03	16	18	18	54	56	76	140	144	68	0	255
 14	03	16	18	20	54	55	76	140	144	66	0	255
 14	03	16	18	22	53	54	76	140	144	64	0	255
 14	03	16	18	24	53	54	76	140	144	62	0	255
 14	03	16	18	26	52	54	76	140	144	61	0	255
 14	03	16	18	28	52	53	76	140	144	57	0	255
 14	03	16	18	30	52	53	76	140	144	57	0	255
 14	03	16	18	32	51	52	76	140	144	54	0	255
 14	03	16	18	34	51	52	76	140	144	53	0	255
 14	03	16	18	36	51	52	76	140	144	52	0	255
 14	03	16	18	38	50	51	76	140	144	50	0	255
 14	03	16	18	40	50	51	76	140	144	48	0	255
 14	03	16	18	42	50	51	76	140	144	48	0	255
 14	03	16	18	44	50	50	76	140	144	47	0	255
 14	03	16	18	46	50	50	76	140	144	46	0	255
 14	03	16	18	48	49	50	76	140	144	45	0	255
 14	03	16	18	50	49	50	76	140	144	44	0	255
 14	03	16	18	52	49	49	76	140	144	44	0	255
 14	03	16	18	54	49	49	76	140	144	41	0	255
 14	03	16	18	56	49	49	76	140	143	40	0	255
 14	03	16	18	58	48	49	76	140	143	40	0	255
 14	03	16	19	00	48	49	76	140	143	38	0	255
 14	03	16	19	02	48	48	76	140	143	38	0	255
 14	03	16	19	04	48	48	76	140	143	37	0	255
 14	03	16	19	06	48	48	76	140	143	36	0	255
 14	03	16	19	08	48	48	76	140	143	35	0	255
 14	03	16	19	10	48	48	76	140	143	34	0	255
 14	03	16	19	12	48	48	76	140	143	34	0	255
 14	03	16	19	14	47	47	76	140	143	34	0	255
 14	03	16	19	16	47	47	76	140	143	31	0	255
 14	03	16	19	18	47	47	76	140	143	32	0	255
 14	03	16	19	20	47	47	76	140	143	32	0	255
 14	03	16	19	22	47	47	76	140	143	31	0	255
 14	03	16	19	24	47	47	76	140	143	31	0	255
 14	03	16	19	26	47	46	76	139	143	31	0	255
 14	03	16	19	28	47	46	76	139	143	29	0	255
 14	03	16	19	30	47	46	76	139	143	29	0	255
 14	03	16	19	32	47	46	76	139	143	30	0	255
 14	03	16	19	34	46	46	76	139	143	28	0	255
 14	03	16	19	36	46	46	76	139	143	26	0	255
 14	03	16	19	38	46	46	76	139	143	26	0	255
 14	03	16	19	40	46	46	76	139	143	26	0	255
 14	03	16	19	42	46	46	76	139	143	26	0	255
 14	03	16	19	44	46	46	76	139	143	25	0	255
 14	03	16	19	46	46	45	76	139	143	26	0	255
 14	03	16	19	48	46	45	76	139	143	25	0	255
 14	03	16	19	50	46	45	76	139	143	24	0	255
 14	03	16	19	52	46	45	76	139	143	25	0	255
 14	03	16	19	54	46	45	76	139	143	24	0	255
 14	03	16	19	56	46	45	75	139	143	24	0	255
 14	03	16	19	58	46	45	75	139	143	22	0	255
 14	03	16	20	00	46	45	75	139	143	24	0	255
 14	03	16	20	00	46	45	75	139	143	23	0	255
 14	03	16	20	02	46	45	75	139	143	24	0	255
 14	03	16	20	04	46	45	75	139	143	22	0	255
 14	03	16	20	06	46	45	75	139	143	23	0	255
 14	03	16	20	08	46	45	75	139	143	22	0	255
 14	03	16	20	10	46	45	75	139	143	23	0	255
 14	03	16	20	12	45	45	75	139	143	22	0	255
 14	03	16	20	14	45	45	75	139	143	22	0	255
 14	03	16	20	16	45	45	75	139	143	20	0	255
 14	03	16	20	18	45	45	75	139	143	20	0	255
 14	03	16	20	20	45	45	75	139	143	20	0	255
 14	03	16	20	22	45	45	75	139	143	19	0	255
 14	03	16	20	24	45	45	75	139	143	22	0	255
 14	03	16	20	26	45	45	75	139	143	20	0	255
 14	03	16	20	28	45	45	75	139	143	20	0	255
 14	03	16	20	30	45	45	75	139	143	19	0	255
 14	03	16	20	32	45	45	75	139	143	20	0	255
 14	03	16	20	34	45	45	75	139	143	18	0	255
 14	03	16	20	36	45	44	75	139	143	19	0	255
 14	03	16	20	38	45	44	75	139	143	18	0	255
 14	03	16	20	40	45	44	75	139	143	19	0	255
 14	03	16	20	42	45	44	75	139	143	19	0	255
 14	03	16	20	44	45	44	75	139	143	19	0	255
 14	03	16	20	46	45	44	75	139	143	18	0	255
 14	03	16	20	48	45	44	75	138	143	19	0	255
 14	03	16	20	50	45	44	75	138	143	17	0	255
 14	03	16	20	52	45	44	75	138	143	17	0	255
 14	03	16	20	54	45	44	75	138	143	18	0	255
 14	03	16	20	56	45	44	75	138	142	18	0	255
 14	03	16	20	58	45	44	75	138	142	17	0	255
 14	03	16	21	00	45	44	75	138	142	17	0	255
 14	03	16	21	02	45	44	75	138	142	17	0	255
 14	03	16	21	04	45	44	75	138	142	18	0	255
 14	03	16	21	06	45	44	75	138	142	16	0	255
 14	03	16	21	08	45	44	75	138	142	16	0	255
 14	03	16	21	10	45	44	75	138	142	17	0	255
 14	03	16	21	12	45	44	75	138	142	14	0	255
 14	03	16	21	14	45	44	75	138	142	17	0	255
 14	03	16	21	16	45	44	75	138	142	16	0	255
 14	03	16	21	18	45	44	75	138	142	14	0	255
 14	03	16	21	20	45	44	75	138	142	16	0	255
 14	03	16	21	22	45	44	75	138	142	16	0	255
 14	03	16	21	24	45	44	75	138	142	16	0	255
 14	03	16	21	26	44	44	75	138	142	16	0	255
 14	03	16	21	28	44	44	75	138	142	14	0	255
 14	03	16	21	30	44	44	75	138	142	13	0	255
 14	03	16	21	32	44	44	74	138	142	13	0	255
 14	03	16	21	34	44	44	74	138	142	16	0	255
 14	03	16	21	36	44	44	74	138	142	16	0	255
 14	03	16	21	38	44	44	74	138	142	14	0	255
 14	03	16	21	40	44	44	74	138	142	14	0	255
 14	03	16	21	42	44	44	74	138	142	14	0	255
 14	03	16	21	44	44	44	74	138	142	14	0	255
 14	03	16	21	46	44	44	74	138	142	14	0	255
 14	03	16	21	48	44	44	74	138	142	13	0	255
 14	03	16	21	50	44	44	74	138	142	14	0	255
 14	03	16	21	52	44	44	74	138	142	13	0	255
 14	03	16	21	54	44	44	74	138	142	12	0	255
 14	03	16	21	56	44	44	74	138	142	14	0	255
 14	03	16	21	58	44	44	74	138	142	13	0	255
 14	03	16	22	00	44	44	74	138	142	13	0	255
 14	03	16	22	02	44	44	74	138	142	12	0	255
 14	03	16	22	04	44	44	74	138	142	13	0	255
 14	03	16	22	06	44	44	74	138	142	12	0	255
 14	03	16	22	08	44	44	74	138	142	13	0	255
 14	03	16	22	10	44	44	74	138	142	13	0	255
 14	03	16	22	12	44	44	74	138	142	11	0	255
 14	03	16	22	14	44	44	74	137	142	12	0	255
 14	03	16	22	16	44	44	74	137	142	13	0	255
 14	03	16	22	18	44	44	74	137	142	13	0	255
 14	03	16	22	20	44	44	74	137	142	12	0	255
 14	03	16	22	22	44	44	74	137	142	12	0	255
 14	03	16	22	24	44	44	74	137	142	11	0	255
 14	03	16	22	26	44	44	74	137	142	12	0	255
 14	03	16	22	28	44	44	74	137	142	10	0	255
 14	03	16	22	30	44	44	74	137	142	11	0	255
 14	03	16	22	32	44	44	74	137	142	11	0	255
 14	03	16	22	34	44	44	74	137	142	12	0	255
 14	03	16	22	36	44	44	74	137	142	11	0	255
 14	03	16	22	38	44	44	74	137	142	10	0	255
 14	03	16	22	40	44	44	74	137	142	12	0	255
 14	03	16	22	42	44	44	74	137	142	11	0	255
 14	03	16	22	44	44	44	74	137	142	11	0	255
 14	03	16	22	46	44	43	74	137	142	11	0	255
 14	03	16	22	48	44	44	74	137	141	11	0	255
 14	03	16	22	50	44	43	74	137	141	11	0	255
 14	03	16	22	52	44	44	74	137	141	11	0	255
 14	03	16	22	54	44	44	74	137	141	12	0	255
 14	03	16	22	56	44	43	74	137	141	11	0	255
 14	03	16	22	58	44	43	74	137	141	11	0	255
 14	03	16	23	00	44	43	74	137	141	11	0	255
 14	03	16	23	02	44	43	73	137	141	10	0	255
 14	03	16	23	04	44	43	73	137	141	10	0	255
 14	03	16	23	06	44	43	73	137	141	10	0	255
 14	03	16	23	08	44	43	73	137	141	12	0	255
 14	03	16	23	10	44	43	73	137	141	10	0	255
 14	03	16	23	12	44	43	73	137	141	10	0	255
 14	03	16	23	14	44	43	73	137	141	11	0	255
 14	03	16	23	16	44	43	73	137	141	11	0	255
 14	03	16	23	18	44	43	73	137	141	10	0	255
 14	03	16	23	20	44	43	73	137	141	10	0	255
 14	03	16	23	22	44	43	73	137	141	10	0	255
 14	03	16	23	24	44	43	73	137	141	11	0	255
 14	03	16	23	26	44	43	73	137	141	10	0	255
 14	03	16	23	28	44	43	73	137	141	8	0	255
 14	03	16	23	30	44	43	73	137	141	11	0	255
 14	03	16	23	32	44	43	73	137	141	8	0	255
 14	03	16	23	34	44	43	73	137	141	10	0	255
 14	03	16	23	36	44	43	73	137	141	10	0	255
 14	03	16	23	38	44	43	73	137	141	10	0	255
 14	03	16	23	40	44	43	73	137	141	10	0	255
 14	03	16	23	42	44	43	73	136	141	10	0	255
 14	03	16	23	44	44	43	73	137	141	10	0	255
 14	03	16	23	46	44	43	73	136	141	10	0	255
 14	03	16	23	48	44	43	73	136	141	10	0	255
 14	03	16	23	50	44	43	73	136	141	10	0	255
 14	03	16	23	52	44	43	73	136	141	10	0	255
 14	03	16	23	54	44	43	73	136	141	8	0	255
 14	03	16	23	56	44	43	73	136	141	10	0	255
 14	03	16	23	58	44	43	73	136	141	8	0	255
