 14	08	25	17	22	54	54	80	144	147	74	0	255
 14	08	25	17	24	54	53	80	144	147	75	0	255
 14	08	25	17	26	54	53	80	144	147	75	0	255
 14	08	25	17	28	54	53	80	144	147	76	0	255
 14	08	25	17	30	54	53	80	144	147	78	0	255
 14	08	25	17	32	54	53	80	144	147	76	0	255
 14	08	25	17	36	54	53	80	144	147	79	0	255
 14	08	25	17	38	54	53	80	144	147	79	0	255
 14	08	25	17	40	54	53	80	144	147	78	0	255
 14	08	25	17	42	54	53	80	144	147	76	0	255
 14	08	25	17	44	54	53	80	144	147	75	0	255
 14	08	25	17	46	54	53	80	144	147	75	0	255
 14	08	25	17	48	54	53	80	144	147	75	0	255
 14	08	25	17	50	54	53	80	144	147	72	0	255
 14	08	25	17	52	54	53	80	144	147	74	0	255
 14	08	25	17	54	54	53	80	144	147	74	0	255
 14	08	25	17	56	54	53	80	144	147	72	0	255
 14	08	25	17	58	54	53	80	144	147	72	0	255
 14	08	25	18	00	54	53	80	144	147	70	0	255
 14	08	25	18	00	54	53	80	144	147	71	0	255
 14	08	25	18	02	54	53	80	144	147	70	0	255
 14	08	25	18	04	54	53	80	144	147	70	0	255
 14	08	25	18	06	53	53	80	144	147	66	0	255
 14	08	25	18	08	54	53	80	144	147	67	0	255
 14	08	25	18	10	54	53	80	144	147	66	0	255
 14	08	25	18	12	54	53	80	144	147	66	0	255
 14	08	25	18	14	53	53	80	144	147	66	0	255
 14	08	25	18	16	53	53	80	144	147	66	0	255
 14	08	25	18	18	53	53	80	144	147	65	0	255
 14	08	25	18	20	53	53	80	144	147	64	0	255
 14	08	25	18	22	53	53	80	144	147	65	0	255
 14	08	25	18	24	53	53	80	144	147	64	0	255
 14	08	25	18	26	53	53	80	144	147	62	0	255
 14	08	25	18	28	53	53	80	144	147	64	0	255
 14	08	25	18	30	53	53	80	144	147	61	0	255
 14	08	25	18	32	53	53	80	144	147	62	0	255
 14	08	25	18	34	53	53	80	144	147	60	0	255
 14	08	25	18	36	53	53	80	144	147	60	0	255
 14	08	25	18	38	53	53	80	143	147	58	0	255
 14	08	25	18	40	53	53	80	143	147	58	0	255
 14	08	25	18	42	53	53	80	143	147	58	0	255
 14	08	25	18	44	53	53	80	143	147	56	0	255
 14	08	25	18	46	53	53	80	143	147	58	0	255
 14	08	25	18	48	53	53	80	143	147	57	0	255
 14	08	25	18	50	53	53	80	143	147	57	0	255
 14	08	25	18	52	53	53	80	143	147	54	0	255
 14	08	25	18	54	53	53	80	143	147	54	0	255
 14	08	25	18	58	53	53	80	143	147	56	0	255
 14	08	25	19	00	53	53	80	143	147	54	0	255
 14	08	25	19	02	53	53	80	143	147	53	0	255
 14	08	25	19	04	53	53	80	143	147	53	0	255
 14	08	25	19	06	53	53	80	143	147	53	0	255
 14	08	25	19	08	53	53	80	143	147	53	0	255
 14	08	25	19	10	53	53	80	143	147	50	0	255
 14	08	25	19	12	53	53	80	143	147	52	0	255
 14	08	25	19	14	53	53	80	143	147	50	0	255
 14	08	25	19	16	53	53	80	143	147	50	0	255
 14	08	25	19	18	53	53	80	143	146	48	0	255
 14	08	25	19	20	53	53	80	143	146	50	0	255
 14	08	25	19	22	53	53	80	143	146	47	0	255
 14	08	25	19	24	53	53	80	143	146	48	0	255
 14	08	25	19	26	53	53	80	143	146	47	0	255
 14	08	25	19	28	53	53	80	143	146	47	0	255
 14	08	25	19	30	53	53	80	143	146	47	0	255
 14	08	25	19	32	53	53	80	143	146	46	0	255
 14	08	25	19	34	53	53	80	143	146	45	0	255
 14	08	25	19	36	53	53	80	143	146	46	0	255
 14	08	25	19	38	53	53	80	143	146	44	0	255
 14	08	25	19	40	53	53	80	143	146	44	0	255
 14	08	25	19	42	53	53	80	143	146	44	0	255
 14	08	25	19	46	53	53	80	143	146	44	0	255
 14	08	25	19	48	53	53	80	143	146	42	0	255
 14	08	25	19	50	53	53	80	143	146	40	0	255
 14	08	25	19	52	53	53	80	143	146	42	0	255
 14	08	25	19	54	53	53	80	143	146	40	0	255
 14	08	25	19	56	53	53	80	143	146	41	0	255
 14	08	25	19	58	53	53	80	143	146	41	0	255
 14	08	25	20	00	53	52	80	143	146	40	0	255
 14	08	25	20	00	53	52	79	143	146	40	0	255
 14	08	25	20	02	53	52	79	143	146	38	0	255
 14	08	25	20	04	53	52	79	143	146	38	0	255
 14	08	25	20	06	53	52	79	143	146	38	0	255
 14	08	25	20	10	53	52	79	143	146	37	0	255
 14	08	25	20	12	53	52	79	143	146	37	0	255
 14	08	25	20	14	53	52	79	143	146	36	0	255
 14	08	25	20	16	53	52	79	143	146	36	0	255
 14	08	25	20	18	53	52	79	142	146	36	0	255
 14	08	25	20	20	53	52	79	142	146	35	0	255
 14	08	25	20	22	53	52	79	142	146	36	0	255
 14	08	25	20	28	53	52	79	142	146	34	0	255
 14	08	25	20	30	53	52	79	142	146	34	0	255
 14	08	25	20	32	53	52	79	142	146	34	0	255
 14	08	25	20	34	53	52	79	142	146	34	0	255
 14	08	25	20	36	53	52	79	142	146	35	0	255
 14	08	25	20	38	53	52	79	142	146	34	0	255
 14	08	25	20	40	53	52	79	142	146	35	0	255
 14	08	25	20	44	53	52	79	142	146	32	0	255
 14	08	25	20	46	53	52	79	142	146	34	0	255
 14	08	25	20	50	53	52	79	142	146	34	0	255
 14	08	25	20	54	53	52	79	142	146	32	0	255
 14	08	25	20	56	53	52	79	142	146	31	0	255
 14	08	25	20	58	53	52	79	142	146	31	0	255
 14	08	25	21	00	53	52	79	142	146	30	0	255
 14	08	25	21	02	53	52	79	142	146	32	0	255
 14	08	25	21	04	53	52	79	142	146	30	0	255
 14	08	25	21	06	53	52	79	142	146	32	0	255
 14	08	25	21	08	53	52	79	142	146	32	0	255
 14	08	25	21	12	53	52	79	142	146	32	0	255
 14	08	25	21	14	53	52	79	142	146	31	0	255
 14	08	25	21	18	53	52	79	142	145	31	0	255
 14	08	25	21	20	53	52	79	142	145	31	0	255
 14	08	25	21	22	53	52	79	142	145	32	0	255
 14	08	25	21	24	53	52	79	142	145	31	0	255
 14	08	25	21	28	53	52	79	142	145	31	0	255
 14	08	25	21	30	53	52	79	142	145	30	0	255
 14	08	25	21	32	53	52	79	142	145	30	0	255
 14	08	25	21	34	53	52	79	142	145	30	0	255
 14	08	25	21	36	53	52	79	142	145	31	0	255
 14	08	25	21	38	53	52	79	142	145	30	0	255
 14	08	25	21	40	53	52	79	142	145	30	0	255
 14	08	25	21	42	53	52	79	142	145	31	0	255
 14	08	25	21	44	53	52	79	142	145	30	0	255
 14	08	25	21	46	53	52	79	142	145	31	0	255
 14	08	25	21	48	53	52	79	142	145	31	0	255
 14	08	25	21	50	53	52	79	142	145	31	0	255
 14	08	25	21	52	53	52	79	142	145	30	0	255
 14	08	25	21	54	53	52	79	142	145	30	0	255
 14	08	25	21	56	53	52	79	142	145	29	0	255
 14	08	25	21	58	53	52	79	142	145	31	0	255
 14	08	25	22	00	53	52	79	142	145	30	0	255
 14	08	25	22	02	53	52	79	142	145	31	0	255
 14	08	25	22	04	53	52	78	142	145	30	0	255
 14	08	25	22	06	53	52	78	142	145	31	0	255
 14	08	25	22	08	53	52	78	141	145	29	0	255
 14	08	25	22	10	53	52	78	141	145	31	0	255
 14	08	25	22	12	53	52	78	141	145	29	0	255
 14	08	25	22	14	53	52	78	141	145	30	0	255
 14	08	25	22	16	53	52	78	141	145	30	0	255
 14	08	25	22	18	53	52	78	141	145	30	0	255
 14	08	25	22	20	53	52	78	141	145	30	0	255
 14	08	25	22	22	53	52	78	141	145	30	0	255
 14	08	25	22	24	53	52	78	141	145	30	0	255
 14	08	25	22	26	53	52	78	141	145	30	0	255
 14	08	25	22	28	53	52	78	141	145	31	0	255
 14	08	25	22	30	53	52	78	141	145	30	0	255
 14	08	25	22	32	53	52	78	141	145	30	0	255
 14	08	25	22	34	53	52	78	141	145	30	0	255
 14	08	25	22	36	53	52	78	141	145	29	0	255
 14	08	25	22	38	53	52	78	141	145	30	0	255
 14	08	25	22	40	53	52	78	141	145	31	0	255
 14	08	25	22	42	53	52	78	141	145	29	0	255
 14	08	25	22	44	53	52	78	141	145	30	0	255
 14	08	25	22	46	53	52	78	141	145	30	0	255
 14	08	25	22	48	53	52	78	141	145	29	0	255
 14	08	25	22	50	53	52	78	141	145	29	0	255
 14	08	25	22	52	53	52	78	141	145	30	0	255
 14	08	25	22	54	53	52	78	141	145	29	0	255
 14	08	25	22	56	53	52	78	141	145	29	0	255
 14	08	25	22	58	53	52	78	141	145	30	0	255
 14	08	25	23	00	53	52	78	141	145	29	0	255
 14	08	25	23	00	53	52	78	141	145	30	0	255
 14	08	25	23	04	53	52	78	141	145	29	0	255
 14	08	25	23	06	53	52	78	141	145	30	0	255
 14	08	25	23	08	53	52	78	141	145	30	0	255
 14	08	25	23	10	53	52	78	141	144	30	0	255
 14	08	25	23	12	53	52	78	141	144	30	0	255
 14	08	25	23	14	53	52	78	141	144	31	0	255
 14	08	25	23	16	53	52	78	141	144	29	0	255
 14	08	25	23	18	53	52	78	141	144	30	0	255
 14	08	25	23	20	53	52	78	141	144	30	0	255
 14	08	25	23	22	53	52	78	141	144	30	0	255
 14	08	25	23	24	53	52	78	141	144	30	0	255
 14	08	25	23	26	53	52	78	141	144	31	0	255
 14	08	25	23	28	52	52	78	141	144	30	0	255
 14	08	25	23	30	52	52	78	141	144	31	0	255
 14	08	25	23	32	52	52	78	141	144	30	0	255
 14	08	25	23	34	52	52	78	141	144	31	0	255
 14	08	25	23	36	52	52	78	141	144	31	0	255
 14	08	25	23	38	52	52	78	141	144	31	0	255
 14	08	25	23	40	52	52	78	141	144	31	0	255
 14	08	25	23	42	52	52	78	141	144	31	0	255
 14	08	25	23	44	52	52	78	141	144	31	0	255
 14	08	25	23	46	52	51	78	141	144	31	0	255
 14	08	25	23	48	52	52	78	141	144	31	0	255
 14	08	25	23	50	52	52	78	141	144	31	0	255
 14	08	25	23	52	52	52	78	141	144	32	0	255
 14	08	25	23	54	52	51	77	140	144	31	0	255
 14	08	25	23	56	52	52	77	140	144	31	0	255
 14	08	25	23	58	52	51	77	140	144	31	0	255
