 14	10	18	02	02	47	47	37	109	121	22	0	255
 14	10	18	02	04	47	47	37	109	121	22	0	255
 14	10	18	02	06	47	47	37	109	121	23	0	255
 14	10	18	02	08	47	47	37	109	121	23	0	255
 14	10	18	02	10	47	47	37	109	121	22	0	255
 14	10	18	02	12	47	47	37	109	121	22	0	255
 14	10	18	02	14	47	47	37	109	121	22	0	255
 14	10	18	02	16	47	47	37	109	121	22	0	255
 14	10	18	02	18	47	47	37	109	121	22	0	255
 14	10	18	02	20	47	47	37	109	121	20	0	255
 14	10	18	02	22	47	47	37	109	121	22	0	255
 14	10	18	02	24	47	47	37	109	121	22	0	255
 14	10	18	02	26	47	47	37	109	121	20	0	255
 14	10	18	02	28	47	47	37	109	121	20	0	255
 14	10	18	02	30	47	47	37	109	121	20	0	255
 14	10	18	02	32	47	47	37	109	121	20	0	255
 14	10	18	02	34	47	47	37	109	121	20	0	255
 14	10	18	02	36	47	47	37	109	121	20	0	255
 14	10	18	02	38	47	47	37	109	121	20	0	255
 14	10	18	02	40	47	47	37	109	121	20	0	255
 14	10	18	02	42	47	47	37	109	121	20	0	255
 14	10	18	02	44	47	47	37	109	121	20	0	255
 14	10	18	02	46	47	47	37	109	121	19	0	255
 14	10	18	02	48	47	47	38	109	121	20	0	255
 14	10	18	02	52	47	47	38	109	121	20	0	255
 14	10	18	02	54	47	47	38	109	121	22	0	255
 14	10	18	02	56	47	47	38	109	121	22	0	255
 14	10	18	03	00	47	47	38	109	121	20	0	255
 14	10	18	03	02	47	47	38	109	121	20	0	255
 14	10	18	03	04	47	47	38	109	121	20	0	255
 14	10	18	03	06	47	47	38	109	121	20	0	255
 14	10	18	03	08	47	47	38	109	121	20	0	255
 14	10	18	03	10	47	47	38	109	121	20	0	255
 14	10	18	03	12	47	47	38	109	121	20	0	255
 14	10	18	03	14	47	47	38	109	121	20	0	255
 14	10	18	03	16	47	47	38	109	121	20	0	255
 14	10	18	03	18	47	47	38	109	121	19	0	255
 14	10	18	03	20	47	47	38	109	121	20	0	255
 14	10	18	03	22	47	47	38	109	121	20	0	255
 14	10	18	03	24	47	47	38	109	121	19	0	255
 14	10	18	03	26	47	47	38	109	121	19	0	255
 14	10	18	03	28	47	47	38	109	121	19	0	255
 14	10	18	03	30	47	47	38	109	121	19	0	255
 14	10	18	03	32	47	47	38	109	121	19	0	255
 14	10	18	03	34	47	47	38	109	121	20	0	255
 14	10	18	03	36	47	47	38	109	121	19	0	255
 14	10	18	03	38	47	47	38	109	121	19	0	255
 14	10	18	03	40	47	47	38	109	121	19	0	255
 14	10	18	03	42	47	47	38	109	121	18	0	255
 14	10	18	03	44	47	47	38	109	121	19	0	255
 14	10	18	03	46	47	47	38	109	121	19	0	255
 14	10	18	03	48	47	47	38	109	121	19	0	255
 14	10	18	03	50	47	47	38	109	120	19	0	255
 14	10	18	03	52	47	47	38	109	120	19	0	255
 14	10	18	03	54	47	47	38	109	120	19	0	255
 14	10	18	03	56	47	47	38	109	120	19	0	255
 14	10	18	03	58	47	47	38	109	120	19	0	255
 14	10	18	04	00	47	47	38	109	120	19	0	255
 14	10	18	04	02	47	47	38	108	120	19	0	255
 14	10	18	04	04	47	47	38	108	120	19	0	255
 14	10	18	04	06	47	47	38	108	120	19	0	255
 14	10	18	04	08	47	47	38	108	120	20	0	255
 14	10	18	04	10	47	47	38	108	120	19	0	255
 14	10	18	04	12	47	47	38	108	120	20	0	255
 14	10	18	04	14	47	47	38	108	120	19	0	255
 14	10	18	04	16	47	47	38	108	120	20	0	255
 14	10	18	04	18	47	47	38	108	120	19	0	255
 14	10	18	04	20	47	47	38	108	120	19	0	255
 14	10	18	04	22	47	47	38	108	120	20	0	255
 14	10	18	04	24	47	47	38	108	120	19	0	255
 14	10	18	04	26	47	47	38	108	120	19	0	255
 14	10	18	04	28	47	47	38	108	120	20	0	255
 14	10	18	04	30	47	47	38	108	120	20	0	255
 14	10	18	04	32	47	47	38	108	120	20	0	255
 14	10	18	04	34	47	47	38	108	120	20	0	255
 14	10	18	04	36	47	47	38	108	120	20	0	255
 14	10	18	04	38	47	47	38	108	120	20	0	255
 14	10	18	04	40	47	47	38	108	120	20	0	255
 14	10	18	04	42	47	47	38	108	120	20	0	255
 14	10	18	04	44	47	47	38	108	120	20	0	255
 14	10	18	04	46	47	47	38	108	120	20	0	255
 14	10	18	04	48	47	47	38	108	120	22	0	255
 14	10	18	04	50	47	47	38	108	120	20	0	255
 14	10	18	04	52	47	47	38	108	120	19	0	255
 14	10	18	04	54	47	47	38	108	120	20	0	255
 14	10	18	04	56	47	47	38	108	120	20	0	255
 14	10	18	04	58	47	47	38	108	120	20	0	255
 14	10	18	05	00	47	47	38	108	120	20	0	255
 14	10	18	05	02	47	47	38	108	120	22	0	255
 14	10	18	05	04	47	47	38	108	120	22	0	255
 14	10	18	05	06	47	47	38	108	120	20	0	255
 14	10	18	05	08	47	47	38	108	120	20	0	255
 14	10	18	05	10	47	47	38	108	120	20	0	255
 14	10	18	05	12	46	47	38	108	120	20	0	255
 14	10	18	05	14	47	47	38	108	120	22	0	255
 14	10	18	05	16	47	47	38	108	120	20	0	255
 14	10	18	05	18	47	47	38	108	120	22	0	255
 14	10	18	05	20	47	47	38	108	120	20	0	255
 14	10	18	05	22	46	46	38	108	120	20	0	255
 14	10	18	05	24	47	46	38	108	120	20	0	255
 14	10	18	05	26	47	46	38	108	120	20	0	255
 14	10	18	05	28	47	46	38	108	120	20	0	255
 14	10	18	05	30	46	46	38	108	120	20	0	255
 14	10	18	05	32	47	46	38	108	120	20	0	255
 14	10	18	05	34	46	46	38	108	120	20	0	255
 14	10	18	05	36	46	46	38	108	120	20	0	255
 14	10	18	05	38	46	46	38	108	120	20	0	255
 14	10	18	05	40	46	46	38	108	120	20	0	255
 14	10	18	05	42	46	46	38	108	120	20	0	255
 14	10	18	05	44	46	46	38	108	120	19	0	255
 14	10	18	05	46	46	46	38	108	120	20	0	255
 14	10	18	05	48	46	46	38	108	120	20	0	255
 14	10	18	05	50	46	46	38	108	120	22	0	255
 14	10	18	05	52	46	46	38	108	120	22	0	255
 14	10	18	05	54	46	46	38	108	120	20	0	255
 14	10	18	05	56	46	46	38	108	120	20	0	255
 14	10	18	05	58	46	46	38	108	120	20	0	255
 14	10	18	06	00	46	46	38	108	120	20	0	255
 14	10	18	06	02	46	46	38	108	119	20	0	255
 14	10	18	06	04	46	46	38	108	119	20	0	255
 14	10	18	06	06	46	46	38	108	119	20	0	255
 14	10	18	06	08	46	46	38	108	119	20	0	255
 14	10	18	06	10	46	46	38	108	119	22	0	255
 14	10	18	06	12	46	46	38	108	119	22	0	255
 14	10	18	06	14	46	46	38	108	119	20	0	255
 14	10	18	06	16	46	46	38	108	119	20	0	255
 14	10	18	06	18	46	46	38	108	119	20	0	255
 14	10	18	06	20	46	46	38	108	119	20	0	255
 14	10	18	06	24	46	46	38	108	119	20	0	255
 14	10	18	06	26	46	46	38	108	119	22	0	255
 14	10	18	06	28	46	46	38	108	119	22	0	255
 14	10	18	06	30	46	46	38	108	119	22	0	255
 14	10	18	06	32	46	46	38	108	119	20	0	255
 14	10	18	06	34	46	46	38	108	119	20	0	255
 14	10	18	06	36	46	46	38	108	119	19	0	255
 14	10	18	06	38	46	46	38	108	119	20	0	255
 14	10	18	06	40	46	46	38	108	119	20	0	255
 14	10	18	06	42	46	46	38	108	119	20	0	255
 14	10	18	06	44	46	46	38	108	119	20	0	255
 14	10	18	06	46	46	46	38	108	119	20	0	255
 14	10	18	06	48	46	46	38	108	119	20	0	255
 14	10	18	06	50	46	46	38	108	119	19	0	255
 14	10	18	06	52	46	46	38	108	119	20	0	255
 14	10	18	06	54	46	46	38	108	119	20	0	255
 14	10	18	06	56	46	46	39	108	119	20	0	255
 14	10	18	06	58	46	46	38	108	119	20	0	255
 14	10	18	07	00	46	46	39	108	119	20	0	255
 14	10	18	07	00	46	46	39	108	119	20	0	255
 14	10	18	07	02	46	46	39	108	119	20	0	255
 14	10	18	07	04	46	46	39	108	119	20	0	255
 14	10	18	07	06	46	46	39	108	119	20	0	255
 14	10	18	07	08	46	46	39	108	119	20	0	255
 14	10	18	07	10	46	46	39	108	119	20	0	255
 14	10	18	07	12	46	46	39	108	119	20	0	255
 14	10	18	07	14	46	46	39	108	119	20	0	255
 14	10	18	07	16	46	46	39	108	119	20	0	255
 14	10	18	07	18	46	46	39	108	119	20	0	255
 14	10	18	07	20	46	46	39	108	119	20	0	255
 14	10	18	07	22	46	46	39	108	119	22	0	255
 14	10	18	07	24	46	46	39	108	119	20	0	255
 14	10	18	07	26	46	46	39	108	119	20	0	255
 14	10	18	07	28	46	46	39	108	119	19	0	255
 14	10	18	07	30	46	46	39	108	119	19	0	255
 14	10	18	07	32	46	46	39	108	119	20	0	255
 14	10	18	07	34	46	46	39	108	119	22	0	255
 14	10	18	07	36	46	46	39	108	119	20	0	255
 14	10	18	07	38	46	46	39	108	119	20	0	255
 14	10	18	07	40	46	46	39	108	119	20	0	255
 14	10	18	07	42	46	46	39	108	119	22	0	255
 14	10	18	07	44	46	46	39	107	119	22	0	255
 14	10	18	07	46	46	46	39	107	119	22	0	255
 14	10	18	07	48	46	46	38	107	119	20	0	255
 14	10	18	07	50	46	46	38	107	119	20	0	255
 14	10	18	07	52	46	46	38	107	119	22	0	255
 14	10	18	07	54	46	46	38	107	119	22	0	255
 14	10	18	07	56	46	46	38	107	119	22	0	255
 14	10	18	07	58	46	46	38	107	119	22	0	255
 14	10	18	08	00	46	46	38	107	119	23	0	255
 14	10	18	08	02	46	46	38	107	119	22	0	255
 14	10	18	08	04	46	46	38	107	119	23	0	255
 14	10	18	08	06	46	46	38	107	119	23	0	255
 14	10	18	08	08	46	46	38	107	118	23	0	255
 14	10	18	08	10	46	46	38	107	118	24	0	255
 14	10	18	08	12	46	46	38	107	118	24	0	255
 14	10	18	08	14	46	46	38	107	118	24	0	255
 14	10	18	08	16	46	46	38	107	118	25	0	255
 14	10	18	08	18	46	46	38	107	118	24	0	255
 14	10	18	08	20	46	46	38	107	118	25	0	255
 14	10	18	08	22	46	46	38	107	118	25	0	255
 14	10	18	08	24	46	46	38	107	118	26	0	255
 14	10	18	08	26	46	46	39	107	118	25	0	255
 14	10	18	08	28	46	46	38	107	118	28	0	255
 14	10	18	08	30	46	46	38	107	118	28	0	255
 14	10	18	08	32	46	46	39	107	118	29	0	255
 14	10	18	08	34	46	46	38	107	118	29	0	255
 14	10	18	08	36	46	46	39	107	118	29	0	255
 14	10	18	08	38	46	46	39	107	118	29	0	255
 14	10	18	08	46	46	46	39	107	118	32	0	255
 14	10	18	08	48	46	46	39	107	118	32	0	255
 14	10	18	08	50	46	46	39	107	118	32	0	255
 14	10	18	08	52	46	46	39	107	118	34	0	255
 14	10	18	08	54	46	46	39	107	118	35	0	255
 14	10	18	08	56	46	46	39	107	118	34	0	255
 14	10	18	08	58	46	46	39	107	118	35	0	255
 14	10	18	09	00	46	46	39	107	118	35	0	255
 14	10	18	09	02	46	46	39	107	118	35	0	255
 14	10	18	09	04	46	46	39	107	118	35	0	255
 14	10	18	09	06	46	46	39	107	118	36	0	255
 14	10	18	09	08	46	46	39	107	118	36	0	255
 14	10	18	09	10	46	46	39	107	118	37	0	255
 14	10	18	09	12	46	46	39	107	118	37	0	255
 14	10	18	09	14	46	46	39	107	118	40	0	255
 14	10	18	09	16	46	46	39	107	118	41	0	255
 14	10	18	09	18	46	46	39	107	118	44	0	255
 14	10	18	09	20	46	46	39	107	118	47	0	255
 14	10	18	09	22	46	46	39	107	118	48	0	255
 14	10	18	09	24	46	46	39	107	118	51	0	255
 14	10	18	09	26	46	46	39	107	118	52	0	255
 14	10	18	09	28	46	46	39	107	118	56	0	255
 14	10	18	09	30	46	46	39	107	118	58	0	255
 14	10	18	09	32	46	46	39	107	118	62	0	255
 14	10	18	09	34	52	42	39	107	118	82	8	255
 14	10	18	09	36	62	44	39	107	118	66	8	255
 14	10	18	09	38	58	46	39	106	118	65	8	255
 14	10	18	09	40	56	47	39	106	118	62	8	255
 14	10	18	09	42	55	48	39	106	118	64	8	255
 14	10	18	09	44	56	48	39	106	118	65	8	255
 14	10	18	09	46	57	48	39	106	118	66	8	255
 14	10	18	09	48	58	49	39	106	118	68	8	255
 14	10	18	09	50	59	49	39	106	118	71	8	255
 14	10	18	09	52	61	49	39	106	118	72	8	255
 14	10	18	09	54	62	50	39	106	118	75	8	255
 14	10	18	09	56	62	50	39	106	118	72	8	255
 14	10	18	09	58	63	50	39	106	118	74	8	255
 14	10	18	10	00	63	51	39	106	118	75	8	255
 14	10	18	10	00	64	51	39	106	118	75	8	255
 14	10	18	10	02	65	51	40	106	117	76	8	255
 14	10	18	10	04	66	52	40	106	117	78	8	255
 14	10	18	10	06	66	52	40	106	117	79	8	255
 14	10	18	10	08	67	52	40	106	117	80	8	255
 14	10	18	10	10	68	53	40	106	117	82	8	255
 14	10	18	10	12	69	53	40	106	117	82	8	255
 14	10	18	10	14	70	53	40	106	117	84	8	255
 14	10	18	10	16	72	54	40	106	117	86	8	255
 14	10	18	10	18	73	54	40	106	117	88	8	255
 14	10	18	10	20	74	54	41	106	117	89	8	255
 14	10	18	10	22	75	55	41	106	117	89	8	255
 14	10	18	10	24	75	55	41	106	117	89	8	255
 14	10	18	10	26	77	56	41	106	117	94	8	255
 14	10	18	10	28	79	56	41	106	117	97	8	255
 14	10	18	10	30	81	56	41	106	117	98	8	255
 14	10	18	10	32	83	57	41	106	117	100	8	255
 14	10	18	10	34	83	57	41	106	117	98	8	255
 14	10	18	10	36	82	58	42	106	117	94	8	255
 14	10	18	10	38	80	58	42	106	117	94	8	255
 14	10	18	10	40	80	58	42	106	117	93	8	255
 14	10	18	10	42	80	59	42	106	117	94	8	255
 14	10	18	10	44	80	59	42	106	117	94	8	255
 14	10	18	10	46	80	60	42	106	117	97	8	255
 14	10	18	10	48	83	60	42	106	117	102	8	255
 14	10	18	10	50	86	60	43	106	117	106	8	255
 14	10	18	10	52	88	61	43	106	117	108	8	255
 14	10	18	10	54	89	61	43	106	117	108	8	255
 14	10	18	10	56	89	62	43	106	117	108	8	255
 14	10	18	10	58	91	62	43	106	117	110	8	255
 14	10	18	11	00	93	63	43	106	117	116	8	255
 14	10	18	11	02	96	63	44	106	117	120	8	255
 14	10	18	11	04	98	64	44	106	117	120	8	255
 14	10	18	11	06	99	64	44	106	117	119	8	255
 14	10	18	11	08	98	65	44	106	117	118	8	255
 14	10	18	11	10	97	65	44	106	117	116	8	255
 14	10	18	11	12	97	66	44	106	117	119	8	255
 14	10	18	11	14	99	66	45	106	117	122	8	255
 14	10	18	11	16	101	67	45	106	117	126	8	255
 14	10	18	11	18	104	67	45	106	117	130	8	255
 14	10	18	11	20	106	68	45	106	117	130	8	255
 14	10	18	11	22	107	68	45	106	117	132	8	255
 14	10	18	11	24	109	69	46	107	117	134	8	255
 14	10	18	11	26	110	69	46	107	117	136	8	255
 14	10	18	11	28	111	69	46	107	117	137	8	255
 14	10	18	11	30	112	70	46	107	117	136	8	255
 14	10	18	11	32	112	70	46	108	117	138	8	255
 14	10	18	11	34	113	71	46	108	117	137	8	255
 14	10	18	11	36	113	71	47	108	117	137	8	255
 14	10	18	11	38	113	72	47	108	117	137	8	255
 14	10	18	11	40	113	72	47	109	117	137	8	255
 14	10	18	11	42	113	73	47	109	117	137	8	255
 14	10	18	11	44	115	73	48	109	117	140	8	255
 14	10	18	11	46	116	74	48	109	117	144	8	255
 14	10	18	11	48	117	74	48	110	117	145	8	255
 14	10	18	11	50	119	75	48	110	117	145	8	255
 14	10	18	11	52	120	75	48	110	117	148	8	255
 14	10	18	11	54	121	75	49	111	117	148	8	255
 14	10	18	11	56	122	76	49	111	117	151	8	255
 14	10	18	11	58	122	76	49	111	117	151	8	255
 14	10	18	12	00	123	77	49	112	117	150	8	255
 14	10	18	12	00	123	77	49	112	117	151	8	255
 14	10	18	12	02	124	77	49	112	117	152	8	255
 14	10	18	12	04	124	77	50	112	117	154	8	255
 14	10	18	12	06	125	78	50	113	117	154	8	255
 14	10	18	12	08	126	78	50	113	117	154	8	255
 14	10	18	12	10	126	79	50	114	117	156	8	255
 14	10	18	12	12	127	79	51	114	117	155	8	255
 14	10	18	12	14	128	80	51	115	117	158	8	255
 14	10	18	12	16	128	80	51	115	117	156	8	255
 14	10	18	12	18	129	80	51	115	118	158	8	255
 14	10	18	12	20	130	81	52	115	118	160	8	255
 14	10	18	12	22	130	81	52	116	118	161	8	255
 14	10	18	12	24	131	81	52	116	118	161	8	255
 14	10	18	12	26	132	82	52	116	118	161	8	255
 14	10	18	12	28	132	82	53	116	119	164	8	255
 14	10	18	12	30	133	82	53	117	119	162	8	255
 14	10	18	12	32	133	83	53	117	119	164	8	255
 14	10	18	12	34	134	83	53	117	119	164	8	255
 14	10	18	12	36	134	83	53	117	119	165	8	255
 14	10	18	12	38	135	84	54	117	120	165	8	255
 14	10	18	12	40	135	84	54	118	120	166	8	255
 14	10	18	12	44	136	85	54	118	120	168	8	255
 14	10	18	12	46	137	85	55	118	121	170	8	255
 14	10	18	12	48	138	85	55	119	121	170	8	255
 14	10	18	12	50	138	86	55	119	121	171	8	255
 14	10	18	12	52	139	86	55	119	121	171	8	255
 14	10	18	12	54	139	86	56	119	122	171	8	255
 14	10	18	12	56	140	87	56	120	122	172	8	255
 14	10	18	12	58	140	87	56	120	122	174	8	255
 14	10	18	13	00	140	87	56	120	122	172	8	255
 14	10	18	13	02	141	87	56	121	123	174	8	255
 14	10	18	13	04	141	88	57	121	123	174	8	255
 14	10	18	13	06	141	88	57	121	123	174	8	255
 14	10	18	13	08	142	88	57	121	124	176	8	255
 14	10	18	13	10	142	89	57	122	124	176	8	255
 14	10	18	13	12	143	89	57	122	124	176	8	255
 14	10	18	13	14	143	89	58	122	124	176	8	255
 14	10	18	13	16	143	89	58	122	125	176	8	255
 14	10	18	13	18	144	90	58	123	125	177	8	255
 14	10	18	13	20	144	90	58	123	125	178	8	255
 14	10	18	13	22	144	90	59	123	126	178	8	255
 14	10	18	13	24	145	90	59	123	126	178	8	255
 14	10	18	13	28	145	91	59	124	126	180	8	255
 14	10	18	13	30	146	91	59	124	127	180	8	255
 14	10	18	13	32	146	91	60	125	127	180	8	255
 14	10	18	13	34	146	92	60	125	127	182	8	255
 14	10	18	13	36	146	92	60	125	127	182	8	255
 14	10	18	13	38	146	92	60	125	128	180	8	255
 14	10	18	13	40	146	92	60	126	128	182	8	255
 14	10	18	13	42	147	92	61	126	128	182	8	255
 14	10	18	13	44	147	93	61	126	129	182	8	255
 14	10	18	13	46	147	93	61	127	129	183	8	255
 14	10	18	13	48	147	93	61	127	129	183	8	255
 14	10	18	13	50	148	93	61	127	129	182	8	255
 14	10	18	13	52	148	93	61	127	130	183	8	255
 14	10	18	13	54	148	94	62	128	130	183	8	255
 14	10	18	13	56	148	94	62	128	130	183	8	255
 14	10	18	13	58	148	94	62	128	130	183	8	255
 14	10	18	14	00	149	94	62	129	131	182	8	255
 14	10	18	14	02	149	95	62	129	131	183	8	255
 14	10	18	14	04	149	95	63	129	131	186	8	255
 14	10	18	14	06	149	95	63	129	132	184	8	255
 14	10	18	14	08	149	95	63	130	132	183	8	255
 14	10	18	14	10	150	95	63	130	132	183	8	255
 14	10	18	14	12	150	96	63	130	133	184	8	255
 14	10	18	14	14	150	96	63	130	133	186	8	255
 14	10	18	14	16	150	96	64	131	133	186	8	255
 14	10	18	14	18	150	96	64	131	133	183	8	255
 14	10	18	14	20	150	96	64	131	134	184	8	255
 14	10	18	14	22	150	97	64	132	134	186	8	255
 14	10	18	14	24	150	97	64	132	134	186	8	255
 14	10	18	14	26	150	97	64	132	134	184	8	255
 14	10	18	14	28	150	97	65	132	135	184	8	255
 14	10	18	14	30	150	97	65	133	135	184	8	255
 14	10	18	14	32	150	98	65	133	135	186	8	255
 14	10	18	14	34	150	98	65	133	135	184	8	255
 14	10	18	14	36	150	98	65	133	136	184	8	255
 14	10	18	14	38	150	98	65	133	136	184	8	255
 14	10	18	14	42	150	99	66	134	136	184	8	255
 14	10	18	14	46	150	99	66	135	137	183	8	255
 14	10	18	14	48	150	99	66	135	137	183	8	255
 14	10	18	14	50	150	99	66	135	137	184	8	255
 14	10	18	14	52	150	100	67	135	138	183	8	255
 14	10	18	14	54	150	100	67	135	138	183	8	255
 14	10	18	14	56	150	100	67	136	138	184	8	255
 14	10	18	14	58	149	100	67	136	138	184	8	255
 14	10	18	15	00	149	100	67	136	139	183	8	255
 14	10	18	15	00	149	100	67	136	139	183	8	255
 14	10	18	15	02	149	101	67	136	139	182	8	255
 14	10	18	15	04	149	101	67	137	139	183	8	255
 14	10	18	15	06	149	101	68	137	139	183	8	255
 14	10	18	15	08	149	101	68	137	139	182	8	255
 14	10	18	15	10	148	101	68	137	140	182	8	255
 14	10	18	15	12	148	101	68	137	140	182	8	255
 14	10	18	15	14	148	102	68	138	140	182	8	255
 14	10	18	15	16	148	102	68	138	140	178	8	255
 14	10	18	15	18	147	102	68	138	140	180	8	255
 14	10	18	15	20	147	102	69	138	141	178	8	255
 14	10	18	15	22	147	102	69	138	141	180	8	255
 14	10	18	15	24	146	103	69	138	141	178	8	255
 14	10	18	15	26	146	103	69	139	141	178	8	255
 14	10	18	15	28	146	103	69	139	141	177	8	255
 14	10	18	15	30	145	103	69	139	141	177	8	255
 14	10	18	15	32	145	103	70	139	142	177	8	255
 14	10	18	15	34	145	104	70	139	142	177	8	255
 14	10	18	15	36	145	104	70	139	142	176	8	255
 14	10	18	15	38	144	104	70	140	142	176	8	255
 14	10	18	15	40	144	104	70	140	142	176	8	255
 14	10	18	15	42	144	104	70	140	142	174	8	255
 14	10	18	15	44	143	104	70	140	142	172	8	255
 14	10	18	15	46	143	105	71	140	143	174	8	255
 14	10	18	15	48	143	105	71	140	143	174	8	255
 14	10	18	15	50	142	105	71	140	143	174	8	255
 14	10	18	15	52	142	105	71	140	143	172	8	255
 14	10	18	15	54	142	105	71	141	143	171	8	255
 14	10	18	15	56	141	106	71	141	143	171	8	255
 14	10	18	15	58	141	106	71	141	143	170	8	255
 14	10	18	16	00	140	106	71	141	143	170	8	255
 14	10	18	16	02	140	106	72	141	143	170	8	255
 14	10	18	16	04	140	106	72	141	144	168	8	255
 14	10	18	16	06	139	106	72	141	144	170	8	255
 14	10	18	16	08	139	107	72	141	144	170	8	255
 14	10	18	16	10	138	107	72	141	144	168	8	255
 14	10	18	16	12	138	107	72	141	144	165	8	255
 14	10	18	16	14	138	107	72	142	144	165	8	255
 14	10	18	16	16	137	107	73	142	144	166	8	255
 14	10	18	16	18	136	107	73	142	144	165	8	255
 14	10	18	16	20	136	107	73	142	144	164	8	255
 14	10	18	16	22	135	108	73	142	144	162	8	255
 14	10	18	16	24	135	108	73	142	144	161	8	255
 14	10	18	16	26	134	108	73	142	144	162	8	255
 14	10	18	16	28	134	108	73	142	144	162	8	255
 14	10	18	16	30	134	108	73	142	144	161	8	255
 14	10	18	16	32	133	108	74	142	144	160	8	255
 14	10	18	16	34	133	109	74	142	144	160	8	255
 14	10	18	16	36	132	109	74	142	144	160	8	255
 14	10	18	16	38	132	109	74	142	144	160	8	255
 14	10	18	16	40	131	109	74	142	144	156	8	255
 14	10	18	16	42	131	109	74	142	144	158	8	255
 14	10	18	16	46	130	110	75	142	144	155	8	255
 14	10	18	16	48	129	110	75	142	144	156	8	255
 14	10	18	16	50	129	110	75	142	144	155	8	255
 14	10	18	16	52	128	110	75	142	144	152	8	255
 14	10	18	16	54	127	110	75	142	144	152	8	255
 14	10	18	16	56	127	111	75	142	144	152	8	255
 14	10	18	16	58	126	111	75	142	144	152	8	255
 14	10	18	17	00	126	111	75	142	144	148	8	255
 14	10	18	17	02	125	111	76	142	144	150	8	255
 14	10	18	17	04	125	111	76	142	144	148	8	255
 14	10	18	17	06	124	111	76	142	144	146	8	255
 14	10	18	17	08	123	111	76	142	144	145	8	255
 14	10	18	17	10	123	111	76	142	144	146	8	255
 14	10	18	17	12	122	112	76	142	144	144	8	255
 14	10	18	17	14	121	112	76	142	144	144	8	255
 14	10	18	17	16	121	112	76	142	144	142	8	255
 14	10	18	17	18	120	112	77	142	144	142	8	255
 14	10	18	17	20	119	112	77	142	144	141	8	255
 14	10	18	17	22	119	112	77	142	144	141	8	255
 14	10	18	17	24	118	112	77	142	144	140	8	255
 14	10	18	17	26	118	112	77	142	144	138	8	255
 14	10	18	17	28	117	112	77	142	144	137	0	255
