 14	08	23	02	24	58	57	91	148	161	26	0	255
 14	08	23	02	26	58	57	91	148	161	26	0	255
 14	08	23	02	28	58	57	91	148	161	26	0	255
 14	08	23	02	30	58	57	90	148	161	26	0	255
 14	08	23	02	32	58	57	90	148	161	28	0	255
 14	08	23	02	34	58	57	90	148	161	26	0	255
 14	08	23	02	36	58	57	90	148	160	26	0	255
 14	08	23	02	38	58	57	90	148	160	26	0	255
 14	08	23	02	40	58	57	90	148	160	26	0	255
 14	08	23	02	42	58	57	90	148	160	25	0	255
 14	08	23	02	44	58	57	90	148	160	25	0	255
 14	08	23	02	46	58	57	90	148	160	25	0	255
 14	08	23	02	48	58	57	90	148	160	25	0	255
 14	08	23	02	50	58	57	90	148	160	25	0	255
 14	08	23	02	52	58	57	90	148	160	25	0	255
 14	08	23	02	54	58	57	90	148	160	24	0	255
 14	08	23	02	56	58	57	90	148	160	25	0	255
 14	08	23	02	58	58	57	90	148	160	24	0	255
 14	08	23	03	00	58	57	90	148	160	24	0	255
 14	08	23	03	02	58	57	90	148	160	25	0	255
 14	08	23	03	04	58	57	90	148	160	25	0	255
 14	08	23	03	06	58	57	90	148	160	24	0	255
 14	08	23	03	08	58	57	90	148	160	23	0	255
 14	08	23	03	10	58	57	90	148	160	23	0	255
 14	08	23	03	12	58	57	90	148	160	24	0	255
 14	08	23	03	14	58	57	90	148	160	23	0	255
 14	08	23	03	16	58	57	90	148	160	24	0	255
 14	08	23	03	18	58	57	90	148	160	23	0	255
 14	08	23	03	20	58	57	90	148	160	23	0	255
 14	08	23	03	22	58	57	90	148	160	23	0	255
 14	08	23	03	24	58	57	90	148	160	24	0	255
 14	08	23	03	26	58	57	90	148	160	23	0	255
 14	08	23	03	28	58	57	90	148	160	23	0	255
 14	08	23	03	30	58	57	89	148	160	24	0	255
 14	08	23	03	32	58	57	89	148	160	23	0	255
 14	08	23	03	34	58	57	89	148	160	24	0	255
 14	08	23	03	36	58	57	89	148	160	24	0	255
 14	08	23	03	38	58	57	89	148	160	23	0	255
 14	08	23	03	40	58	57	89	148	160	23	0	255
 14	08	23	03	42	58	57	89	148	160	23	0	255
 14	08	23	03	44	58	57	89	148	160	23	0	255
 14	08	23	03	46	58	57	89	148	159	23	0	255
 14	08	23	03	48	58	57	89	148	159	23	0	255
 14	08	23	03	50	58	57	89	148	159	23	0	255
 14	08	23	03	52	58	57	89	148	159	23	0	255
 14	08	23	03	54	58	57	89	148	159	23	0	255
 14	08	23	03	56	58	57	89	148	159	23	0	255
 14	08	23	03	58	58	57	89	148	159	22	0	255
 14	08	23	04	00	58	57	89	148	159	23	0	255
 14	08	23	04	02	58	57	89	148	159	23	0	255
 14	08	23	04	04	58	57	89	148	159	23	0	255
 14	08	23	04	06	58	57	89	148	159	23	0	255
 14	08	23	04	08	58	57	89	148	159	23	0	255
 14	08	23	04	10	58	57	89	148	159	23	0	255
 14	08	23	04	12	58	57	89	148	159	23	0	255
 14	08	23	04	14	58	57	89	148	159	23	0	255
 14	08	23	04	16	58	57	89	148	159	22	0	255
 14	08	23	04	18	58	57	89	148	159	22	0	255
 14	08	23	04	20	58	57	89	148	159	23	0	255
 14	08	23	04	22	58	57	89	148	159	23	0	255
 14	08	23	04	24	58	57	89	148	159	23	0	255
 14	08	23	04	26	58	57	89	148	159	23	0	255
 14	08	23	04	28	58	57	89	148	159	22	0	255
 14	08	23	04	30	58	57	89	148	159	22	0	255
 14	08	23	04	32	58	57	89	148	159	23	0	255
 14	08	23	04	34	58	57	88	148	159	22	0	255
 14	08	23	04	36	58	57	88	147	159	23	0	255
 14	08	23	04	38	58	57	88	148	159	23	0	255
 14	08	23	04	40	58	57	88	148	159	22	0	255
 14	08	23	04	42	58	57	88	147	159	23	0	255
 14	08	23	04	44	58	57	88	147	159	23	0	255
 14	08	23	04	46	57	57	88	147	159	22	0	255
 14	08	23	04	48	57	57	88	147	159	23	0	255
 14	08	23	04	50	57	57	88	147	159	22	0	255
 14	08	23	04	52	57	57	88	147	159	22	0	255
 14	08	23	04	54	57	57	88	147	159	20	0	255
 14	08	23	04	56	57	57	88	147	158	22	0	255
 14	08	23	04	58	57	57	88	147	158	22	0	255
 14	08	23	05	00	57	57	88	147	159	22	0	255
 14	08	23	05	00	57	57	88	147	158	22	0	255
 14	08	23	05	02	57	57	88	147	158	22	0	255
 14	08	23	05	04	57	57	88	147	158	22	0	255
 14	08	23	05	06	57	56	88	147	158	22	0	255
 14	08	23	05	08	57	57	88	147	158	22	0	255
 14	08	23	05	10	57	56	88	147	158	22	0	255
 14	08	23	05	12	57	56	88	147	158	22	0	255
 14	08	23	05	14	57	56	88	147	158	20	0	255
 14	08	23	05	16	57	56	88	147	158	22	0	255
 14	08	23	05	18	57	56	88	147	158	22	0	255
 14	08	23	05	20	57	56	88	147	158	22	0	255
 14	08	23	05	22	57	56	88	147	158	20	0	255
 14	08	23	05	24	57	56	88	147	158	20	0	255
 14	08	23	05	26	57	56	88	147	158	20	0	255
 14	08	23	05	28	57	56	88	147	158	20	0	255
 14	08	23	05	30	57	56	88	147	158	20	0	255
 14	08	23	05	32	57	56	88	147	158	20	0	255
 14	08	23	05	34	57	56	88	147	158	20	0	255
 14	08	23	05	36	57	56	87	147	158	20	0	255
 14	08	23	05	38	57	56	87	147	158	20	0	255
 14	08	23	05	40	57	56	87	147	158	20	0	255
 14	08	23	05	42	57	56	87	147	158	19	0	255
 14	08	23	05	44	57	56	87	147	158	20	0	255
 14	08	23	05	46	57	56	87	147	158	20	0	255
 14	08	23	05	48	57	56	87	147	158	20	0	255
 14	08	23	05	50	57	56	87	147	158	20	0	255
 14	08	23	05	52	57	56	87	147	158	20	0	255
 14	08	23	05	54	57	56	87	147	158	20	0	255
 14	08	23	05	56	57	56	87	147	158	20	0	255
 14	08	23	05	58	57	56	87	147	158	22	0	255
 14	08	23	06	00	57	56	87	147	158	20	0	255
 14	08	23	06	02	57	56	87	147	158	20	0	255
 14	08	23	06	04	57	56	87	147	158	22	0	255
 14	08	23	06	06	57	56	87	147	158	22	0	255
 14	08	23	06	08	57	56	87	147	158	22	0	255
 14	08	23	06	10	57	56	87	147	158	22	0	255
 14	08	23	06	12	57	56	87	147	157	22	0	255
 14	08	23	06	14	57	56	87	147	157	22	0	255
 14	08	23	06	16	57	56	87	147	157	22	0	255
 14	08	23	06	18	57	56	87	147	157	22	0	255
 14	08	23	06	20	57	56	87	147	157	22	0	255
 14	08	23	06	22	57	56	87	147	157	23	0	255
 14	08	23	06	24	57	56	87	147	157	20	0	255
 14	08	23	06	26	57	56	87	147	157	22	0	255
 14	08	23	06	28	57	56	87	147	157	22	0	255
 14	08	23	06	30	57	56	87	147	157	22	0	255
 14	08	23	06	32	57	56	87	147	157	22	0	255
 14	08	23	06	34	57	56	87	147	157	22	0	255
 14	08	23	06	36	57	56	87	147	157	23	0	255
 14	08	23	06	38	57	56	86	147	157	22	0	255
 14	08	23	06	40	57	56	86	147	157	23	0	255
 14	08	23	06	42	57	56	86	147	157	23	0	255
 14	08	23	06	44	57	56	86	147	157	23	0	255
 14	08	23	06	46	57	56	86	147	157	23	0	255
 14	08	23	06	48	57	56	86	147	157	23	0	255
 14	08	23	06	50	57	56	86	147	157	24	0	255
 14	08	23	06	52	57	56	86	147	157	24	0	255
 14	08	23	06	54	57	56	86	147	157	24	0	255
 14	08	23	06	56	57	56	86	147	157	24	0	255
 14	08	23	06	58	57	56	86	147	157	25	0	255
 14	08	23	07	00	57	56	86	147	157	25	0	255
 14	08	23	07	02	57	56	86	147	157	25	0	255
 14	08	23	07	04	57	56	86	147	157	25	0	255
 14	08	23	07	06	57	56	86	147	157	26	0	255
 14	08	23	07	08	57	56	86	147	157	28	0	255
 14	08	23	07	10	57	56	86	147	157	28	0	255
 14	08	23	07	12	57	56	86	147	157	26	0	255
 14	08	23	07	14	57	56	86	147	157	26	0	255
 14	08	23	07	16	57	56	86	147	157	28	0	255
 14	08	23	07	18	57	56	86	147	157	29	0	255
 14	08	23	07	20	57	56	86	147	157	29	0	255
 14	08	23	07	22	57	56	86	147	157	29	0	255
 14	08	23	07	24	57	56	86	146	157	30	0	255
 14	08	23	07	26	57	56	86	146	156	30	0	255
 14	08	23	07	28	57	56	86	146	156	30	0	255
 14	08	23	07	30	57	56	86	146	156	30	0	255
 14	08	23	07	32	57	56	86	146	156	31	0	255
 14	08	23	07	34	56	56	86	146	156	32	0	255
 14	08	23	07	36	56	56	86	146	156	32	0	255
 14	08	23	07	38	56	56	86	146	156	32	0	255
 14	08	23	07	40	56	56	86	146	156	35	0	255
 14	08	23	07	42	56	56	86	146	156	35	0	255
 14	08	23	07	44	56	56	85	146	156	35	0	255
 14	08	23	07	46	56	56	85	146	156	37	0	255
 14	08	23	07	48	56	56	85	146	156	37	0	255
 14	08	23	07	50	56	56	85	146	156	38	0	255
 14	08	23	07	52	56	56	85	146	156	40	0	255
 14	08	23	07	54	56	56	85	146	156	41	0	255
 14	08	23	07	56	56	56	85	146	156	41	0	255
 14	08	23	07	58	56	56	85	146	156	42	0	255
 14	08	23	08	00	56	56	85	146	156	42	0	255
 14	08	23	08	02	56	56	85	146	156	44	0	255
 14	08	23	08	04	56	56	85	146	156	44	0	255
 14	08	23	08	06	56	56	85	146	156	44	0	255
 14	08	23	08	08	56	56	85	146	156	44	0	255
 14	08	23	08	10	56	55	85	146	156	44	0	255
 14	08	23	08	12	56	56	85	146	156	45	0	255
 14	08	23	08	14	56	55	85	146	156	45	0	255
 14	08	23	08	16	56	55	85	146	156	46	0	255
 14	08	23	08	18	56	55	85	146	156	46	0	255
 14	08	23	08	20	56	55	85	146	156	46	0	255
 14	08	23	08	22	56	55	85	146	156	46	0	255
 14	08	23	08	24	56	55	85	146	156	47	0	255
 14	08	23	08	26	56	55	85	146	156	48	0	255
 14	08	23	08	28	56	55	85	146	156	50	0	255
 14	08	23	08	30	56	55	85	146	156	51	0	255
 14	08	23	08	32	56	55	85	146	156	52	0	255
 14	08	23	08	34	56	55	85	146	156	52	0	255
 14	08	23	08	36	56	55	85	146	156	53	0	255
 14	08	23	08	38	56	55	85	146	156	53	0	255
 14	08	23	08	40	56	55	85	146	155	54	0	255
 14	08	23	08	42	56	55	85	146	155	56	0	255
 14	08	23	08	44	56	55	85	146	155	57	0	255
 14	08	23	08	46	56	55	85	146	155	58	0	255
 14	08	23	08	48	56	55	85	146	155	58	0	255
 14	08	23	08	50	56	55	85	146	155	60	0	255
 14	08	23	08	52	56	55	84	146	155	58	0	255
 14	08	23	08	56	56	55	84	146	155	57	0	255
 14	08	23	08	58	56	55	84	146	155	57	0	255
 14	08	23	09	00	56	55	84	146	155	56	0	255
 14	08	23	09	02	56	55	84	146	155	53	0	255
 14	08	23	09	04	56	55	84	146	155	53	0	255
 14	08	23	09	06	56	55	84	146	155	53	0	255
 14	08	23	09	08	56	55	84	146	155	51	0	255
 14	08	23	09	12	56	55	84	146	155	51	0	255
 14	08	23	09	14	56	55	84	146	155	51	0	255
 14	08	23	09	16	56	55	84	146	155	51	0	255
 14	08	23	09	18	56	55	84	146	155	50	0	255
 14	08	23	09	20	56	55	84	146	155	51	0	255
 14	08	23	09	22	56	55	84	146	155	50	0	255
 14	08	23	09	24	56	55	84	146	155	50	0	255
 14	08	23	09	26	56	55	84	146	155	48	0	255
 14	08	23	09	28	56	55	84	146	155	48	0	255
 14	08	23	09	30	56	55	84	146	155	50	0	255
 14	08	23	09	32	56	55	84	146	155	50	0	255
 14	08	23	09	34	56	55	84	146	155	51	0	255
 14	08	23	09	36	56	55	84	146	155	51	0	255
 14	08	23	09	38	56	55	84	146	155	51	0	255
 14	08	23	09	40	56	55	84	146	155	51	0	255
 14	08	23	09	42	56	55	84	146	155	52	0	255
 14	08	23	09	44	56	55	84	146	155	52	0	255
 14	08	23	09	46	56	55	84	146	155	52	0	255
 14	08	23	09	48	56	55	84	146	155	52	0	255
 14	08	23	09	50	56	55	84	146	155	54	0	255
 14	08	23	09	52	56	55	84	146	155	54	0	255
 14	08	23	09	54	56	55	84	146	155	56	0	255
 14	08	23	09	56	56	55	84	146	154	56	0	255
 14	08	23	09	58	56	55	84	146	154	57	0	255
 14	08	23	10	00	56	55	83	146	154	57	0	255
 14	08	23	10	00	56	55	83	146	154	58	0	255
 14	08	23	10	02	56	55	83	146	154	58	0	255
 14	08	23	10	04	56	55	83	146	154	60	0	255
 14	08	23	10	06	56	55	83	145	154	61	0	255
 14	08	23	10	08	56	55	83	145	154	64	0	255
 14	08	23	10	10	56	55	83	145	154	65	0	255
 14	08	23	10	12	56	55	83	145	154	65	0	255
 14	08	23	10	14	56	55	83	145	154	68	0	255
 14	08	23	10	16	56	55	83	145	154	70	0	255
 14	08	23	10	18	56	55	83	145	154	72	0	255
 14	08	23	10	20	56	55	83	145	154	75	0	255
 14	08	23	10	22	56	55	83	145	154	78	0	255
 14	08	23	10	24	56	55	83	145	154	80	0	255
 14	08	23	10	26	56	55	83	145	154	83	0	255
 14	08	23	10	28	56	55	83	145	154	84	0	255
 14	08	23	10	30	56	55	83	145	154	88	0	255
 14	08	23	10	32	56	54	83	145	154	92	0	255
 14	08	23	10	34	56	54	83	145	154	94	0	255
 14	08	23	10	36	56	54	83	145	154	96	0	255
 14	08	23	10	38	56	54	83	145	154	96	0	255
 14	08	23	10	40	56	54	83	145	154	96	0	255
 14	08	23	10	42	56	54	83	145	154	94	0	255
 14	08	23	10	44	56	54	83	145	154	94	0	255
 14	08	23	10	46	56	54	83	145	154	93	0	255
 14	08	23	10	48	55	54	83	145	154	93	0	255
 14	08	23	10	50	55	54	83	145	154	94	0	255
 14	08	23	10	52	55	54	83	145	154	94	0	255
 14	08	23	10	54	55	54	83	145	154	97	0	255
 14	08	23	10	56	55	55	83	145	154	97	0	255
 14	08	23	10	58	55	55	83	145	154	97	0	255
 14	08	23	11	00	55	55	83	145	154	94	0	255
 14	08	23	11	02	55	55	83	145	154	94	0	255
 14	08	23	11	04	55	54	83	145	154	92	0	255
 14	08	23	11	06	55	54	83	145	154	90	0	255
 14	08	23	11	08	55	54	83	145	154	88	0	255
 14	08	23	11	10	55	54	83	145	154	86	0	255
 14	08	23	11	12	55	54	83	145	153	84	0	255
 14	08	23	11	14	55	54	83	145	153	82	0	255
 14	08	23	11	16	55	54	83	145	153	82	0	255
 14	08	23	11	18	55	55	83	145	153	80	0	255
 14	08	23	11	20	55	54	82	145	153	78	0	255
 14	08	23	11	22	55	54	82	145	153	76	0	255
 14	08	23	11	24	55	55	82	145	153	76	0	255
 14	08	23	11	26	55	55	82	145	153	75	0	255
 14	08	23	11	28	55	55	82	145	153	74	0	255
 14	08	23	11	30	56	55	82	145	153	72	0	255
 14	08	23	11	32	56	55	82	145	153	71	0	255
 14	08	23	11	34	56	55	82	145	153	71	0	255
 14	08	23	11	36	56	55	82	145	153	71	0	255
 14	08	23	11	38	56	55	82	145	153	70	0	255
 14	08	23	11	40	56	55	82	145	153	70	0	255
 14	08	23	11	42	56	55	82	145	153	70	0	255
 14	08	23	11	44	56	55	82	145	153	68	0	255
 14	08	23	11	46	56	55	82	145	153	67	0	255
 14	08	23	11	48	56	55	82	145	153	67	0	255
 14	08	23	11	50	56	55	82	145	153	66	0	255
 14	08	23	11	52	56	55	82	145	153	67	0	255
 14	08	23	11	54	56	55	82	145	153	66	0	255
 14	08	23	11	56	56	55	82	145	153	65	0	255
 14	08	23	11	58	56	55	82	145	153	65	0	255
 14	08	23	12	00	56	55	82	145	153	64	0	255
 14	08	23	12	02	56	55	82	145	153	64	0	255
 14	08	23	12	04	56	55	82	145	153	65	0	255
 14	08	23	12	06	56	55	82	145	153	65	0	255
 14	08	23	12	08	56	55	82	145	153	65	0	255
 14	08	23	12	10	56	55	82	145	153	62	0	255
 14	08	23	12	12	56	55	82	145	153	62	0	255
 14	08	23	12	14	56	55	82	145	153	62	0	255
 14	08	23	12	16	56	55	82	145	153	62	0	255
 14	08	23	12	18	56	55	82	145	153	62	0	255
 14	08	23	12	20	56	55	82	145	153	64	0	255
 14	08	23	12	22	56	55	82	145	153	64	0	255
 14	08	23	12	24	56	55	82	145	153	65	0	255
 14	08	23	12	26	56	55	82	145	153	65	0	255
 14	08	23	12	28	56	55	82	145	152	66	0	255
 14	08	23	12	30	56	55	82	145	152	66	0	255
 14	08	23	12	32	56	55	81	145	152	66	0	255
 14	08	23	12	34	56	55	81	145	152	66	0	255
 14	08	23	12	36	56	55	81	144	152	65	0	255
 14	08	23	12	38	56	54	81	145	152	66	0	255
 14	08	23	12	40	56	55	81	144	152	64	0	255
 14	08	23	12	42	56	55	81	144	152	64	0	255
 14	08	23	12	44	56	55	81	144	152	64	0	255
 14	08	23	12	46	56	55	81	144	152	64	0	255
 14	08	23	12	48	56	54	81	144	152	65	0	255
 14	08	23	12	50	56	54	81	144	152	66	0	255
 14	08	23	12	52	56	55	81	144	152	68	0	255
 14	08	23	12	54	56	55	81	144	152	71	0	255
 14	08	23	12	56	56	55	81	144	152	72	0	255
 14	08	23	12	58	56	55	81	144	152	75	0	255
 14	08	23	13	00	56	55	81	144	152	75	0	255
 14	08	23	13	00	56	55	81	144	152	75	0	255
 14	08	23	13	02	56	55	81	144	152	74	0	255
 14	08	23	13	04	56	55	81	144	152	75	0	255
 14	08	23	13	06	56	55	81	144	152	76	0	255
 14	08	23	13	08	56	55	81	144	152	75	0	255
 14	08	23	13	10	55	55	81	144	152	76	0	255
 14	08	23	13	12	55	55	81	144	152	78	0	255
 14	08	23	13	14	55	55	81	144	152	78	0	255
 14	08	23	13	16	55	55	81	144	152	80	0	255
 14	08	23	13	18	55	55	81	144	152	82	0	255
 14	08	23	13	20	55	55	81	144	152	83	0	255
 14	08	23	13	22	55	55	81	144	152	83	0	255
 14	08	23	13	24	55	55	81	144	152	84	0	255
 14	08	23	13	26	55	55	81	144	152	85	0	255
 14	08	23	13	28	55	54	81	144	152	86	0	255
 14	08	23	13	30	55	55	81	144	152	89	0	255
 14	08	23	13	32	55	54	81	144	152	90	0	255
 14	08	23	13	34	55	54	81	144	152	90	0	255
 14	08	23	13	36	55	54	81	144	152	94	0	255
 14	08	23	13	38	55	54	81	144	152	97	0	255
 14	08	23	13	40	55	54	81	144	152	98	0	255
 14	08	23	13	42	55	55	81	144	152	101	0	255
 14	08	23	13	44	55	55	81	144	152	104	0	255
 14	08	23	13	46	55	54	81	144	152	106	0	255
 14	08	23	13	48	55	54	81	144	151	108	0	255
 14	08	23	13	50	55	54	81	144	151	109	0	255
 14	08	23	13	52	55	54	81	144	151	112	0	255
 14	08	23	13	54	55	54	81	144	151	114	0	255
 14	08	23	13	56	55	54	81	144	151	113	0	255
 14	08	23	13	58	55	54	81	144	151	114	0	255
 14	08	23	14	00	55	54	81	144	151	114	0	255
 14	08	23	14	02	55	54	81	144	151	116	0	255
 14	08	23	14	04	55	54	81	144	151	116	0	255
 14	08	23	14	06	55	54	81	144	151	119	0	255
 14	08	23	14	08	55	54	81	144	151	120	0	255
 14	08	23	14	10	55	54	80	144	151	123	0	255
 14	08	23	14	12	55	54	80	144	151	127	0	255
 14	08	23	14	14	55	54	80	144	151	128	0	255
 14	08	23	14	16	55	54	80	144	151	130	0	255
 14	08	23	14	18	55	54	80	144	151	131	0	255
 14	08	23	14	20	55	54	80	144	151	132	0	255
 14	08	23	14	22	55	54	80	144	151	132	0	255
 14	08	23	14	26	55	54	80	144	151	134	0	255
 14	08	23	14	28	55	54	80	144	151	132	0	255
 14	08	23	14	30	55	54	80	144	151	132	0	255
 14	08	23	14	32	55	54	80	144	151	132	0	255
 14	08	23	14	34	55	54	80	144	151	131	0	255
 14	08	23	14	36	55	54	80	144	151	131	0	255
 14	08	23	14	38	55	54	80	144	151	128	0	255
 14	08	23	14	40	55	54	80	144	151	128	0	255
 14	08	23	14	42	55	54	80	144	151	128	0	255
 14	08	23	14	44	55	54	80	144	151	130	0	255
 14	08	23	14	46	55	54	80	144	151	131	0	255
 14	08	23	14	48	55	54	80	144	151	132	0	255
 14	08	23	14	50	55	54	80	144	151	137	0	255
 14	08	23	14	52	55	54	80	144	151	142	0	255
 14	08	23	14	54	55	54	80	144	151	141	0	255
 14	08	23	14	56	55	54	80	144	151	141	0	255
 14	08	23	14	58	55	54	80	144	151	140	0	255
 14	08	23	15	00	55	54	80	144	151	138	0	255
 14	08	23	15	02	55	54	80	144	151	138	0	255
 14	08	23	15	04	55	54	80	144	151	140	0	255
 14	08	23	15	06	55	54	80	144	151	137	0	255
 14	08	23	15	08	55	54	80	144	150	138	0	255
 14	08	23	15	10	55	54	80	144	150	140	0	255
 14	08	23	15	12	55	54	80	144	150	142	0	255
 14	08	23	15	16	85	80	80	143	150	168	8	255
 14	08	23	15	18	120	103	80	143	150	164	8	255
 14	08	23	15	20	132	109	80	143	150	151	8	255
 14	08	23	15	22	122	109	80	144	150	130	0	255
 14	08	23	15	24	113	106	80	144	150	131	0	255
 14	08	23	15	26	108	103	80	144	150	134	0	255
 14	08	23	15	28	106	101	80	144	150	134	0	255
 14	08	23	15	30	102	98	80	144	150	137	0	255
 14	08	23	15	34	96	93	80	144	150	136	0	255
 14	08	23	15	38	91	89	80	144	150	134	0	255
 14	08	23	15	40	89	86	80	144	150	131	0	255
 14	08	23	15	42	87	83	80	144	150	130	0	255
 14	08	23	15	44	85	82	80	144	150	128	0	255
 14	08	23	15	46	83	80	80	144	150	127	0	255
 14	08	23	15	48	81	78	80	144	150	127	0	255
 14	08	23	15	50	80	78	80	144	150	128	0	255
 14	08	23	15	52	78	80	80	144	150	142	0	255
 14	08	23	15	54	101	95	80	144	150	165	8	255
 14	08	23	15	56	124	105	80	143	150	176	8	255
 14	08	23	15	58	146	110	80	144	150	202	8	255
 14	08	23	16	00	152	111	80	144	150	188	8	255
 14	08	23	16	02	151	112	81	144	150	180	8	255
 14	08	23	16	04	144	112	81	144	150	162	8	255
 14	08	23	16	06	136	113	81	144	150	151	8	255
 14	08	23	16	08	128	114	81	145	150	151	8	255
 14	08	23	16	10	126	115	81	145	150	148	8	255
 14	08	23	16	12	124	115	81	145	150	145	8	255
 14	08	23	16	14	122	115	81	145	150	142	0	255
 14	08	23	16	16	118	111	81	145	150	141	0	255
 14	08	23	16	18	116	109	82	145	150	144	0	255
 14	08	23	16	20	121	110	82	145	150	158	8	255
 14	08	23	16	22	127	114	82	145	150	152	8	255
 14	08	23	16	24	128	115	82	145	150	154	8	255
 14	08	23	16	26	123	115	82	145	150	145	0	255
 14	08	23	16	28	120	113	82	145	150	151	8	255
 14	08	23	16	30	124	115	82	145	150	151	8	255
 14	08	23	16	32	124	116	82	145	150	146	8	255
 14	08	23	16	34	122	115	82	145	149	142	0	255
 14	08	23	16	36	120	113	82	145	149	141	0	255
 14	08	23	16	38	116	109	83	144	149	141	0	255
 14	08	23	16	40	113	107	83	144	149	140	0	255
 14	08	23	16	42	110	103	83	144	149	140	0	255
 14	08	23	16	44	107	101	83	144	149	141	0	255
 14	08	23	16	46	105	99	83	144	149	141	0	255
 14	08	23	16	48	102	95	83	144	149	138	0	255
 14	08	23	16	50	99	92	83	144	149	136	0	255
 14	08	23	16	52	98	90	83	144	149	131	0	255
 14	08	23	16	54	96	87	83	144	149	128	0	255
 14	08	23	16	56	93	85	83	144	149	124	0	255
 14	08	23	16	58	92	84	83	144	149	123	0	255
 14	08	23	17	00	90	82	83	144	149	120	0	255
 14	08	23	17	02	88	81	83	144	149	118	0	255
 14	08	23	17	04	86	80	83	144	149	116	0	255
 14	08	23	17	06	84	78	83	144	149	114	0	255
 14	08	23	17	08	82	77	82	144	149	113	0	255
 14	08	23	17	10	81	76	82	144	149	110	0	255
 14	08	23	17	12	79	75	82	144	149	109	0	255
 14	08	23	17	14	78	74	82	144	149	106	0	255
 14	08	23	17	16	77	73	82	144	149	102	0	255
 14	08	23	17	18	75	72	82	144	149	100	0	255
 14	08	23	17	20	74	72	82	144	149	97	0	255
 14	08	23	17	22	73	71	82	144	149	94	0	255
