 14	01	28	01	18	29	29	40	88	91	4	0	255
 14	01	28	01	20	29	29	40	88	90	4	0	255
 14	01	28	01	22	29	29	40	88	90	5	0	255
 14	01	28	01	24	29	29	40	88	90	5	0	255
 14	01	28	01	26	29	29	40	88	90	4	0	255
 14	01	28	01	28	29	29	40	88	90	4	0	255
 14	01	28	01	30	29	29	40	88	90	4	0	255
 14	01	28	01	32	29	29	40	88	90	4	0	255
 14	01	28	01	34	29	29	40	88	90	4	0	255
 14	01	28	01	36	29	29	40	88	90	4	0	255
 14	01	28	01	38	29	29	40	88	90	3	0	255
 14	01	28	01	40	29	29	40	88	90	4	0	255
 14	01	28	01	42	29	29	40	88	90	5	0	255
 14	01	28	01	44	29	29	40	88	90	4	0	255
 14	01	28	01	46	29	29	40	88	90	5	0	255
 14	01	28	01	48	29	29	40	88	90	5	0	255
 14	01	28	01	50	29	29	40	88	90	4	0	255
 14	01	28	01	52	29	29	40	88	90	4	0	255
 14	01	28	01	54	29	29	40	88	90	5	0	255
 14	01	28	01	56	29	29	40	88	90	4	0	255
 14	01	28	01	58	29	29	40	88	90	3	0	255
 14	01	28	02	00	29	29	40	88	90	4	0	255
 14	01	28	02	02	29	29	40	88	90	4	0	255
 14	01	28	02	04	29	29	40	88	90	4	0	255
 14	01	28	02	06	29	29	40	88	90	3	0	255
 14	01	28	02	08	29	29	40	88	90	3	0	255
 14	01	28	02	10	29	29	40	88	90	3	0	255
 14	01	28	02	12	29	29	40	88	90	2	0	255
 14	01	28	02	14	29	29	40	88	90	4	0	255
 14	01	28	02	16	29	29	40	88	90	5	0	255
 14	01	28	02	18	29	29	40	88	90	5	0	255
 14	01	28	02	20	29	29	40	88	90	3	0	255
 14	01	28	02	22	29	29	40	88	90	3	0	255
 14	01	28	02	24	29	29	40	88	90	5	0	255
 14	01	28	02	26	29	29	40	88	90	4	0	255
 14	01	28	02	28	29	29	40	88	90	4	0	255
 14	01	28	02	30	29	29	40	88	90	4	0	255
 14	01	28	02	32	29	29	40	88	90	3	0	255
 14	01	28	02	34	29	29	40	88	90	4	0	255
 14	01	28	02	36	29	29	40	88	90	4	0	255
 14	01	28	02	38	29	29	40	88	90	3	0	255
 14	01	28	02	40	29	29	40	88	90	3	0	255
 14	01	28	02	42	29	29	40	88	90	3	0	255
 14	01	28	02	44	29	29	40	88	90	3	0	255
 14	01	28	02	46	29	29	40	88	90	4	0	255
 14	01	28	02	48	29	29	40	88	90	3	0	255
 14	01	28	02	50	29	29	40	88	90	3	0	255
 14	01	28	02	52	29	29	40	88	90	3	0	255
 14	01	28	02	54	29	29	40	88	90	3	0	255
 14	01	28	02	56	29	29	40	88	90	3	0	255
 14	01	28	02	58	29	29	40	88	90	3	0	255
 14	01	28	03	00	29	29	40	88	90	4	0	255
 14	01	28	03	02	29	29	40	88	90	4	0	255
 14	01	28	03	04	29	29	40	88	90	3	0	255
 14	01	28	03	06	29	29	40	88	90	4	0	255
 14	01	28	03	08	29	29	40	88	90	3	0	255
 14	01	28	03	10	29	29	40	88	90	3	0	255
 14	01	28	03	12	29	29	40	88	90	2	0	255
 14	01	28	03	14	29	29	40	87	90	3	0	255
 14	01	28	03	16	29	29	40	88	90	3	0	255
 14	01	28	03	18	29	29	40	88	90	3	0	255
 14	01	28	03	20	29	29	40	87	90	5	0	255
 14	01	28	03	22	29	29	40	87	90	3	0	255
 14	01	28	03	24	29	29	40	87	90	3	0	255
 14	01	28	03	26	29	29	40	87	90	4	0	255
 14	01	28	03	28	29	29	40	87	90	3	0	255
 14	01	28	03	30	29	29	40	87	90	3	0	255
 14	01	28	03	32	29	29	40	87	90	5	0	255
 14	01	28	03	34	29	29	40	87	90	3	0	255
 14	01	28	03	36	29	29	40	87	90	4	0	255
 14	01	28	03	38	29	29	40	87	90	4	0	255
 14	01	28	03	40	29	29	40	87	90	4	0	255
 14	01	28	03	42	29	29	40	87	90	4	0	255
 14	01	28	03	44	29	29	40	87	90	3	0	255
 14	01	28	03	46	29	29	40	87	90	3	0	255
 14	01	28	03	48	29	29	40	87	90	4	0	255
 14	01	28	03	50	29	29	40	87	90	3	0	255
 14	01	28	03	52	29	29	40	87	90	3	0	255
 14	01	28	03	54	29	29	40	87	90	4	0	255
 14	01	28	03	56	29	29	40	87	90	3	0	255
 14	01	28	03	58	29	29	40	87	90	4	0	255
 14	01	28	04	00	29	29	40	87	90	4	0	255
 14	01	28	04	02	29	29	40	87	90	4	0	255
 14	01	28	04	04	29	29	40	87	90	3	0	255
 14	01	28	04	06	29	29	40	87	90	4	0	255
 14	01	28	04	08	29	29	40	87	90	3	0	255
 14	01	28	04	10	29	29	40	87	90	3	0	255
 14	01	28	04	12	29	29	40	87	90	4	0	255
 14	01	28	04	14	29	29	40	87	90	3	0	255
 14	01	28	04	16	29	29	40	87	90	3	0	255
 14	01	28	04	18	29	29	40	87	90	3	0	255
 14	01	28	04	20	29	29	40	87	90	3	0	255
 14	01	28	04	22	29	29	40	87	90	3	0	255
 14	01	28	04	24	29	29	40	87	90	3	0	255
 14	01	28	04	26	29	29	40	87	90	4	0	255
 14	01	28	04	28	29	29	40	87	90	2	0	255
 14	01	28	04	30	29	29	40	87	90	3	0	255
 14	01	28	04	32	29	29	40	87	90	4	0	255
 14	01	28	04	34	29	29	40	87	90	3	0	255
 14	01	28	04	36	29	29	40	87	90	3	0	255
 14	01	28	04	38	29	29	40	87	90	3	0	255
 14	01	28	04	40	29	29	40	87	90	3	0	255
 14	01	28	04	42	29	29	40	87	90	3	0	255
 14	01	28	04	44	29	29	40	87	90	4	0	255
 14	01	28	04	46	29	29	40	87	89	3	0	255
 14	01	28	04	48	29	29	40	87	90	3	0	255
 14	01	28	04	50	29	29	40	87	90	3	0	255
 14	01	28	04	52	29	29	40	87	89	4	0	255
 14	01	28	04	54	29	29	40	87	89	3	0	255
 14	01	28	04	56	29	29	40	87	89	4	0	255
 14	01	28	04	58	29	29	40	87	89	2	0	255
 14	01	28	05	00	29	29	40	87	89	4	0	255
 14	01	28	05	02	29	29	40	87	89	4	0	255
 14	01	28	05	04	29	29	40	87	89	3	0	255
 14	01	28	05	06	29	29	40	87	89	4	0	255
 14	01	28	05	08	29	29	40	87	89	3	0	255
 14	01	28	05	10	29	29	40	87	89	3	0	255
 14	01	28	05	12	29	29	40	87	89	4	0	255
 14	01	28	05	14	29	29	40	87	89	3	0	255
 14	01	28	05	16	28	29	40	87	89	3	0	255
 14	01	28	05	18	29	29	40	87	89	4	0	255
 14	01	28	05	20	29	29	40	87	89	3	0	255
 14	01	28	05	22	29	28	40	87	89	4	0	255
 14	01	28	05	24	29	28	40	87	89	4	0	255
 14	01	28	05	26	28	29	40	87	89	4	0	255
 14	01	28	05	28	29	28	40	87	89	3	0	255
 14	01	28	05	30	28	28	39	87	89	3	0	255
 14	01	28	05	32	28	29	40	87	89	3	0	255
 14	01	28	05	34	28	29	40	87	89	3	0	255
 14	01	28	05	36	28	28	39	87	89	3	0	255
 14	01	28	05	38	28	28	39	87	89	3	0	255
 14	01	28	05	40	28	28	39	87	89	4	0	255
 14	01	28	05	42	28	28	39	87	89	3	0	255
 14	01	28	05	44	28	28	39	87	89	3	0	255
 14	01	28	05	46	28	29	39	87	89	4	0	255
 14	01	28	05	48	28	28	39	87	89	3	0	255
 14	01	28	05	50	28	28	39	87	89	4	0	255
 14	01	28	05	52	28	28	39	87	89	3	0	255
 14	01	28	05	54	28	28	39	87	89	4	0	255
 14	01	28	05	56	28	28	39	87	89	3	0	255
 14	01	28	05	58	28	28	39	87	89	3	0	255
 14	01	28	06	00	28	28	39	87	89	4	0	255
 14	01	28	06	00	28	28	39	87	89	3	0	255
 14	01	28	06	02	28	28	39	87	89	4	0	255
 14	01	28	06	04	28	28	39	87	89	4	0	255
 14	01	28	06	06	28	28	39	86	89	4	0	255
 14	01	28	06	08	28	28	39	87	89	3	0	255
 14	01	28	06	10	28	28	39	87	89	3	0	255
 14	01	28	06	12	28	28	39	86	89	3	0	255
 14	01	28	06	14	28	28	39	86	89	4	0	255
 14	01	28	06	16	28	28	39	86	89	3	0	255
 14	01	28	06	18	28	28	39	86	89	3	0	255
 14	01	28	06	20	28	28	39	86	89	4	0	255
 14	01	28	06	22	28	28	39	86	89	3	0	255
 14	01	28	06	24	28	28	39	86	89	4	0	255
 14	01	28	06	26	28	28	39	86	89	3	0	255
 14	01	28	06	28	28	28	39	86	89	3	0	255
 14	01	28	06	30	28	28	39	86	89	4	0	255
 14	01	28	06	32	28	28	39	86	89	3	0	255
 14	01	28	06	34	28	28	39	86	89	3	0	255
 14	01	28	06	36	28	28	39	86	89	4	0	255
 14	01	28	06	38	28	28	39	86	89	4	0	255
 14	01	28	06	40	28	28	39	86	89	3	0	255
 14	01	28	06	42	28	28	39	86	89	4	0	255
 14	01	28	06	44	28	28	39	86	89	3	0	255
 14	01	28	06	46	28	28	39	86	89	3	0	255
 14	01	28	06	48	28	28	39	86	89	3	0	255
 14	01	28	06	50	28	28	39	86	89	3	0	255
 14	01	28	06	52	28	28	39	86	89	3	0	255
 14	01	28	06	54	28	28	39	86	89	3	0	255
 14	01	28	06	56	28	28	39	86	89	3	0	255
 14	01	28	06	58	28	28	39	86	89	3	0	255
 14	01	28	07	00	28	28	39	86	89	4	0	255
 14	01	28	07	02	28	28	39	86	89	3	0	255
 14	01	28	07	04	28	28	39	86	89	2	0	255
 14	01	28	07	06	28	28	39	86	89	3	0	255
 14	01	28	07	08	28	28	39	86	89	2	0	255
 14	01	28	07	10	28	28	39	86	89	3	0	255
 14	01	28	07	12	28	28	39	86	89	3	0	255
 14	01	28	07	14	28	28	39	86	89	3	0	255
 14	01	28	07	16	28	28	39	86	89	3	0	255
 14	01	28	07	18	28	28	39	86	89	3	0	255
 14	01	28	07	20	28	28	39	86	89	2	0	255
 14	01	28	07	22	28	28	39	86	89	3	0	255
 14	01	28	07	24	28	28	39	86	89	2	0	255
 14	01	28	07	26	28	28	39	86	89	3	0	255
 14	01	28	07	28	28	28	39	86	89	2	0	255
 14	01	28	07	30	28	28	39	86	89	2	0	255
 14	01	28	07	32	28	28	39	86	89	2	0	255
 14	01	28	07	34	28	28	39	86	89	2	0	255
 14	01	28	07	36	28	28	39	86	89	2	0	255
 14	01	28	07	38	28	28	39	86	89	2	0	255
 14	01	28	07	40	28	28	39	86	89	0	0	255
 14	01	28	07	42	28	28	39	86	89	2	0	255
 14	01	28	07	44	28	28	39	86	89	2	0	255
 14	01	28	07	46	28	28	39	86	89	2	0	255
 14	01	28	07	48	28	28	39	86	89	0	0	255
 14	01	28	07	50	28	28	39	86	89	0	0	255
 14	01	28	07	52	28	28	39	86	89	0	0	255
 14	01	28	07	54	28	28	39	86	89	0	0	255
 14	01	28	07	56	28	28	39	86	89	2	0	255
 14	01	28	07	58	28	28	39	86	89	0	0	255
 14	01	28	08	00	28	28	39	86	89	0	0	255
 14	01	28	08	02	28	28	39	86	89	0	0	255
 14	01	28	08	04	28	28	39	86	89	0	0	255
 14	01	28	08	06	28	28	39	86	89	0	0	255
 14	01	28	08	08	28	28	39	86	88	0	0	255
 14	01	28	08	10	28	28	39	86	89	0	0	255
 14	01	28	08	12	28	28	39	86	88	0	0	255
 14	01	28	08	14	28	28	39	86	89	0	0	255
 14	01	28	08	16	28	28	39	86	88	0	0	255
 14	01	28	08	18	28	28	39	86	88	0	0	255
 14	01	28	08	20	28	28	39	86	88	2	0	255
 14	01	28	08	22	28	28	39	86	88	0	0	255
 14	01	28	08	24	28	28	39	86	88	0	0	255
 14	01	28	08	26	28	28	39	86	88	0	0	255
 14	01	28	08	28	28	28	39	86	88	0	0	255
 14	01	28	08	30	28	28	39	86	88	0	0	255
 14	01	28	08	32	28	28	39	86	88	0	0	255
 14	01	28	08	34	28	28	39	86	88	0	0	255
 14	01	28	08	36	28	28	39	86	88	2	0	255
 14	01	28	08	38	28	28	39	86	88	2	0	255
 14	01	28	08	40	28	28	39	86	88	2	0	255
 14	01	28	08	42	28	28	39	86	88	2	0	255
 14	01	28	08	44	28	28	39	86	88	2	0	255
 14	01	28	08	46	28	28	39	86	88	2	0	255
 14	01	28	08	48	28	28	39	86	88	3	0	255
 14	01	28	08	50	28	28	39	86	88	3	0	255
 14	01	28	08	52	28	28	39	86	88	4	0	255
 14	01	28	08	54	28	28	39	86	88	4	0	255
 14	01	28	08	56	28	28	39	85	88	4	0	255
 14	01	28	08	58	28	28	39	85	88	5	0	255
 14	01	28	09	00	28	28	39	85	88	5	0	255
 14	01	28	09	00	28	28	39	85	88	5	0	255
 14	01	28	09	02	28	28	39	85	88	5	0	255
 14	01	28	09	04	28	28	39	85	88	5	0	255
 14	01	28	09	06	28	28	39	85	88	5	0	255
 14	01	28	09	08	28	28	39	85	88	5	0	255
 14	01	28	09	10	28	28	39	85	88	6	0	255
 14	01	28	09	12	28	28	39	85	88	6	0	255
 14	01	28	09	14	28	28	39	85	88	7	0	255
 14	01	28	09	16	28	28	39	85	88	7	0	255
 14	01	28	09	18	28	28	39	85	88	7	0	255
 14	01	28	09	20	28	28	39	85	88	8	0	255
 14	01	28	09	22	28	28	39	85	88	8	0	255
 14	01	28	09	24	28	28	39	85	88	10	0	255
 14	01	28	09	26	28	28	39	85	88	11	0	255
 14	01	28	09	28	28	28	39	85	88	13	0	255
 14	01	28	09	30	28	28	39	85	88	16	0	255
 14	01	28	09	32	28	28	39	85	88	20	0	255
 14	01	28	09	34	28	28	39	85	88	23	0	255
 14	01	28	09	36	28	28	39	85	88	28	0	255
 14	01	28	09	38	28	28	39	85	88	30	0	255
 14	01	28	09	40	28	28	39	85	88	34	0	255
 14	01	28	09	42	28	28	39	85	88	38	0	255
 14	01	28	09	44	28	28	39	85	88	42	0	255
 14	01	28	09	46	28	28	39	85	88	48	0	255
 14	01	28	09	48	28	28	39	85	88	56	0	255
 14	01	28	09	50	28	27	39	85	88	60	0	255
 14	01	28	09	52	28	27	39	85	88	65	0	255
 14	01	28	09	54	28	27	39	85	88	72	0	255
 14	01	28	09	56	28	27	39	85	88	76	0	255
 14	01	28	09	58	34	36	39	85	88	101	8	255
 14	01	28	10	00	72	49	39	85	88	97	8	255
 14	01	28	10	02	71	52	39	85	88	94	8	255
 14	01	28	10	04	71	54	39	85	88	84	8	255
 14	01	28	10	06	66	55	39	85	88	86	8	255
 14	01	28	10	08	68	56	39	85	88	89	8	255
 14	01	28	10	10	71	56	39	85	88	92	8	255
 14	01	28	10	12	73	56	39	85	88	96	8	255
 14	01	28	10	14	75	57	39	85	88	98	8	255
 14	01	28	10	16	76	57	39	85	88	100	8	255
 14	01	28	10	18	77	58	39	85	88	100	8	255
 14	01	28	10	20	79	58	39	85	88	100	8	255
 14	01	28	10	22	80	59	39	85	88	102	8	255
 14	01	28	10	24	80	59	39	85	88	102	8	255
 14	01	28	10	26	80	59	39	85	88	100	8	255
 14	01	28	10	28	80	60	40	85	88	101	8	255
 14	01	28	10	30	80	60	40	85	88	104	8	255
 14	01	28	10	32	81	60	40	85	88	104	8	255
 14	01	28	10	34	82	60	40	85	88	105	8	255
 14	01	28	10	36	82	61	40	85	88	105	8	255
 14	01	28	10	38	83	61	40	85	88	108	8	255
 14	01	28	10	40	84	61	40	85	88	109	8	255
 14	01	28	10	42	86	61	40	85	88	110	8	255
 14	01	28	10	44	87	62	40	85	88	109	8	255
 14	01	28	10	46	87	62	40	86	88	112	8	255
 14	01	28	10	48	88	62	40	86	88	112	8	255
 14	01	28	10	50	89	62	40	86	88	114	8	255
 14	01	28	10	52	90	63	40	86	88	116	8	255
 14	01	28	10	54	90	63	41	86	88	116	8	255
 14	01	28	10	56	91	63	41	86	88	114	8	255
 14	01	28	10	58	92	63	41	86	88	118	8	255
 14	01	28	11	00	93	64	41	86	88	119	8	255
 14	01	28	11	02	94	64	41	86	89	120	8	255
 14	01	28	11	04	95	64	41	86	89	122	8	255
 14	01	28	11	06	96	64	41	87	89	124	8	255
 14	01	28	11	08	97	65	41	87	89	123	8	255
 14	01	28	11	10	98	65	41	87	89	126	8	255
 14	01	28	11	12	99	65	41	87	89	126	8	255
 14	01	28	11	14	99	65	41	87	89	128	8	255
 14	01	28	11	16	100	66	42	87	90	128	8	255
 14	01	28	11	18	100	66	42	88	90	128	8	255
 14	01	28	11	20	101	66	42	88	90	130	8	255
 14	01	28	11	22	102	66	42	88	90	130	8	255
 14	01	28	11	24	102	66	42	88	90	131	8	255
 14	01	28	11	26	103	67	42	88	90	132	8	255
 14	01	28	11	28	103	67	42	89	91	132	8	255
 14	01	28	11	30	104	67	42	89	91	136	8	255
 14	01	28	11	32	105	67	42	89	91	132	8	255
 14	01	28	11	34	105	67	42	89	91	134	8	255
 14	01	28	11	36	106	68	43	89	91	134	8	255
 14	01	28	11	38	106	68	43	89	92	136	8	255
 14	01	28	11	40	107	68	43	90	92	137	8	255
 14	01	28	11	42	107	68	43	90	92	138	8	255
 14	01	28	11	44	108	68	43	90	92	137	8	255
 14	01	28	11	46	108	69	43	90	93	141	8	255
 14	01	28	11	48	109	69	43	91	93	140	8	255
 14	01	28	11	50	109	69	43	91	93	141	8	255
 14	01	28	11	52	110	69	44	91	93	141	8	255
 14	01	28	11	54	110	69	44	91	93	141	8	255
 14	01	28	11	56	111	70	44	92	94	142	8	255
 14	01	28	11	58	111	70	44	92	94	142	8	255
 14	01	28	12	00	111	70	44	92	94	144	8	255
 14	01	28	12	00	112	70	44	92	94	144	8	255
 14	01	28	12	02	112	70	44	92	94	145	8	255
 14	01	28	12	04	113	70	44	93	95	145	8	255
 14	01	28	12	06	113	70	44	93	95	146	8	255
 14	01	28	12	08	113	71	44	93	95	145	8	255
 14	01	28	12	10	114	71	45	93	96	146	8	255
 14	01	28	12	12	114	71	45	94	96	145	8	255
 14	01	28	12	14	114	71	45	94	96	145	8	255
 14	01	28	12	16	115	71	45	94	96	145	8	255
 14	01	28	12	18	115	71	45	94	97	148	8	255
 14	01	28	12	20	115	72	45	95	97	148	8	255
 14	01	28	12	22	115	72	45	95	97	150	8	255
 14	01	28	12	24	116	72	45	95	97	150	8	255
 14	01	28	12	26	116	72	45	95	98	148	8	255
 14	01	28	12	28	117	72	45	96	98	151	8	255
 14	01	28	12	30	117	72	46	96	98	151	8	255
 14	01	28	12	32	117	73	46	96	98	150	8	255
 14	01	28	12	34	117	73	46	96	99	151	8	255
 14	01	28	12	36	118	73	46	97	99	150	8	255
 14	01	28	12	38	118	73	46	97	99	152	8	255
 14	01	28	12	40	118	73	46	97	99	151	8	255
 14	01	28	12	42	119	73	46	97	100	154	8	255
 14	01	28	12	44	119	73	46	98	100	154	8	255
 14	01	28	12	46	119	74	46	98	100	152	8	255
 14	01	28	12	48	120	74	47	98	101	152	8	255
 14	01	28	12	50	120	74	47	99	101	154	8	255
 14	01	28	12	52	120	74	47	99	101	154	8	255
 14	01	28	12	54	120	74	47	99	101	154	8	255
 14	01	28	12	56	120	74	47	99	102	152	8	255
 14	01	28	12	58	120	75	47	100	102	154	8	255
 14	01	28	13	00	121	75	47	100	102	155	8	255
 14	01	28	13	02	121	75	47	100	102	152	8	255
 14	01	28	13	04	121	75	47	100	103	154	8	255
 14	01	28	13	06	121	75	48	101	103	155	8	255
 14	01	28	13	08	121	75	48	101	103	156	8	255
 14	01	28	13	10	122	75	48	101	104	155	8	255
 14	01	28	13	12	122	76	48	102	104	156	8	255
 14	01	28	13	14	122	76	48	102	104	154	8	255
 14	01	28	13	16	122	76	48	102	104	155	8	255
 14	01	28	13	18	122	76	48	102	105	156	8	255
 14	01	28	13	20	122	76	48	103	105	156	8	255
 14	01	28	13	22	119	76	48	103	105	140	8	255
 14	01	28	13	24	110	75	48	103	105	122	8	255
 14	01	28	13	26	95	76	48	103	106	104	8	255
 14	01	28	13	28	87	76	49	103	106	108	8	255
 14	01	28	13	30	90	77	49	103	106	123	8	255
 14	01	28	13	32	102	77	49	103	106	144	8	255
 14	01	28	13	34	112	77	49	103	106	152	8	255
 14	01	28	13	36	117	77	49	103	106	155	8	255
 14	01	28	13	38	120	77	49	104	106	155	8	255
 14	01	28	13	40	121	77	49	104	106	156	8	255
 14	01	28	13	42	121	78	49	104	107	155	8	255
 14	01	28	13	44	121	78	49	104	107	155	8	255
 14	01	28	13	46	121	78	49	105	107	155	8	255
 14	01	28	13	48	121	78	50	105	107	154	8	255
 14	01	28	13	50	122	78	50	105	108	155	8	255
 14	01	28	13	52	122	78	50	105	108	154	8	255
 14	01	28	13	54	122	78	50	106	108	155	8	255
 14	01	28	13	56	122	79	50	106	108	155	8	255
 14	01	28	13	58	122	79	50	106	108	154	8	255
 14	01	28	14	00	122	79	50	106	109	155	8	255
 14	01	28	14	02	122	79	50	107	109	156	8	255
 14	01	28	14	04	122	79	50	107	109	154	8	255
 14	01	28	14	06	122	79	50	107	109	155	8	255
 14	01	28	14	08	122	79	50	107	110	156	8	255
 14	01	28	14	10	122	80	51	107	110	156	8	255
 14	01	28	14	12	122	80	51	108	110	154	8	255
 14	01	28	14	14	122	80	51	108	110	155	8	255
 14	01	28	14	16	122	80	51	108	111	156	8	255
 14	01	28	14	18	122	80	51	108	111	156	8	255
 14	01	28	14	20	122	80	51	109	111	154	8	255
 14	01	28	14	22	122	80	51	109	111	155	8	255
 14	01	28	14	24	122	81	51	109	111	155	8	255
 14	01	28	14	26	122	81	51	109	112	155	8	255
 14	01	28	14	28	122	81	51	109	112	155	8	255
 14	01	28	14	30	122	81	51	109	112	154	8	255
 14	01	28	14	32	122	81	52	110	112	155	8	255
 14	01	28	14	34	122	81	52	110	112	155	8	255
 14	01	28	14	36	122	81	52	110	113	155	8	255
 14	01	28	14	38	122	82	52	110	113	155	8	255
 14	01	28	14	40	122	82	52	110	113	155	8	255
 14	01	28	14	42	122	82	52	111	113	156	8	255
 14	01	28	14	44	122	82	52	111	113	155	8	255
 14	01	28	14	46	122	82	52	111	114	158	8	255
 14	01	28	14	48	123	82	52	111	114	155	8	255
 14	01	28	14	50	123	82	52	111	114	158	8	255
 14	01	28	14	52	123	83	52	112	114	158	8	255
 14	01	28	14	54	122	83	53	112	114	155	8	255
 14	01	28	14	56	122	83	53	112	115	155	8	255
 14	01	28	14	58	122	83	53	112	115	154	8	255
 14	01	28	15	00	121	83	53	112	115	152	8	255
 14	01	28	15	00	121	83	53	112	115	155	8	255
 14	01	28	15	02	121	83	53	113	115	152	8	255
 14	01	28	15	04	120	83	53	113	115	154	8	255
 14	01	28	15	06	120	84	53	113	115	152	8	255
 14	01	28	15	08	120	84	53	113	116	151	8	255
 14	01	28	15	10	121	84	53	113	116	154	8	255
 14	01	28	15	12	120	84	53	113	116	152	8	255
 14	01	28	15	14	120	84	53	114	116	151	8	255
 14	01	28	15	16	119	84	54	114	116	148	8	255
 14	01	28	15	18	118	84	54	114	116	148	8	255
 14	01	28	15	20	117	85	54	114	116	148	8	255
 14	01	28	15	22	116	85	54	114	117	148	8	255
 14	01	28	15	24	116	85	54	114	117	146	8	255
 14	01	28	15	26	115	85	54	114	117	145	8	255
 14	01	28	15	28	115	85	54	114	117	145	8	255
 14	01	28	15	30	114	85	54	115	117	144	8	255
 14	01	28	15	32	114	85	54	115	117	141	8	255
 14	01	28	15	34	113	85	54	115	117	144	8	255
 14	01	28	15	36	113	86	55	115	117	142	8	255
 14	01	28	15	38	113	86	55	115	117	141	8	255
 14	01	28	15	40	113	86	55	115	117	140	8	255
 14	01	28	15	42	112	86	55	115	117	140	8	255
 14	01	28	15	44	111	86	55	115	117	141	8	255
 14	01	28	15	46	111	86	55	115	118	138	8	255
 14	01	28	15	48	110	86	55	115	118	138	8	255
 14	01	28	15	50	108	87	55	115	118	136	8	255
 14	01	28	15	52	108	87	55	115	118	131	8	255
 14	01	28	15	54	106	87	55	115	118	132	8	255
 14	01	28	15	56	105	87	55	115	118	131	8	255
 14	01	28	15	58	104	87	56	115	118	128	8	255
 14	01	28	16	00	103	87	56	115	118	128	8	255
 14	01	28	16	02	102	87	56	115	118	128	8	255
 14	01	28	16	04	102	88	56	115	118	126	8	255
 14	01	28	16	06	101	88	56	115	118	127	8	255
 14	01	28	16	08	100	88	56	115	118	124	8	255
 14	01	28	16	10	100	88	56	115	118	123	8	255
 14	01	28	16	12	99	88	56	115	118	124	8	255
 14	01	28	16	14	98	88	56	115	118	120	8	255
 14	01	28	16	16	98	88	56	115	118	122	8	255
 14	01	28	16	18	97	88	56	115	118	120	8	255
 14	01	28	16	20	96	88	56	115	118	120	8	255
 14	01	28	16	22	96	88	57	115	118	118	8	255
 14	01	28	16	24	95	89	57	115	118	118	8	255
 14	01	28	16	26	94	89	57	115	118	116	8	255
 14	01	28	16	28	93	89	57	115	118	116	8	255
 14	01	28	16	30	92	87	57	115	118	114	0	255
 14	01	28	16	32	90	85	57	115	118	113	0	255
 14	01	28	16	34	86	82	57	115	118	110	0	255
 14	01	28	16	36	84	80	57	115	118	109	0	255
 14	01	28	16	38	80	77	57	115	118	104	0	255
 14	01	28	16	40	77	74	57	115	118	102	0	255
 14	01	28	16	42	75	72	57	115	118	101	0	255
 14	01	28	16	44	72	69	57	115	118	98	0	255
 14	01	28	16	46	70	67	57	115	118	97	0	255
 14	01	28	16	48	68	65	57	115	118	94	0	255
 14	01	28	16	50	66	64	57	115	118	94	0	255
 14	01	28	16	52	63	63	57	115	118	90	0	255
 14	01	28	16	54	62	62	57	115	118	89	0	255
 14	01	28	16	56	60	59	57	115	118	86	0	255
 14	01	28	16	58	58	57	57	115	118	83	0	255
 14	01	28	17	00	57	56	57	115	118	82	0	255
 14	01	28	17	00	57	55	57	115	118	79	0	255
 14	01	28	17	02	56	54	57	115	118	78	0	255
 14	01	28	17	04	54	53	57	115	118	74	0	255
