 14	05	01	17	06	46	45	65	117	120	89	0	255
 14	05	01	17	08	46	45	65	117	120	89	0	255
 14	05	01	17	10	46	45	65	117	120	88	0	255
 14	05	01	17	12	46	45	65	117	120	88	0	255
 14	05	01	17	14	46	45	65	117	120	86	0	255
 14	05	01	17	16	46	45	65	117	120	86	0	255
 14	05	01	17	18	46	45	65	117	120	84	0	255
 14	05	01	17	20	46	45	65	117	120	84	0	255
 14	05	01	17	22	46	45	65	117	120	84	0	255
 14	05	01	17	24	46	45	65	117	120	85	0	255
 14	05	01	17	26	46	45	65	117	120	85	0	255
 14	05	01	17	28	45	45	65	117	120	85	0	255
 14	05	01	17	30	45	45	65	117	120	86	0	255
 14	05	01	17	32	45	45	65	117	120	85	0	255
 14	05	01	17	34	45	44	65	117	120	84	0	255
 14	05	01	17	36	45	44	65	117	120	85	0	255
 14	05	01	17	38	45	44	65	117	120	85	0	255
 14	05	01	17	40	45	44	65	117	120	86	0	255
 14	05	01	17	42	45	44	65	117	120	86	0	255
 14	05	01	17	44	45	44	65	117	120	85	0	255
 14	05	01	17	46	45	44	65	117	120	85	0	255
 14	05	01	17	48	45	44	65	117	120	84	0	255
 14	05	01	17	50	45	44	65	117	120	83	0	255
 14	05	01	17	52	45	44	65	117	120	83	0	255
 14	05	01	17	54	45	44	65	117	120	83	0	255
 14	05	01	17	56	45	44	65	116	120	84	0	255
 14	05	01	17	58	45	44	65	116	120	84	0	255
 14	05	01	18	00	45	44	65	116	120	84	0	255
 14	05	01	18	00	45	44	65	116	120	85	0	255
 14	05	01	18	02	45	44	65	116	120	86	0	255
 14	05	01	18	04	45	44	65	116	120	88	0	255
 14	05	01	18	06	45	44	65	116	120	89	0	255
 14	05	01	18	08	45	44	65	116	120	89	0	255
 14	05	01	18	10	45	44	65	116	120	89	0	255
 14	05	01	18	12	45	44	65	116	120	88	0	255
 14	05	01	18	14	44	44	65	116	120	89	0	255
 14	05	01	18	16	255	255	255	255	255	255	255	255
 14	05	01	18	18	44	44	65	116	120	88	0	255
 14	05	01	18	20	44	44	65	116	120	89	0	255
 14	05	01	18	22	44	44	65	116	120	89	0	255
 14	05	01	18	24	44	44	65	116	120	89	0	255
 14	05	01	18	26	44	44	65	116	120	89	0	255
 14	05	01	18	28	44	44	65	116	120	88	0	255
 14	05	01	18	30	44	44	65	116	120	86	0	255
 14	05	01	18	32	44	44	65	116	120	86	0	255
 14	05	01	18	34	44	44	65	116	120	84	0	255
 14	05	01	18	36	44	44	65	116	120	83	0	255
 14	05	01	18	38	44	44	65	116	120	82	0	255
 14	05	01	18	40	44	43	65	116	120	82	0	255
 14	05	01	18	42	44	43	65	116	120	80	0	255
 14	05	01	18	44	44	43	65	116	120	79	0	255
 14	05	01	18	46	44	43	65	116	120	76	0	255
 14	05	01	18	48	44	43	65	116	120	78	0	255
 14	05	01	18	50	44	43	65	116	120	75	0	255
 14	05	01	18	52	44	43	65	116	120	75	0	255
 14	05	01	18	54	44	43	65	116	120	72	0	255
 14	05	01	18	56	44	43	65	116	119	74	0	255
 14	05	01	18	58	44	43	65	116	119	74	0	255
 14	05	01	19	00	44	43	65	116	119	74	0	255
 14	05	01	19	02	44	43	65	116	119	74	0	255
 14	05	01	19	04	44	43	65	116	119	74	0	255
 14	05	01	19	06	44	43	65	116	119	72	0	255
 14	05	01	19	08	44	43	65	116	119	71	0	255
 14	05	01	19	10	44	43	65	116	119	71	0	255
 14	05	01	19	12	44	43	65	116	119	70	0	255
 14	05	01	19	14	44	43	65	116	119	68	0	255
 14	05	01	19	16	44	43	65	116	119	67	0	255
 14	05	01	19	18	44	43	65	116	119	66	0	255
 14	05	01	19	20	44	43	65	116	119	66	0	255
 14	05	01	19	22	44	43	65	116	119	65	0	255
 14	05	01	19	24	44	43	65	116	119	62	0	255
 14	05	01	19	26	44	43	65	116	119	62	0	255
 14	05	01	19	28	44	43	65	116	119	61	0	255
 14	05	01	19	30	44	43	65	116	119	58	0	255
 14	05	01	19	32	44	43	65	116	119	60	0	255
 14	05	01	19	34	44	43	65	116	119	57	0	255
 14	05	01	19	36	44	43	65	116	119	54	0	255
 14	05	01	19	38	44	43	65	115	119	54	0	255
 14	05	01	19	40	44	43	64	115	119	54	0	255
 14	05	01	19	42	44	43	65	115	119	52	0	255
 14	05	01	19	44	44	43	64	115	119	53	0	255
 14	05	01	19	46	44	43	64	115	119	51	0	255
 14	05	01	19	48	44	43	64	115	119	51	0	255
 14	05	01	19	50	44	43	64	115	119	50	0	255
 14	05	01	19	52	44	43	64	115	119	50	0	255
 14	05	01	19	54	44	43	64	115	119	48	0	255
 14	05	01	19	56	44	43	64	115	119	48	0	255
 14	05	01	19	58	44	43	64	115	119	47	0	255
 14	05	01	20	00	44	43	64	115	119	47	0	255
 14	05	01	20	02	44	43	64	115	119	46	0	255
 14	05	01	20	04	44	43	64	115	119	46	0	255
 14	05	01	20	06	44	43	64	115	119	45	0	255
 14	05	01	20	08	44	43	64	115	119	45	0	255
 14	05	01	20	10	44	43	64	115	119	44	0	255
 14	05	01	20	12	44	43	64	115	119	42	0	255
 14	05	01	20	14	44	43	64	115	119	42	0	255
 14	05	01	20	16	44	43	64	115	119	42	0	255
 14	05	01	20	18	44	43	64	115	119	41	0	255
 14	05	01	20	20	44	43	64	115	119	40	0	255
 14	05	01	20	22	44	43	64	115	119	40	0	255
 14	05	01	20	24	44	43	64	115	119	38	0	255
 14	05	01	20	26	44	43	64	115	119	38	0	255
 14	05	01	20	28	44	43	64	115	119	38	0	255
 14	05	01	20	30	44	43	64	115	119	37	0	255
 14	05	01	20	32	44	43	64	115	119	36	0	255
 14	05	01	20	34	44	43	64	115	119	36	0	255
 14	05	01	20	36	44	43	64	115	119	36	0	255
 14	05	01	20	38	44	43	64	115	119	35	0	255
 14	05	01	20	40	44	43	64	115	119	35	0	255
 14	05	01	20	42	44	43	64	115	119	35	0	255
 14	05	01	20	44	44	43	64	115	119	35	0	255
 14	05	01	20	46	44	43	64	115	119	34	0	255
 14	05	01	20	48	44	43	64	115	119	34	0	255
 14	05	01	20	50	44	43	64	115	119	32	0	255
 14	05	01	20	52	43	43	64	115	119	34	0	255
 14	05	01	20	54	43	43	64	115	119	32	0	255
 14	05	01	20	56	43	43	64	115	119	32	0	255
 14	05	01	20	58	43	43	64	115	119	32	0	255
 14	05	01	21	00	43	43	64	115	119	32	0	255
 14	05	01	21	00	43	43	64	115	119	32	0	255
 14	05	01	21	02	43	43	64	115	119	31	0	255
 14	05	01	21	04	43	43	64	115	119	31	0	255
 14	05	01	21	06	43	43	64	115	119	31	0	255
 14	05	01	21	08	43	43	64	115	119	31	0	255
 14	05	01	21	10	43	43	64	115	119	31	0	255
 14	05	01	21	12	43	43	64	115	119	31	0	255
 14	05	01	21	14	43	43	64	115	119	30	0	255
 14	05	01	21	16	43	43	64	115	119	30	0	255
 14	05	01	21	18	43	43	64	115	119	30	0	255
 14	05	01	21	20	43	43	64	114	119	30	0	255
 14	05	01	21	22	43	43	64	114	119	30	0	255
 14	05	01	21	24	43	43	64	114	118	30	0	255
 14	05	01	21	26	43	43	64	114	118	30	0	255
 14	05	01	21	28	43	43	64	114	118	30	0	255
 14	05	01	21	30	43	43	64	114	118	30	0	255
 14	05	01	21	32	43	43	64	114	118	30	0	255
 14	05	01	21	34	43	43	64	114	118	29	0	255
 14	05	01	21	36	43	43	64	114	118	29	0	255
 14	05	01	21	38	43	43	64	114	118	30	0	255
 14	05	01	21	40	43	43	64	114	118	29	0	255
 14	05	01	21	42	43	43	64	114	118	29	0	255
 14	05	01	21	44	43	43	64	114	118	29	0	255
 14	05	01	21	46	43	43	64	114	118	28	0	255
 14	05	01	21	48	43	43	64	114	118	29	0	255
 14	05	01	21	50	43	43	64	114	118	29	0	255
 14	05	01	21	52	43	43	64	114	118	29	0	255
 14	05	01	21	54	43	43	64	114	118	29	0	255
 14	05	01	21	56	43	43	64	114	118	28	0	255
 14	05	01	21	58	43	43	64	114	118	29	0	255
 14	05	01	22	00	43	43	64	114	118	28	0	255
 14	05	01	22	02	43	43	64	114	118	28	0	255
 14	05	01	22	04	43	43	64	114	118	28	0	255
 14	05	01	22	06	43	43	64	114	118	28	0	255
 14	05	01	22	08	43	43	64	114	118	28	0	255
 14	05	01	22	10	43	43	64	114	118	28	0	255
 14	05	01	22	12	43	43	64	114	118	28	0	255
 14	05	01	22	14	43	43	64	114	118	28	0	255
 14	05	01	22	16	43	43	64	114	118	26	0	255
 14	05	01	22	18	43	43	64	114	118	28	0	255
 14	05	01	22	20	43	43	64	114	118	26	0	255
 14	05	01	22	22	43	43	64	114	118	28	0	255
 14	05	01	22	24	43	43	64	114	118	26	0	255
 14	05	01	22	26	43	43	64	114	118	26	0	255
 14	05	01	22	28	43	43	64	114	118	26	0	255
 14	05	01	22	30	43	43	64	114	118	26	0	255
 14	05	01	22	32	43	43	64	114	118	28	0	255
 14	05	01	22	34	43	43	64	114	118	26	0	255
 14	05	01	22	36	43	43	64	114	118	26	0	255
 14	05	01	22	38	43	43	64	114	118	26	0	255
 14	05	01	22	40	43	43	64	114	118	26	0	255
 14	05	01	22	42	43	43	64	114	118	26	0	255
 14	05	01	22	44	43	43	64	114	118	26	0	255
 14	05	01	22	46	43	43	64	114	118	25	0	255
 14	05	01	22	48	43	43	64	114	118	25	0	255
 14	05	01	22	50	43	43	64	114	118	28	0	255
 14	05	01	22	52	43	43	64	114	118	26	0	255
 14	05	01	22	54	43	43	64	114	118	26	0	255
 14	05	01	22	56	43	43	64	114	118	26	0	255
 14	05	01	22	58	43	43	64	114	118	25	0	255
 14	05	01	23	00	43	43	64	114	118	26	0	255
 14	05	01	23	00	43	43	64	114	118	25	0	255
 14	05	01	23	02	43	43	64	114	118	25	0	255
 14	05	01	23	04	43	43	64	114	118	26	0	255
 14	05	01	23	06	43	43	64	114	118	26	0	255
 14	05	01	23	08	43	43	64	113	118	26	0	255
 14	05	01	23	10	43	43	64	114	118	25	0	255
 14	05	01	23	12	43	43	64	113	118	26	0	255
 14	05	01	23	14	43	43	64	113	118	25	0	255
 14	05	01	23	16	43	43	64	113	118	25	0	255
 14	05	01	23	18	43	43	64	113	118	26	0	255
 14	05	01	23	20	43	43	64	113	118	25	0	255
 14	05	01	23	22	43	43	64	113	118	25	0	255
 14	05	01	23	24	43	43	64	113	118	25	0	255
 14	05	01	23	26	43	43	64	113	118	26	0	255
 14	05	01	23	28	43	43	64	113	118	25	0	255
 14	05	01	23	30	43	43	63	113	118	25	0	255
 14	05	01	23	32	43	43	63	113	118	25	0	255
 14	05	01	23	34	43	43	64	113	118	25	0	255
 14	05	01	23	36	43	42	63	113	118	25	0	255
 14	05	01	23	38	43	43	63	113	118	25	0	255
 14	05	01	23	40	43	42	63	113	118	25	0	255
 14	05	01	23	42	43	42	63	113	118	25	0	255
 14	05	01	23	44	43	43	63	113	118	24	0	255
 14	05	01	23	46	43	42	63	113	118	25	0	255
 14	05	01	23	48	43	42	63	113	117	25	0	255
 14	05	01	23	50	43	42	63	113	117	25	0	255
 14	05	01	23	52	43	42	63	113	117	25	0	255
 14	05	01	23	54	43	42	63	113	117	25	0	255
 14	05	01	23	56	43	42	63	113	117	25	0	255
 14	05	01	23	58	43	42	63	113	117	24	0	255
