 14	07	23	03	22	56	56	70	125	128	38	0	255
 14	07	23	03	24	56	56	70	125	128	37	0	255
 14	07	23	03	26	56	56	70	125	128	40	0	255
 14	07	23	03	28	56	56	70	125	128	38	0	255
 14	07	23	03	30	56	56	70	125	128	38	0	255
 14	07	23	03	32	56	56	70	125	128	38	0	255
 14	07	23	03	34	56	56	70	125	128	38	0	255
 14	07	23	03	36	56	56	70	125	128	38	0	255
 14	07	23	03	38	56	56	70	125	128	40	0	255
 14	07	23	03	40	56	56	70	125	128	38	0	255
 14	07	23	03	42	56	55	70	125	128	38	0	255
 14	07	23	03	44	56	56	70	125	128	38	0	255
 14	07	23	03	46	56	56	70	125	128	38	0	255
 14	07	23	03	48	56	55	70	125	128	38	0	255
 14	07	23	03	50	56	56	70	125	128	38	0	255
 14	07	23	03	52	56	55	70	125	128	38	0	255
 14	07	23	03	54	56	56	70	125	128	40	0	255
 14	07	23	03	56	56	55	70	125	128	38	0	255
 14	07	23	03	58	56	55	70	125	128	38	0	255
 14	07	23	04	00	56	55	70	125	128	40	0	255
 14	07	23	04	02	56	55	70	125	128	38	0	255
 14	07	23	04	04	56	55	70	125	128	40	0	255
 14	07	23	04	06	56	55	70	125	128	40	0	255
 14	07	23	04	08	56	55	70	125	128	38	0	255
 14	07	23	04	10	56	55	70	125	128	37	0	255
 14	07	23	04	12	56	55	70	125	128	37	0	255
 14	07	23	04	14	56	55	70	125	128	38	0	255
 14	07	23	04	16	56	55	70	125	128	37	0	255
 14	07	23	04	18	56	55	70	125	128	38	0	255
 14	07	23	04	20	56	55	70	125	128	37	0	255
 14	07	23	04	22	56	55	70	125	128	36	0	255
 14	07	23	04	24	56	55	70	125	128	36	0	255
 14	07	23	04	26	56	55	70	125	128	36	0	255
 14	07	23	04	28	56	55	70	125	128	35	0	255
 14	07	23	04	30	56	55	70	125	128	37	0	255
 14	07	23	04	32	56	55	70	125	128	36	0	255
 14	07	23	04	34	56	55	70	125	128	36	0	255
 14	07	23	04	36	56	55	70	125	128	36	0	255
 14	07	23	04	38	56	55	70	125	128	36	0	255
 14	07	23	04	40	56	55	70	125	128	35	0	255
 14	07	23	04	42	56	55	70	125	128	36	0	255
 14	07	23	04	44	56	55	70	125	128	36	0	255
 14	07	23	04	46	56	55	70	125	128	35	0	255
 14	07	23	04	48	56	55	70	125	128	35	0	255
 14	07	23	04	50	56	55	70	125	128	34	0	255
 14	07	23	04	52	56	55	70	125	128	36	0	255
 14	07	23	04	54	56	55	70	125	128	34	0	255
 14	07	23	04	56	56	55	70	125	127	32	0	255
 14	07	23	04	58	56	55	70	125	127	34	0	255
 14	07	23	05	00	56	55	70	125	127	35	0	255
 14	07	23	05	02	56	55	70	125	127	35	0	255
 14	07	23	05	04	56	55	70	125	127	35	0	255
 14	07	23	05	06	56	55	70	125	127	35	0	255
 14	07	23	05	08	56	55	70	125	127	35	0	255
 14	07	23	05	10	56	55	70	125	127	36	0	255
 14	07	23	05	12	56	55	70	125	127	35	0	255
 14	07	23	05	14	56	55	70	125	127	34	0	255
 14	07	23	05	16	56	55	70	125	127	36	0	255
 14	07	23	05	18	56	55	70	125	127	35	0	255
 14	07	23	05	20	56	55	70	124	127	35	0	255
 14	07	23	05	22	56	55	70	124	127	36	0	255
 14	07	23	05	24	56	55	70	124	127	36	0	255
 14	07	23	05	26	56	55	70	124	127	36	0	255
 14	07	23	05	28	56	55	70	124	127	36	0	255
 14	07	23	05	30	55	55	70	124	127	35	0	255
 14	07	23	05	32	56	55	70	124	127	36	0	255
 14	07	23	05	34	55	55	70	124	127	35	0	255
 14	07	23	05	36	55	55	70	124	127	35	0	255
 14	07	23	05	38	55	55	70	124	127	35	0	255
 14	07	23	05	40	55	55	70	124	127	35	0	255
 14	07	23	05	42	55	55	70	124	127	36	0	255
 14	07	23	05	44	55	55	70	124	127	36	0	255
 14	07	23	05	46	55	55	70	124	127	36	0	255
 14	07	23	05	48	55	55	70	124	127	37	0	255
 14	07	23	05	50	55	55	70	124	127	37	0	255
 14	07	23	05	52	55	55	70	124	127	36	0	255
 14	07	23	05	54	55	55	70	124	127	36	0	255
 14	07	23	05	56	55	55	70	124	127	37	0	255
 14	07	23	05	58	55	55	69	124	127	38	0	255
 14	07	23	06	00	55	55	70	124	127	37	0	255
 14	07	23	06	00	55	55	69	124	127	37	0	255
 14	07	23	06	02	55	55	70	124	127	36	0	255
 14	07	23	06	04	55	55	69	124	127	37	0	255
 14	07	23	06	06	55	55	70	124	127	37	0	255
 14	07	23	06	08	55	55	69	124	127	38	0	255
 14	07	23	06	10	55	55	69	124	127	38	0	255
 14	07	23	06	12	55	55	69	124	127	38	0	255
 14	07	23	06	14	55	55	69	124	127	38	0	255
 14	07	23	06	16	55	55	69	124	127	38	0	255
 14	07	23	06	18	55	55	69	124	127	40	0	255
 14	07	23	06	20	55	55	69	124	127	38	0	255
 14	07	23	06	22	55	55	69	124	127	40	0	255
 14	07	23	06	24	55	55	69	124	127	41	0	255
 14	07	23	06	26	55	55	69	124	127	38	0	255
 14	07	23	06	28	55	55	69	124	127	40	0	255
 14	07	23	06	30	55	55	69	124	127	42	0	255
 14	07	23	06	32	55	55	69	124	127	42	0	255
 14	07	23	06	34	55	55	69	124	127	42	0	255
 14	07	23	06	36	55	55	69	124	127	42	0	255
 14	07	23	06	38	55	55	69	124	127	44	0	255
 14	07	23	06	40	55	55	69	124	127	42	0	255
 14	07	23	06	42	55	55	69	124	127	44	0	255
 14	07	23	06	44	55	55	69	124	127	44	0	255
 14	07	23	06	46	55	55	69	124	127	45	0	255
 14	07	23	06	48	55	55	69	124	127	44	0	255
 14	07	23	06	50	55	55	69	124	127	46	0	255
 14	07	23	06	52	55	55	69	124	127	46	0	255
 14	07	23	06	54	55	55	69	124	127	45	0	255
 14	07	23	06	56	55	55	69	124	127	46	0	255
 14	07	23	06	58	55	55	69	124	127	47	0	255
 14	07	23	07	00	55	55	69	124	127	47	0	255
 14	07	23	07	02	55	55	69	124	127	47	0	255
 14	07	23	07	04	55	55	69	124	127	50	0	255
 14	07	23	07	06	55	55	69	124	127	51	0	255
 14	07	23	07	08	55	55	69	124	127	51	0	255
 14	07	23	07	10	55	55	69	124	127	52	0	255
 14	07	23	07	12	55	55	69	124	127	53	0	255
 14	07	23	07	14	55	55	69	124	127	52	0	255
 14	07	23	07	16	55	55	69	124	127	54	0	255
 14	07	23	07	18	55	55	69	124	127	57	0	255
 14	07	23	07	20	55	55	69	124	127	57	0	255
 14	07	23	07	22	55	55	69	124	127	58	0	255
 14	07	23	07	24	55	55	69	124	126	60	0	255
 14	07	23	07	26	55	55	69	124	126	61	0	255
 14	07	23	07	28	55	55	69	124	126	61	0	255
 14	07	23	07	30	55	55	69	124	126	65	0	255
 14	07	23	07	32	55	55	69	124	126	66	0	255
 14	07	23	07	34	55	55	69	124	126	66	0	255
 14	07	23	07	36	55	55	69	124	126	66	0	255
 14	07	23	07	38	55	55	69	124	126	68	0	255
 14	07	23	07	40	55	55	69	123	126	70	0	255
 14	07	23	07	42	55	55	69	124	126	71	0	255
 14	07	23	07	44	55	55	69	123	126	70	0	255
 14	07	23	07	46	55	55	69	123	126	70	0	255
 14	07	23	07	48	55	55	69	123	126	70	0	255
 14	07	23	07	50	55	55	69	123	126	71	0	255
 14	07	23	07	52	55	55	69	123	126	70	0	255
 14	07	23	07	54	55	55	69	123	126	71	0	255
 14	07	23	07	56	55	55	69	123	126	72	0	255
 14	07	23	07	58	55	55	69	123	126	71	0	255
 14	07	23	08	00	55	55	69	123	126	71	0	255
 14	07	23	08	00	55	55	69	123	126	72	0	255
 14	07	23	08	02	55	55	69	123	126	72	0	255
 14	07	23	08	04	55	55	69	123	126	74	0	255
 14	07	23	08	06	55	55	69	123	126	74	0	255
 14	07	23	08	08	55	55	69	123	126	75	0	255
 14	07	23	08	10	55	55	69	123	126	78	0	255
 14	07	23	08	12	55	55	69	123	126	78	0	255
 14	07	23	08	14	55	55	69	123	126	82	0	255
 14	07	23	08	16	55	55	69	123	126	83	0	255
 14	07	23	08	18	55	55	69	123	126	83	0	255
 14	07	23	08	20	55	55	69	123	126	85	0	255
 14	07	23	08	22	55	55	69	123	126	86	0	255
 14	07	23	08	24	55	55	69	123	126	88	0	255
 14	07	23	08	26	55	55	69	123	126	89	0	255
 14	07	23	08	28	55	55	69	123	126	90	0	255
 14	07	23	08	30	55	55	69	123	126	90	0	255
 14	07	23	08	32	55	55	69	123	126	89	0	255
 14	07	23	08	34	55	55	69	123	126	89	0	255
 14	07	23	08	36	55	55	69	123	126	90	0	255
 14	07	23	08	38	55	55	69	123	126	92	0	255
 14	07	23	08	40	55	55	69	123	126	92	0	255
 14	07	23	08	42	55	55	69	123	126	92	0	255
 14	07	23	08	44	55	55	69	123	126	90	0	255
 14	07	23	08	46	55	55	69	123	126	90	0	255
 14	07	23	08	48	55	55	69	123	126	93	0	255
 14	07	23	08	50	55	55	69	123	126	92	0	255
 14	07	23	08	52	55	55	69	123	126	92	0	255
 14	07	23	08	54	55	55	69	123	126	92	0	255
 14	07	23	08	56	55	55	69	123	126	93	0	255
 14	07	23	08	58	55	55	69	123	126	96	0	255
 14	07	23	09	00	55	55	69	123	126	100	0	255
 14	07	23	09	02	55	55	69	123	126	102	0	255
 14	07	23	09	04	55	55	69	123	126	106	0	255
 14	07	23	09	06	55	55	69	123	126	110	0	255
 14	07	23	09	08	54	58	69	123	126	113	8	255
 14	07	23	09	10	86	79	69	123	126	116	8	255
 14	07	23	09	12	91	83	69	123	126	119	8	255
 14	07	23	09	14	94	86	69	123	126	104	0	255
 14	07	23	09	16	91	84	69	123	126	106	0	255
 14	07	23	09	18	90	83	69	123	126	109	0	255
 14	07	23	09	20	88	82	69	123	126	112	8	255
 14	07	23	09	22	93	85	69	123	126	119	8	255
 14	07	23	09	24	97	86	69	123	126	119	8	255
 14	07	23	09	26	101	88	69	123	126	119	8	255
 14	07	23	09	28	98	89	69	123	126	114	8	255
 14	07	23	09	30	97	89	69	123	126	113	8	255
 14	07	23	09	32	97	89	69	123	126	116	8	255
 14	07	23	09	34	98	90	69	123	126	113	8	255
 14	07	23	09	36	97	90	69	123	126	113	8	255
 14	07	23	09	38	98	90	69	123	126	116	8	255
 14	07	23	09	40	97	90	70	123	126	113	8	255
 14	07	23	09	42	97	90	70	123	126	113	8	255
 14	07	23	09	44	98	91	70	123	126	118	8	255
 14	07	23	09	46	99	91	70	123	126	119	8	255
 14	07	23	09	48	100	91	70	123	126	119	8	255
 14	07	23	09	50	101	91	70	123	126	119	8	255
 14	07	23	09	52	100	92	70	123	126	118	8	255
 14	07	23	09	54	100	92	70	123	126	114	8	255
 14	07	23	09	56	99	92	70	123	125	116	8	255
 14	07	23	09	58	99	92	70	123	125	116	8	255
 14	07	23	10	00	100	93	70	123	125	120	8	255
 14	07	23	10	02	104	93	71	123	125	128	8	255
 14	07	23	10	04	107	93	71	123	125	128	8	255
 14	07	23	10	06	108	93	71	123	125	130	8	255
 14	07	23	10	08	107	93	71	123	125	123	8	255
 14	07	23	10	10	105	94	71	123	125	123	8	255
 14	07	23	10	12	104	94	71	123	125	123	8	255
 14	07	23	10	14	103	94	71	123	125	123	8	255
 14	07	23	10	16	103	94	71	123	125	123	8	255
 14	07	23	10	18	105	95	71	122	125	131	8	255
 14	07	23	10	20	109	95	71	122	125	140	8	255
 14	07	23	10	22	115	95	72	123	125	140	8	255
 14	07	23	10	24	115	95	72	122	125	137	8	255
 14	07	23	10	26	114	95	72	123	125	131	8	255
 14	07	23	10	28	110	96	72	123	125	130	8	255
 14	07	23	10	30	110	96	72	123	125	134	8	255
 14	07	23	10	32	112	96	72	123	125	137	8	255
 14	07	23	10	34	113	96	72	123	125	137	8	255
 14	07	23	10	36	114	97	72	123	125	136	8	255
 14	07	23	10	38	113	97	72	123	125	136	8	255
 14	07	23	10	40	113	97	72	123	125	134	8	255
 14	07	23	10	42	112	97	73	123	125	134	8	255
 14	07	23	10	44	113	98	73	123	125	138	8	255
 14	07	23	10	46	117	98	73	123	125	145	8	255
 14	07	23	10	48	120	98	73	123	125	145	8	255
 14	07	23	10	50	121	98	73	123	125	150	8	255
 14	07	23	10	52	121	99	73	123	125	145	8	255
 14	07	23	10	54	121	99	73	123	125	148	8	255
 14	07	23	10	56	119	99	73	123	125	137	8	255
 14	07	23	10	58	114	99	73	123	125	131	8	255
 14	07	23	11	00	112	99	73	123	125	132	8	255
 14	07	23	11	00	112	100	74	123	125	131	8	255
 14	07	23	11	02	112	100	74	123	125	132	8	255
 14	07	23	11	04	113	100	74	123	125	136	8	255
 14	07	23	11	06	114	100	74	123	125	137	8	255
 14	07	23	11	08	117	100	74	123	125	146	8	255
 14	07	23	11	10	124	101	74	123	125	158	8	255
 14	07	23	11	12	130	101	74	123	125	168	8	255
 14	07	23	11	14	138	101	74	123	125	172	8	255
 14	07	23	11	16	141	101	74	123	126	176	8	255
 14	07	23	11	18	142	102	74	124	126	176	8	255
 14	07	23	11	20	144	102	75	124	126	177	8	255
 14	07	23	11	22	145	102	75	124	126	180	8	255
 14	07	23	11	24	147	102	75	124	127	183	8	255
 14	07	23	11	26	149	103	75	125	127	184	8	255
 14	07	23	11	28	150	103	75	125	127	184	8	255
 14	07	23	11	30	150	103	75	125	128	183	8	255
 14	07	23	11	32	150	103	75	126	128	183	8	255
 14	07	23	11	34	148	103	75	126	128	178	8	255
 14	07	23	11	36	143	103	76	126	128	166	8	255
 14	07	23	11	38	137	103	76	127	129	162	8	255
 14	07	23	11	40	136	104	76	127	129	164	8	255
 14	07	23	11	42	138	104	76	127	129	174	8	255
 14	07	23	11	44	144	104	76	127	129	182	8	255
 14	07	23	11	46	146	104	76	127	129	177	8	255
 14	07	23	11	48	143	105	76	128	130	176	8	255
 14	07	23	11	50	145	105	76	128	130	178	8	255
 14	07	23	11	52	146	105	77	128	130	182	8	255
 14	07	23	11	54	149	105	77	129	131	186	8	255
 14	07	23	11	56	150	105	77	129	131	184	8	255
 14	07	23	12	00	156	106	77	129	132	196	8	255
 14	07	23	12	02	158	106	77	130	132	198	8	255
 14	07	23	12	04	155	106	77	130	132	177	8	255
 14	07	23	12	06	143	105	77	131	133	164	8	255
 14	07	23	12	08	138	106	78	131	133	164	8	255
 14	07	23	12	10	139	107	78	131	133	172	8	255
 14	07	23	12	12	145	107	78	131	133	188	8	255
 14	07	23	12	14	151	107	78	131	133	194	8	255
 14	07	23	12	16	158	107	78	132	134	202	8	255
 14	07	23	12	18	163	107	78	132	134	208	8	255
 14	07	23	12	20	165	108	78	132	134	207	8	255
 14	07	23	12	22	159	107	78	133	135	189	8	255
 14	07	23	12	26	150	107	79	133	135	182	8	255
 14	07	23	12	28	153	108	79	134	136	195	8	255
 14	07	23	12	30	157	108	79	134	136	201	8	255
 14	07	23	12	32	162	108	79	134	136	201	8	255
 14	07	23	12	34	161	108	79	135	137	192	8	255
 14	07	23	12	36	157	108	79	135	137	183	8	255
 14	07	23	12	38	148	108	79	135	137	174	8	255
 14	07	23	12	40	146	109	79	136	138	180	8	255
 14	07	23	12	42	148	109	80	136	138	182	8	255
 14	07	23	12	44	148	109	80	136	138	174	8	255
 14	07	23	12	46	143	109	80	136	138	171	8	255
 14	07	23	12	48	142	109	80	136	138	176	8	255
 14	07	23	12	50	148	110	80	137	139	184	8	255
 14	07	23	12	52	148	110	80	137	139	177	8	255
 14	07	23	12	54	144	109	80	137	139	168	8	255
 14	07	23	12	56	137	109	80	137	139	160	8	255
 14	07	23	12	58	138	110	80	137	139	176	8	255
 14	07	23	13	00	144	110	81	137	139	183	8	255
 14	07	23	13	02	148	110	81	138	140	182	8	255
 14	07	23	13	04	148	111	81	138	140	182	8	255
 14	07	23	13	06	149	111	81	138	140	182	8	255
 14	07	23	13	08	149	111	81	138	140	178	8	255
 14	07	23	13	10	147	111	81	138	140	174	8	255
 14	07	23	13	12	143	110	81	138	141	164	8	255
 14	07	23	13	14	135	110	81	139	141	154	8	255
 14	07	23	13	16	130	110	81	139	141	148	8	255
 14	07	23	13	18	125	111	81	139	141	145	8	255
 14	07	23	13	20	123	111	82	139	141	146	8	255
 14	07	23	13	22	123	112	82	139	141	150	8	255
 14	07	23	13	24	127	112	82	139	141	158	8	255
 14	07	23	13	26	132	112	82	139	141	162	8	255
 14	07	23	13	28	134	112	82	139	141	161	8	255
 14	07	23	13	30	133	112	82	139	141	156	8	255
 14	07	23	13	32	131	112	82	139	141	156	8	255
 14	07	23	13	34	130	112	82	139	141	156	8	255
 14	07	23	13	36	132	112	82	139	141	160	8	255
 14	07	23	13	38	133	113	82	139	141	162	8	255
 14	07	23	13	40	136	113	83	139	141	164	8	255
 14	07	23	13	42	136	113	83	139	141	162	8	255
 14	07	23	13	44	136	113	83	139	141	166	8	255
 14	07	23	13	46	139	113	83	139	141	176	8	255
 14	07	23	13	48	149	113	83	139	141	195	8	255
 14	07	23	13	50	155	113	83	139	142	204	8	255
 14	07	23	13	52	163	114	83	140	142	207	8	255
 14	07	23	13	54	165	114	83	140	142	198	8	255
 14	07	23	13	56	161	113	83	140	143	188	8	255
 14	07	23	13	58	153	113	83	141	143	188	8	255
 14	07	23	14	00	157	114	83	141	143	200	8	255
 14	07	23	14	02	163	114	83	141	143	216	8	255
 14	07	23	14	04	172	115	84	142	144	222	8	255
 14	07	23	14	06	174	115	84	142	144	220	8	255
 14	07	23	14	08	176	115	84	142	145	221	8	255
 14	07	23	14	10	172	114	84	143	145	206	8	255
 14	07	23	14	12	168	114	84	143	145	200	8	255
 14	07	23	14	14	160	113	84	143	146	184	8	255
 14	07	23	14	16	150	113	84	144	146	170	8	255
 14	07	23	14	18	144	113	84	144	146	164	8	255
 14	07	23	14	20	136	114	84	144	146	155	8	255
 14	07	23	14	22	131	115	85	144	146	152	8	255
 14	07	23	14	24	130	115	85	144	146	152	8	255
 14	07	23	14	26	130	116	85	144	146	158	8	255
 14	07	23	14	28	134	116	85	144	146	166	8	255
 14	07	23	14	30	138	116	85	144	146	174	8	255
 14	07	23	14	32	148	116	85	144	146	194	8	255
 14	07	23	14	34	160	116	85	144	147	208	8	255
 14	07	23	14	36	166	117	85	145	147	218	8	255
 14	07	23	14	38	173	117	85	145	147	222	8	255
 14	07	23	14	40	176	117	85	145	148	221	8	255
 14	07	23	14	42	175	117	85	146	148	218	8	255
 14	07	23	14	44	174	117	86	146	149	218	8	255
 14	07	23	14	46	174	117	86	147	149	218	8	255
 14	07	23	14	48	174	118	86	147	149	220	8	255
 14	07	23	14	50	174	118	86	148	150	214	8	255
 14	07	23	14	52	173	118	86	148	150	213	8	255
 14	07	23	14	54	168	117	86	148	150	206	8	255
 14	07	23	14	56	166	118	86	149	151	196	8	255
 14	07	23	14	58	162	116	86	149	151	192	8	255
 14	07	23	15	00	157	117	86	149	151	186	8	255
 14	07	23	15	02	154	118	86	149	151	186	8	255
 14	07	23	15	04	154	118	86	149	152	189	8	255
 14	07	23	15	06	156	119	87	150	152	188	8	255
 14	07	23	15	08	154	118	87	150	152	182	8	255
 14	07	23	15	10	151	118	87	150	152	184	8	255
 14	07	23	15	12	152	119	87	150	152	183	8	255
 14	07	23	15	14	151	119	87	150	152	182	8	255
 14	07	23	15	16	153	119	87	150	152	190	8	255
 14	07	23	15	18	158	120	87	150	153	204	8	255
 14	07	23	15	20	164	120	87	151	153	212	8	255
 14	07	23	15	22	168	120	87	151	153	206	8	255
 14	07	23	15	24	163	118	87	151	154	192	8	255
 14	07	23	15	26	159	119	88	151	154	194	8	255
 14	07	23	15	28	159	120	88	151	154	196	8	255
 14	07	23	15	30	161	121	88	152	154	196	8	255
 14	07	23	15	32	160	120	88	152	154	189	8	255
 14	07	23	15	34	154	119	88	152	155	178	8	255
 14	07	23	15	36	148	119	88	152	155	171	8	255
 14	07	23	15	38	143	120	88	152	155	168	8	255
 14	07	23	15	40	142	120	88	152	155	166	8	255
 14	07	23	15	42	141	120	88	152	155	170	8	255
 14	07	23	15	44	142	121	88	153	155	170	8	255
 14	07	23	15	46	143	121	89	153	155	168	8	255
 14	07	23	15	48	141	121	89	153	155	165	8	255
 14	07	23	15	50	141	121	89	153	155	172	8	255
 14	07	23	15	52	148	122	89	153	155	186	8	255
 14	07	23	15	54	153	122	89	153	155	195	8	255
 14	07	23	15	56	160	122	89	153	155	195	8	255
 14	07	23	15	58	157	122	89	153	155	184	8	255
 14	07	23	16	00	153	121	89	153	155	177	8	255
 14	07	23	16	00	150	121	89	153	155	171	8	255
 14	07	23	16	02	145	120	89	153	155	166	8	255
 14	07	23	16	04	140	122	89	153	155	161	8	255
 14	07	23	16	06	137	122	89	153	155	155	8	255
 14	07	23	16	08	132	123	90	153	155	151	8	255
 14	07	23	16	10	127	121	90	153	155	146	0	255
 14	07	23	16	12	124	119	90	153	155	150	0	255
 14	07	23	16	14	120	115	90	153	155	150	0	255
 14	07	23	16	16	117	113	90	153	155	148	0	255
 14	07	23	16	18	114	110	90	153	155	150	0	255
 14	07	23	16	20	111	107	90	153	155	151	0	255
 14	07	23	16	22	109	106	90	153	155	154	0	255
 14	07	23	16	24	124	114	90	153	155	162	8	255
 14	07	23	16	26	131	121	90	153	155	160	8	255
 14	07	23	16	28	133	122	90	153	155	155	8	255
 14	07	23	16	30	127	120	90	153	155	141	0	255
 14	07	23	16	32	122	116	90	153	155	141	0	255
 14	07	23	16	34	119	114	90	153	155	140	0	255
 14	07	23	16	36	115	111	90	153	155	140	0	255
 14	07	23	16	38	111	108	90	153	155	142	0	255
 14	07	23	16	40	108	106	90	153	155	144	0	255
 14	07	23	16	42	105	104	90	153	155	144	0	255
 14	07	23	16	44	102	100	90	153	155	144	0	255
 14	07	23	16	46	100	98	90	153	155	140	0	255
 14	07	23	16	48	97	95	90	153	155	140	0	255
 14	07	23	16	50	95	94	90	153	155	138	0	255
 14	07	23	16	52	93	92	90	153	155	141	0	255
 14	07	23	16	54	91	91	90	153	155	141	0	255
 14	07	23	16	56	89	89	90	152	155	140	0	255
 14	07	23	16	58	87	88	90	152	155	141	0	255
 14	07	23	17	00	86	85	90	152	155	140	0	255
 14	07	23	17	02	85	85	90	152	155	137	0	255
 14	07	23	17	04	83	84	90	152	155	136	0	255
 14	07	23	17	06	82	82	90	152	155	136	0	255
 14	07	23	17	08	81	82	90	152	155	134	0	255
 14	07	23	17	10	80	80	90	152	155	134	0	255
 14	07	23	17	12	78	79	90	152	155	134	0	255
