 14	08	19	02	48	59	58	92	148	158	30	0	255
 14	08	19	02	50	60	58	92	148	158	29	0	255
 14	08	19	02	52	60	58	92	148	158	30	0	255
 14	08	19	02	54	60	58	92	148	158	30	0	255
 14	08	19	02	56	60	58	92	148	158	30	0	255
 14	08	19	02	58	60	58	92	148	158	30	0	255
 14	08	19	03	00	60	58	92	148	158	30	0	255
 14	08	19	03	02	59	58	92	148	158	31	0	255
 14	08	19	03	04	60	58	92	148	158	30	0	255
 14	08	19	03	06	59	58	92	148	158	31	0	255
 14	08	19	03	08	59	58	92	148	158	31	0	255
 14	08	19	03	10	59	58	92	148	158	31	0	255
 14	08	19	03	12	59	58	92	148	158	30	0	255
 14	08	19	03	14	59	58	92	148	158	30	0	255
 14	08	19	03	16	59	58	92	148	158	30	0	255
 14	08	19	03	18	59	58	92	148	157	30	0	255
 14	08	19	03	20	59	58	92	148	157	30	0	255
 14	08	19	03	22	59	58	92	148	157	29	0	255
 14	08	19	03	24	59	58	92	148	157	30	0	255
 14	08	19	03	26	59	58	91	148	157	29	0	255
 14	08	19	03	28	59	58	91	148	157	29	0	255
 14	08	19	03	30	59	58	91	148	157	30	0	255
 14	08	19	03	32	59	58	91	148	157	29	0	255
 14	08	19	03	34	59	58	91	148	157	29	0	255
 14	08	19	03	36	59	58	91	148	157	28	0	255
 14	08	19	03	38	59	58	91	148	157	29	0	255
 14	08	19	03	40	59	58	91	148	157	29	0	255
 14	08	19	03	42	59	58	91	148	157	28	0	255
 14	08	19	03	44	59	58	91	148	157	29	0	255
 14	08	19	03	46	59	58	91	148	157	29	0	255
 14	08	19	03	48	59	58	91	148	157	29	0	255
 14	08	19	03	50	59	58	91	148	157	29	0	255
 14	08	19	03	52	59	58	91	148	157	29	0	255
 14	08	19	03	54	59	58	91	148	157	28	0	255
 14	08	19	03	56	59	58	91	148	157	29	0	255
 14	08	19	03	58	59	58	91	148	157	29	0	255
 14	08	19	04	00	59	58	91	148	157	29	0	255
 14	08	19	04	02	59	58	91	148	157	29	0	255
 14	08	19	04	04	59	58	91	148	157	29	0	255
 14	08	19	04	06	59	58	91	148	157	29	0	255
 14	08	19	04	08	59	58	91	148	157	29	0	255
 14	08	19	04	10	59	58	91	148	157	29	0	255
 14	08	19	04	12	59	58	91	148	157	29	0	255
 14	08	19	04	14	59	58	91	148	157	29	0	255
 14	08	19	04	16	59	58	91	148	157	29	0	255
 14	08	19	04	18	59	58	91	148	157	29	0	255
 14	08	19	04	20	59	58	91	148	157	29	0	255
 14	08	19	04	22	59	58	90	148	157	29	0	255
 14	08	19	04	24	59	58	90	148	157	29	0	255
 14	08	19	04	26	59	58	90	148	157	30	0	255
 14	08	19	04	28	59	58	90	148	157	29	0	255
 14	08	19	04	30	59	58	90	148	157	30	0	255
 14	08	19	04	32	59	58	90	148	157	29	0	255
 14	08	19	04	34	59	58	90	148	157	29	0	255
 14	08	19	04	36	59	58	90	148	156	30	0	255
 14	08	19	04	38	59	58	90	148	156	30	0	255
 14	08	19	04	40	59	58	90	147	156	29	0	255
 14	08	19	04	42	59	58	90	147	156	29	0	255
 14	08	19	04	44	59	58	90	147	156	29	0	255
 14	08	19	04	46	59	58	90	147	156	29	0	255
 14	08	19	04	48	59	58	90	147	156	29	0	255
 14	08	19	04	50	59	58	90	147	156	29	0	255
 14	08	19	04	52	59	58	90	147	156	29	0	255
 14	08	19	04	54	59	58	90	147	156	29	0	255
 14	08	19	04	56	59	58	90	147	156	29	0	255
 14	08	19	04	58	59	58	90	147	156	30	0	255
 14	08	19	05	00	59	58	90	147	156	30	0	255
 14	08	19	05	00	59	58	90	147	156	30	0	255
 14	08	19	05	02	59	58	90	147	156	29	0	255
 14	08	19	05	04	59	58	90	147	156	30	0	255
 14	08	19	05	06	59	58	90	147	156	30	0	255
 14	08	19	05	08	59	58	90	147	156	30	0	255
 14	08	19	05	10	59	58	90	147	156	29	0	255
 14	08	19	05	12	59	58	90	147	156	29	0	255
 14	08	19	05	14	59	58	90	147	156	29	0	255
 14	08	19	05	16	59	58	90	147	156	29	0	255
 14	08	19	05	20	59	58	89	147	156	30	0	255
 14	08	19	05	22	59	58	89	147	156	29	0	255
 14	08	19	05	24	59	58	89	147	156	29	0	255
 14	08	19	05	26	59	58	89	147	156	29	0	255
 14	08	19	05	28	59	58	89	147	156	29	0	255
 14	08	19	05	30	59	58	89	147	156	29	0	255
 14	08	19	05	32	59	58	89	147	156	29	0	255
 14	08	19	05	34	59	58	89	147	156	29	0	255
 14	08	19	05	36	59	58	89	147	156	29	0	255
 14	08	19	05	38	59	58	89	147	156	29	0	255
 14	08	19	05	40	59	58	89	147	156	29	0	255
 14	08	19	05	42	59	58	89	147	156	30	0	255
 14	08	19	05	44	59	57	89	147	156	29	0	255
 14	08	19	05	46	59	58	89	147	156	30	0	255
 14	08	19	05	48	59	58	89	147	156	29	0	255
 14	08	19	05	50	59	57	89	147	156	30	0	255
 14	08	19	05	52	59	57	89	147	156	29	0	255
 14	08	19	05	54	59	57	89	147	155	29	0	255
 14	08	19	05	56	59	57	89	147	155	29	0	255
 14	08	19	05	58	59	57	89	147	155	29	0	255
 14	08	19	06	00	59	57	89	147	155	29	0	255
 14	08	19	06	02	59	57	89	147	155	29	0	255
 14	08	19	06	04	59	57	89	147	155	29	0	255
 14	08	19	06	06	59	57	89	147	155	28	0	255
 14	08	19	06	08	59	57	89	147	155	29	0	255
 14	08	19	06	10	59	57	89	147	155	28	0	255
 14	08	19	06	12	59	57	89	147	155	28	0	255
 14	08	19	06	14	59	57	89	147	155	26	0	255
 14	08	19	06	16	59	57	89	147	155	28	0	255
 14	08	19	06	18	59	57	89	147	155	29	0	255
 14	08	19	06	20	59	57	89	147	155	28	0	255
 14	08	19	06	22	59	57	89	147	155	29	0	255
 14	08	19	06	24	59	57	88	147	155	28	0	255
 14	08	19	06	26	59	57	88	147	155	29	0	255
 14	08	19	06	28	59	57	88	147	155	28	0	255
 14	08	19	06	30	59	57	88	147	155	29	0	255
 14	08	19	06	32	59	57	88	147	155	29	0	255
 14	08	19	06	34	59	57	88	147	155	28	0	255
 14	08	19	06	36	59	57	88	147	155	29	0	255
 14	08	19	06	38	59	57	88	147	155	28	0	255
 14	08	19	06	40	59	57	88	147	155	29	0	255
 14	08	19	06	42	59	57	88	147	155	28	0	255
 14	08	19	06	44	59	57	88	147	155	29	0	255
 14	08	19	06	46	58	57	88	147	155	29	0	255
 14	08	19	06	48	58	57	88	147	155	29	0	255
 14	08	19	06	50	58	57	88	147	155	28	0	255
 14	08	19	06	52	58	57	88	147	155	29	0	255
 14	08	19	06	54	58	57	88	147	155	29	0	255
 14	08	19	06	56	58	57	88	147	155	29	0	255
 14	08	19	06	58	58	57	88	147	155	29	0	255
 14	08	19	07	00	58	57	88	147	155	29	0	255
 14	08	19	07	02	58	57	88	147	155	29	0	255
 14	08	19	07	04	58	57	88	147	155	30	0	255
 14	08	19	07	06	58	57	88	147	155	30	0	255
 14	08	19	07	08	58	57	88	147	155	30	0	255
 14	08	19	07	10	58	57	88	147	155	29	0	255
 14	08	19	07	12	58	57	88	147	154	30	0	255
 14	08	19	07	14	58	57	88	147	154	30	0	255
 14	08	19	07	16	58	57	88	147	154	31	0	255
 14	08	19	07	18	58	57	88	147	154	31	0	255
 14	08	19	07	20	58	57	88	147	154	32	0	255
 14	08	19	07	22	58	57	88	146	154	31	0	255
 14	08	19	07	24	58	57	88	146	154	32	0	255
 14	08	19	07	26	58	57	87	146	154	32	0	255
 14	08	19	07	28	58	57	87	146	154	32	0	255
 14	08	19	07	30	58	57	87	146	154	32	0	255
 14	08	19	07	32	58	57	87	146	154	32	0	255
 14	08	19	07	34	58	57	87	146	154	34	0	255
 14	08	19	07	36	58	57	87	146	154	35	0	255
 14	08	19	07	38	58	57	87	146	154	35	0	255
 14	08	19	07	42	58	57	87	146	154	36	0	255
 14	08	19	07	44	58	57	87	146	154	36	0	255
 14	08	19	07	46	58	57	87	146	154	35	0	255
 14	08	19	07	48	58	57	87	146	154	36	0	255
 14	08	19	07	50	58	57	87	146	154	35	0	255
 14	08	19	07	52	58	57	87	146	154	35	0	255
 14	08	19	07	54	58	57	87	146	154	36	0	255
 14	08	19	07	56	58	57	87	146	154	36	0	255
 14	08	19	07	58	58	57	87	146	154	36	0	255
 14	08	19	08	00	58	57	87	146	154	37	0	255
 14	08	19	08	00	58	57	87	146	154	36	0	255
 14	08	19	08	02	58	57	87	146	154	36	0	255
 14	08	19	08	04	58	57	87	146	154	38	0	255
 14	08	19	08	06	58	57	87	146	154	38	0	255
 14	08	19	08	08	58	57	87	146	154	38	0	255
 14	08	19	08	10	58	57	87	146	154	38	0	255
 14	08	19	08	12	58	57	87	146	154	40	0	255
 14	08	19	08	14	58	57	87	146	154	40	0	255
 14	08	19	08	16	58	57	86	146	154	41	0	255
 14	08	19	08	18	58	57	84	146	154	41	0	255
 14	08	19	08	20	58	57	80	146	154	42	0	255
 14	08	19	08	22	58	57	73	146	154	42	0	255
 14	08	19	08	24	58	57	68	146	154	44	0	255
 14	08	19	08	26	58	57	63	146	153	45	0	255
 14	08	19	08	28	58	57	61	146	153	45	0	255
 14	08	19	08	30	58	57	61	146	153	45	0	255
 14	08	19	08	32	58	57	60	146	153	45	0	255
 14	08	19	08	34	58	57	60	146	153	45	0	255
 14	08	19	08	36	58	57	60	146	153	47	0	255
 14	08	19	08	38	58	57	60	146	153	48	0	255
 14	08	19	08	40	58	57	60	146	153	50	0	255
 14	08	19	08	44	58	57	60	146	153	52	0	255
 14	08	19	08	46	58	57	60	146	153	53	0	255
 14	08	19	08	48	58	57	60	146	153	57	0	255
 14	08	19	08	50	58	57	60	146	153	62	0	255
 14	08	19	08	52	58	57	60	146	153	66	0	255
 14	08	19	08	54	58	57	60	146	153	70	0	255
 14	08	19	08	56	58	57	60	146	153	71	0	255
 14	08	19	08	58	58	57	60	146	153	72	0	255
 14	08	19	09	00	58	57	60	146	153	75	0	255
 14	08	19	09	02	58	57	60	146	153	80	0	255
 14	08	19	09	04	58	57	60	146	153	82	0	255
 14	08	19	09	06	58	57	60	146	153	80	0	255
 14	08	19	09	08	58	57	60	146	153	80	0	255
 14	08	19	09	10	58	57	60	146	153	80	0	255
 14	08	19	09	12	58	57	60	146	153	83	0	255
 14	08	19	09	14	58	57	60	146	153	85	0	255
 14	08	19	09	16	58	56	60	146	153	86	0	255
 14	08	19	09	18	58	56	61	146	153	90	0	255
 14	08	19	09	20	58	56	61	145	152	93	0	255
 14	08	19	09	22	58	56	61	145	152	100	0	255
 14	08	19	09	24	58	56	61	145	152	105	0	255
 14	08	19	09	26	58	56	61	145	152	109	0	255
 14	08	19	09	28	57	56	61	145	152	114	0	255
 14	08	19	09	30	57	56	61	145	152	113	0	255
 14	08	19	09	32	57	56	61	145	152	116	0	255
 14	08	19	09	34	57	56	61	145	152	120	0	255
 14	08	19	09	36	57	56	61	145	152	123	0	255
 14	08	19	09	38	57	55	61	145	152	128	0	255
 14	08	19	09	40	57	55	61	145	152	131	0	255
 14	08	19	09	42	57	55	61	145	152	131	0	255
 14	08	19	09	44	57	55	61	145	152	138	0	255
 14	08	19	09	46	57	55	61	145	152	144	0	255
 14	08	19	09	48	92	75	61	145	152	160	8	255
 14	08	19	09	50	112	91	61	145	152	144	8	255
 14	08	19	09	52	119	98	62	145	152	134	0	255
 14	08	19	09	54	117	98	62	145	152	124	0	255
 14	08	19	09	56	114	96	62	145	152	123	0	255
 14	08	19	09	58	110	94	62	145	152	130	0	255
 14	08	19	10	00	108	93	62	145	152	130	0	255
 14	08	19	10	00	106	92	62	145	152	130	0	255
 14	08	19	10	02	104	91	62	145	152	130	0	255
 14	08	19	10	04	100	89	62	145	152	130	0	255
 14	08	19	10	06	98	87	63	145	152	128	0	255
 14	08	19	10	08	94	86	63	145	152	132	0	255
 14	08	19	10	10	93	86	63	145	152	137	0	255
 14	08	19	10	12	90	84	63	145	152	136	0	255
 14	08	19	10	14	87	82	63	145	152	134	0	255
 14	08	19	10	16	86	81	63	145	152	136	0	255
 14	08	19	10	18	84	80	63	145	152	145	8	255
 14	08	19	10	20	112	93	63	145	152	146	8	255
 14	08	19	10	22	115	98	63	145	152	141	0	255
 14	08	19	10	24	112	97	63	145	152	141	0	255
 14	08	19	10	26	109	95	64	145	152	138	0	255
 14	08	19	10	28	106	93	64	145	151	137	0	255
 14	08	19	10	30	103	91	64	145	151	138	0	255
 14	08	19	10	32	99	90	64	145	151	142	0	255
 14	08	19	10	34	105	89	64	145	151	156	8	255
 14	08	19	10	36	123	100	64	145	151	144	8	255
 14	08	19	10	38	121	103	64	145	151	141	8	255
 14	08	19	10	40	119	102	65	145	151	134	0	255
 14	08	19	10	42	115	100	65	145	151	136	0	255
 14	08	19	10	44	113	98	65	145	151	136	0	255
 14	08	19	10	46	109	96	65	145	151	136	0	255
 14	08	19	10	48	105	93	65	145	151	131	0	255
 14	08	19	10	50	102	91	65	145	151	130	0	255
 14	08	19	10	52	99	88	65	145	151	127	0	255
 14	08	19	10	54	96	87	65	145	151	124	0	255
 14	08	19	10	56	94	86	65	145	151	123	0	255
 14	08	19	10	58	91	84	66	145	151	120	0	255
 14	08	19	11	00	88	83	66	145	151	118	0	255
 14	08	19	11	02	87	82	66	145	151	116	0	255
 14	08	19	11	04	84	81	66	145	151	112	0	255
 14	08	19	11	06	82	79	66	145	151	108	0	255
 14	08	19	11	08	81	78	66	145	151	106	0	255
 14	08	19	11	10	79	77	66	145	151	105	0	255
 14	08	19	11	12	78	76	66	145	151	104	0	255
 14	08	19	11	14	77	75	66	145	151	102	0	255
 14	08	19	11	16	75	74	66	145	151	102	0	255
 14	08	19	11	18	74	73	66	145	151	101	0	255
 14	08	19	11	20	73	72	66	145	151	102	0	255
 14	08	19	11	22	72	72	66	145	151	104	0	255
 14	08	19	11	24	71	71	66	145	151	105	0	255
 14	08	19	11	26	70	71	66	145	151	109	0	255
 14	08	19	11	28	69	71	66	144	151	118	0	255
 14	08	19	11	30	69	70	66	144	151	122	0	255
 14	08	19	11	32	68	69	66	144	151	123	0	255
 14	08	19	11	34	67	68	66	144	151	126	0	255
 14	08	19	11	36	67	68	66	144	151	128	0	255
 14	08	19	11	38	66	67	66	144	151	138	0	255
 14	08	19	11	40	75	73	66	144	151	152	8	255
 14	08	19	11	42	107	90	67	144	151	155	8	255
 14	08	19	11	44	120	100	67	144	151	154	8	255
 14	08	19	11	46	123	102	67	144	150	134	0	255
 14	08	19	11	50	112	99	67	144	150	131	0	255
 14	08	19	11	52	110	98	67	144	150	134	0	255
 14	08	19	11	56	103	92	68	144	150	150	8	255
 14	08	19	11	58	119	98	68	144	150	162	8	255
 14	08	19	12	00	129	104	68	144	150	164	8	255
 14	08	19	12	02	132	106	68	144	150	145	8	255
 14	08	19	12	04	123	105	68	144	150	134	0	255
 14	08	19	12	06	116	103	69	144	150	136	0	255
 14	08	19	12	08	111	100	69	144	150	136	0	255
 14	08	19	12	10	109	98	69	144	150	136	0	255
 14	08	19	12	12	105	95	69	144	150	132	0	255
 14	08	19	12	14	101	93	69	144	150	132	0	255
 14	08	19	12	16	99	91	69	144	150	131	0	255
 14	08	19	12	18	96	89	69	144	150	132	0	255
 14	08	19	12	20	94	89	69	144	150	134	0	255
 14	08	19	12	22	91	88	69	144	150	137	0	255
 14	08	19	12	24	89	86	69	144	150	137	0	255
 14	08	19	12	26	87	85	69	144	150	137	0	255
 14	08	19	12	28	85	83	69	144	150	137	0	255
 14	08	19	12	30	83	81	69	144	150	137	0	255
 14	08	19	12	32	82	81	70	144	150	138	0	255
 14	08	19	12	34	80	80	70	144	150	140	0	255
 14	08	19	12	36	78	78	70	144	150	140	0	255
 14	08	19	12	38	77	77	70	144	150	141	0	255
 14	08	19	12	40	76	76	70	144	150	140	0	255
 14	08	19	12	42	75	74	70	144	150	138	0	255
 14	08	19	12	44	74	73	70	144	150	138	0	255
 14	08	19	12	46	73	72	70	144	150	138	0	255
 14	08	19	12	48	72	72	70	144	150	138	0	255
 14	08	19	12	50	82	79	70	144	150	161	8	255
 14	08	19	12	52	123	99	70	144	150	160	8	255
 14	08	19	12	54	130	103	70	144	150	170	8	255
 14	08	19	12	56	131	106	70	144	150	138	0	255
 14	08	19	12	58	118	104	71	144	150	138	0	255
 14	08	19	13	00	114	102	71	144	150	142	0	255
 14	08	19	13	00	113	102	71	144	150	142	0	255
 14	08	19	13	02	111	98	71	144	150	152	8	255
 14	08	19	13	04	129	105	71	144	150	165	8	255
 14	08	19	13	06	136	107	71	144	150	180	8	255
 14	08	19	13	08	149	109	71	144	150	194	8	255
 14	08	19	13	10	153	110	72	145	150	186	8	255
 14	08	19	13	12	152	110	72	145	150	180	8	255
 14	08	19	13	14	145	110	72	145	150	165	8	255
 14	08	19	13	16	140	111	72	145	150	168	8	255
 14	08	19	13	18	140	112	73	145	149	170	8	255
 14	08	19	13	20	147	113	73	146	150	190	8	255
 14	08	19	13	22	152	113	73	146	149	192	8	255
 14	08	19	13	24	160	114	73	146	149	200	8	255
 14	08	19	13	26	157	113	74	146	150	183	8	255
 14	08	19	13	28	151	113	74	147	150	170	8	255
 14	08	19	13	30	138	113	74	147	150	152	8	255
 14	08	19	13	32	129	114	74	147	150	145	0	255
 14	08	19	13	34	124	112	75	147	150	146	0	255
 14	08	19	13	36	119	109	75	147	150	148	0	255
 14	08	19	13	38	115	106	75	147	150	148	0	255
 14	08	19	13	40	112	104	75	147	150	146	0	255
 14	08	19	13	44	104	99	75	147	150	150	0	255
 14	08	19	13	46	102	97	75	147	150	150	0	255
 14	08	19	13	48	98	95	75	147	150	150	0	255
 14	08	19	13	50	95	92	75	147	150	148	0	255
 14	08	19	13	54	122	107	76	147	150	165	8	255
 14	08	19	13	56	135	113	76	147	150	176	8	255
 14	08	19	13	58	142	114	76	147	150	168	8	255
 14	08	19	14	00	135	115	76	147	150	156	8	255
 14	08	19	14	02	133	116	76	147	150	154	8	255
 14	08	19	14	04	129	116	77	147	150	150	8	255
 14	08	19	14	08	128	117	77	147	150	155	8	255
 14	08	19	14	10	134	118	77	147	150	171	8	255
 14	08	19	14	12	145	118	78	147	150	188	8	255
 14	08	19	14	14	152	119	78	147	150	190	8	255
 14	08	19	14	16	154	119	78	147	150	188	8	255
 14	08	19	14	18	154	119	78	148	150	180	8	255
 14	08	19	14	20	150	119	78	148	150	178	8	255
 14	08	19	14	22	153	120	79	148	150	194	8	255
 14	08	19	14	24	158	120	79	148	151	201	8	255
 14	08	19	14	26	165	121	79	148	151	212	8	255
 14	08	19	14	28	169	121	79	149	151	212	8	255
 14	08	19	14	30	169	121	80	149	151	207	8	255
 14	08	19	14	32	169	122	80	149	152	210	8	255
 14	08	19	14	34	164	119	80	150	152	186	8	255
 14	08	19	14	36	157	120	80	150	152	184	8	255
 14	08	19	14	38	156	122	81	150	153	190	8	255
 14	08	19	14	40	163	123	81	150	153	212	8	255
 14	08	19	14	42	171	123	81	150	153	220	8	255
 14	08	19	14	46	176	124	82	151	154	214	8	255
 14	08	19	14	48	175	124	82	152	154	216	8	255
 14	08	19	14	50	175	124	82	152	154	214	8	255
 14	08	19	14	52	177	124	82	152	155	218	8	255
 14	08	19	14	54	177	125	82	153	155	221	8	255
 14	08	19	14	56	180	125	83	153	156	221	8	255
 14	08	19	14	58	177	123	83	153	156	212	8	255
 14	08	19	15	00	177	125	83	154	156	220	8	255
 14	08	19	15	02	177	123	83	154	157	220	8	255
 14	08	19	15	04	178	125	84	154	157	221	8	255
 14	08	19	15	06	181	126	84	154	157	224	8	255
 14	08	19	15	08	183	127	84	154	157	227	8	255
 14	08	19	15	10	182	127	84	154	157	222	8	255
 14	08	19	15	12	178	126	84	154	157	220	8	255
 14	08	19	15	14	176	127	85	154	157	213	8	255
 14	08	19	15	16	175	128	85	154	157	212	8	255
 14	08	19	15	18	172	128	85	154	157	207	8	255
 14	08	19	15	20	168	127	85	154	157	195	8	255
 14	08	19	15	22	164	128	85	154	157	202	8	255
 14	08	19	15	24	168	129	86	154	157	210	8	255
 14	08	19	15	26	173	130	86	154	157	212	8	255
 14	08	19	15	28	169	128	86	154	157	198	8	255
 14	08	19	15	30	162	129	86	154	157	190	8	255
 14	08	19	15	32	161	130	86	154	157	201	8	255
 14	08	19	15	34	168	131	87	154	157	214	8	255
 14	08	19	15	36	175	132	87	154	157	224	8	255
 14	08	19	15	38	178	132	87	154	157	218	8	255
 14	08	19	15	40	169	129	87	154	157	192	8	255
 14	08	19	15	42	159	130	87	154	157	182	8	255
 14	08	19	15	44	151	129	88	154	157	168	8	255
 14	08	19	15	46	143	130	88	154	157	165	8	255
 14	08	19	15	48	138	128	88	154	157	158	0	255
 14	08	19	15	50	134	125	88	154	157	155	0	255
 14	08	19	15	52	129	120	88	154	157	155	0	255
 14	08	19	15	54	124	116	88	153	157	154	0	255
 14	08	19	15	56	121	116	88	153	157	162	0	255
 14	08	19	15	58	120	111	88	153	157	174	8	255
 14	08	19	16	00	136	124	88	153	157	178	8	255
 14	08	19	16	00	140	127	88	153	157	171	8	255
 14	08	19	16	02	142	130	88	153	157	172	8	255
 14	08	19	16	04	141	131	89	153	157	155	0	255
 14	08	19	16	06	138	128	89	153	157	150	0	255
 14	08	19	16	08	132	124	89	153	157	148	0	255
 14	08	19	16	12	123	117	89	153	157	141	0	255
 14	08	19	16	14	119	114	89	153	157	138	0	255
 14	08	19	16	16	114	110	89	153	157	134	0	255
 14	08	19	16	18	111	108	89	153	157	131	0	255
 14	08	19	16	20	107	105	89	153	157	128	0	255
 14	08	19	16	22	105	103	89	153	157	126	0	255
 14	08	19	16	24	102	100	89	153	157	123	0	255
 14	08	19	16	26	98	98	89	153	157	123	0	255
 14	08	19	16	28	96	95	89	153	157	124	0	255
 14	08	19	16	30	94	94	89	153	157	124	0	255
 14	08	19	16	32	91	93	89	153	157	127	0	255
 14	08	19	16	34	90	92	89	153	157	130	0	255
 14	08	19	16	36	88	91	89	153	157	136	0	255
 14	08	19	16	38	86	89	89	153	157	136	0	255
 14	08	19	16	40	84	86	89	153	157	132	0	255
 14	08	19	16	42	83	85	89	153	157	134	0	255
 14	08	19	16	44	81	83	89	153	157	136	0	255
 14	08	19	16	46	80	82	89	153	157	136	0	255
 14	08	19	16	48	79	80	89	153	157	130	0	255
 14	08	19	16	50	77	79	89	153	157	130	0	255
 14	08	19	16	52	77	78	89	153	157	130	0	255
 14	08	19	16	54	75	77	89	153	157	127	0	255
 14	08	19	16	56	74	76	89	153	157	127	0	255
 14	08	19	16	58	74	75	89	153	157	123	0	255
 14	08	19	17	00	73	74	89	153	157	122	0	255
 14	08	19	17	02	72	73	89	153	157	118	0	255
 14	08	19	17	04	71	73	89	153	157	114	0	255
 14	08	19	17	06	71	72	89	153	157	110	0	255
 14	08	19	17	08	70	71	89	153	157	108	0	255
 14	08	19	17	10	69	70	89	152	157	105	0	255
 14	08	19	17	14	68	69	89	152	157	100	0	255
 14	08	19	17	16	68	69	89	152	156	97	0	255
 14	08	19	17	18	67	68	89	152	156	94	0	255
 14	08	19	17	20	67	68	89	152	156	93	0	255
 14	08	19	17	22	66	67	89	152	156	90	0	255
 14	08	19	17	24	66	67	89	152	156	88	0	255
 14	08	19	17	26	66	66	88	152	156	85	0	255
 14	08	19	17	28	65	66	89	152	156	84	0	255
