 14	04	17	17	08	58	72	88	163	166	244	0	255
 14	04	17	17	10	58	71	88	163	166	240	0	255
 14	04	17	17	12	58	69	88	163	166	242	0	255
 14	04	17	17	14	58	68	88	163	166	236	0	255
 14	04	17	17	16	58	67	88	163	166	235	0	255
 14	04	17	17	18	58	66	88	163	166	232	0	255
 14	04	17	17	20	58	66	88	163	166	230	0	255
 14	04	17	17	22	58	65	88	163	166	230	0	255
 14	04	17	17	24	58	64	88	163	166	227	0	255
 14	04	17	17	26	57	63	88	163	166	222	0	255
 14	04	17	17	28	57	63	88	163	166	222	0	255
 14	04	17	17	30	57	62	88	163	166	221	0	255
 14	04	17	17	32	57	62	88	163	166	216	0	255
 14	04	17	17	34	57	61	88	163	166	214	0	255
 14	04	17	17	36	57	62	88	163	166	208	0	255
 14	04	17	17	38	57	62	88	163	166	204	0	255
 14	04	17	17	40	57	62	87	163	166	202	0	255
 14	04	17	17	42	57	61	87	163	166	204	0	255
 14	04	17	17	44	57	61	87	163	166	206	0	255
 14	04	17	17	46	57	60	87	163	166	204	0	255
 14	04	17	17	48	57	60	87	163	166	202	0	255
 14	04	17	17	50	57	60	87	163	166	200	0	255
 14	04	17	17	52	57	60	87	163	166	198	0	255
 14	04	17	17	54	57	60	87	163	166	196	0	255
 14	04	17	17	56	57	60	87	163	166	194	0	255
 14	04	17	17	58	56	60	87	163	166	202	8	255
 14	04	17	18	00	56	61	87	163	166	210	8	255
 14	04	17	18	02	89	87	87	163	166	218	8	255
 14	04	17	18	04	121	113	87	163	166	132	8	255
 14	04	17	18	06	109	122	87	163	166	118	8	255
 14	04	17	18	08	99	131	87	162	166	118	8	255
 14	04	17	18	10	109	134	87	162	166	150	8	255
 14	04	17	18	12	118	135	88	161	166	154	8	255
 14	04	17	18	14	126	136	88	161	166	161	8	255
 14	04	17	18	16	131	136	88	161	166	164	8	255
 14	04	17	18	18	132	137	88	161	166	164	8	255
 14	04	17	18	20	133	137	88	161	166	162	8	255
 14	04	17	18	22	133	137	88	161	166	162	8	255
 14	04	17	18	24	132	137	89	160	166	160	8	255
 14	04	17	18	26	131	138	89	160	166	158	8	255
 14	04	17	18	28	130	138	89	160	166	156	8	255
 14	04	17	18	30	129	138	89	160	166	155	8	255
 14	04	17	18	32	128	138	89	160	166	154	8	255
 14	04	17	18	34	127	139	90	160	166	151	8	255
 14	04	17	18	36	126	138	90	160	166	151	8	255
 14	04	17	18	38	123	138	90	160	166	145	8	255
 14	04	17	18	40	121	139	90	159	166	142	8	255
 14	04	17	18	42	120	138	89	159	166	142	8	255
 14	04	17	18	44	120	139	89	159	166	142	8	255
 14	04	17	18	46	120	139	89	159	165	146	8	255
 14	04	17	18	48	120	139	89	159	165	144	8	255
 14	04	17	18	50	119	139	89	159	165	142	8	255
 14	04	17	18	52	119	139	89	158	165	144	8	255
 14	04	17	18	54	120	139	89	158	165	144	8	255
 14	04	17	18	56	120	139	89	158	165	144	8	255
 14	04	17	18	58	119	139	89	158	165	142	8	255
 14	04	17	19	00	118	139	89	158	165	142	8	255
 14	04	17	19	02	118	139	90	157	165	141	8	255
 14	04	17	19	04	118	139	90	157	165	141	8	255
 14	04	17	19	06	118	139	90	157	165	141	8	255
 14	04	17	19	08	117	139	90	157	165	140	8	255
 14	04	17	19	10	117	139	90	157	165	140	8	255
 14	04	17	19	12	116	139	90	157	165	138	8	255
 14	04	17	19	14	116	139	90	156	165	137	8	255
 14	04	17	19	16	115	139	90	156	165	140	8	255
 14	04	17	19	18	115	139	90	156	165	137	8	255
 14	04	17	19	20	114	139	90	156	165	136	8	255
 14	04	17	19	22	113	139	90	156	165	136	8	255
 14	04	17	19	24	113	139	90	155	165	136	8	255
 14	04	17	19	26	112	139	90	155	165	134	8	255
 14	04	17	19	28	112	139	90	155	165	134	8	255
 14	04	17	19	30	112	139	90	155	165	134	8	255
 14	04	17	19	32	111	139	90	155	165	131	8	255
 14	04	17	19	34	111	138	90	154	165	131	8	255
 14	04	17	19	36	111	138	90	154	165	134	8	255
 14	04	17	19	38	111	138	91	154	165	131	8	255
 14	04	17	19	40	110	138	91	154	165	131	8	255
 14	04	17	19	42	110	138	91	153	165	132	8	255
 14	04	17	19	44	110	138	91	153	165	130	8	255
 14	04	17	19	46	110	138	91	153	165	131	8	255
 14	04	17	19	48	110	138	91	153	165	131	8	255
 14	04	17	19	50	109	138	91	153	165	130	8	255
 14	04	17	19	52	109	137	91	152	165	131	8	255
 14	04	17	19	54	109	137	91	152	165	130	8	255
 14	04	17	19	56	109	137	91	152	165	130	8	255
 14	04	17	19	58	109	137	91	152	165	130	8	255
 14	04	17	20	00	108	137	91	152	165	127	8	255
 14	04	17	20	00	108	137	91	152	165	130	8	255
 14	04	17	20	02	108	137	91	151	165	128	8	255
 14	04	17	20	04	108	137	91	151	165	128	8	255
 14	04	17	20	06	108	136	90	151	165	127	8	255
 14	04	17	20	08	108	136	89	151	165	128	8	255
 14	04	17	20	10	107	136	89	151	165	127	0	255
 14	04	17	20	12	106	133	89	150	165	123	0	255
 14	04	17	20	14	103	128	89	150	165	114	0	255
 14	04	17	20	16	101	124	88	150	165	108	0	255
 14	04	17	20	18	97	119	88	150	165	104	0	255
 14	04	17	20	20	94	114	88	150	164	97	0	255
 14	04	17	20	22	92	111	88	150	165	93	0	255
 14	04	17	20	24	89	107	88	150	164	88	0	255
 14	04	17	20	26	87	103	87	150	164	85	0	255
 14	04	17	20	28	85	101	87	150	164	80	0	255
 14	04	17	20	30	83	97	87	150	164	76	0	255
 14	04	17	20	32	81	94	87	150	164	74	0	255
 14	04	17	20	34	79	92	87	150	164	70	0	255
 14	04	17	20	36	78	89	87	150	164	68	0	255
 14	04	17	20	38	76	87	87	150	164	65	0	255
 14	04	17	20	40	75	85	86	150	164	64	0	255
 14	04	17	20	42	73	83	86	150	164	61	0	255
 14	04	17	20	44	72	81	86	150	164	58	0	255
 14	04	17	20	46	71	79	86	150	164	57	0	255
 14	04	17	20	48	70	77	86	150	164	54	0	255
 14	04	17	20	50	69	76	86	150	164	53	0	255
 14	04	17	20	52	68	75	86	150	164	51	0	255
 14	04	17	20	54	67	73	86	150	164	48	0	255
 14	04	17	20	56	66	72	85	150	164	47	0	255
 14	04	17	20	58	65	71	85	150	164	46	0	255
 14	04	17	21	00	64	69	85	150	164	44	0	255
 14	04	17	21	02	63	69	85	150	164	44	0	255
 14	04	17	21	04	63	67	85	150	164	42	0	255
 14	04	17	21	06	62	66	85	150	164	41	0	255
 14	04	17	21	08	61	66	85	150	164	40	0	255
 14	04	17	21	10	61	65	85	150	164	38	0	255
 14	04	17	21	12	60	64	85	150	164	37	0	255
 14	04	17	21	14	60	63	85	150	164	37	0	255
 14	04	17	21	16	59	62	84	150	164	35	0	255
 14	04	17	21	18	59	62	84	150	164	34	0	255
 14	04	17	21	20	58	61	84	150	164	34	0	255
 14	04	17	21	22	58	60	84	150	164	32	0	255
 14	04	17	21	24	58	60	84	150	164	31	0	255
 14	04	17	21	26	57	59	84	150	164	30	0	255
 14	04	17	21	28	57	59	84	150	164	30	0	255
 14	04	17	21	30	57	58	84	150	164	30	0	255
 14	04	17	21	32	56	58	84	150	164	28	0	255
 14	04	17	21	34	56	57	84	150	164	28	0	255
 14	04	17	21	36	56	57	84	150	164	26	0	255
 14	04	17	21	38	55	57	84	150	164	26	0	255
 14	04	17	21	40	55	56	84	150	164	25	0	255
 14	04	17	21	42	55	56	84	150	164	25	0	255
 14	04	17	21	44	55	56	84	150	164	24	0	255
 14	04	17	21	46	54	55	83	149	164	23	0	255
 14	04	17	21	48	54	55	83	149	163	23	0	255
 14	04	17	21	50	54	55	83	149	163	22	0	255
 14	04	17	21	52	54	55	83	149	163	22	0	255
 14	04	17	21	54	54	54	83	149	163	19	0	255
 14	04	17	21	56	53	54	83	149	163	20	0	255
 14	04	17	21	58	53	54	83	149	163	19	0	255
 14	04	17	22	00	53	54	83	149	163	19	0	255
 14	04	17	22	02	53	53	83	149	163	18	0	255
 14	04	17	22	04	53	53	83	149	163	18	0	255
 14	04	17	22	06	53	53	83	149	163	17	0	255
 14	04	17	22	08	52	53	83	149	163	17	0	255
 14	04	17	22	10	52	53	83	149	163	17	0	255
 14	04	17	22	12	52	53	83	149	163	17	0	255
 14	04	17	22	14	52	52	83	149	163	16	0	255
 14	04	17	22	16	52	52	83	149	163	16	0	255
 14	04	17	22	18	52	52	83	149	163	16	0	255
 14	04	17	22	20	52	52	83	149	163	16	0	255
 14	04	17	22	22	52	52	83	149	163	13	0	255
 14	04	17	22	24	52	52	83	149	163	14	0	255
 14	04	17	22	26	51	52	83	149	163	14	0	255
 14	04	17	22	28	51	52	83	149	163	14	0	255
 14	04	17	22	30	51	51	83	149	163	13	0	255
 14	04	17	22	32	51	51	83	149	163	12	0	255
 14	04	17	22	34	51	51	82	149	163	12	0	255
 14	04	17	22	36	51	51	82	149	163	12	0	255
 14	04	17	22	38	51	51	82	149	163	12	0	255
 14	04	17	22	40	51	51	82	149	163	12	0	255
 14	04	17	22	42	51	51	82	149	163	12	0	255
 14	04	17	22	44	51	51	82	149	163	12	0	255
 14	04	17	22	46	51	51	82	149	163	11	0	255
 14	04	17	22	48	51	51	82	149	163	11	0	255
 14	04	17	22	50	51	51	82	149	163	12	0	255
 14	04	17	22	52	51	51	82	149	163	10	0	255
 14	04	17	22	54	51	50	82	149	163	11	0	255
 14	04	17	22	56	50	50	82	149	163	11	0	255
 14	04	17	22	58	50	50	82	149	163	11	0	255
 14	04	17	23	00	50	50	82	149	163	11	0	255
 14	04	17	23	00	50	50	82	149	163	11	0	255
 14	04	17	23	02	50	50	82	149	163	10	0	255
 14	04	17	23	04	50	50	82	149	162	11	0	255
 14	04	17	23	06	50	50	82	149	162	11	0	255
 14	04	17	23	08	50	50	82	149	162	10	0	255
 14	04	17	23	10	50	50	82	149	162	10	0	255
 14	04	17	23	12	50	50	82	149	162	10	0	255
 14	04	17	23	14	50	50	82	149	162	10	0	255
 14	04	17	23	16	50	50	82	149	162	10	0	255
 14	04	17	23	18	50	50	82	149	162	10	0	255
 14	04	17	23	20	50	50	82	149	162	10	0	255
 14	04	17	23	22	50	50	82	149	162	8	0	255
 14	04	17	23	24	50	50	82	149	162	8	0	255
 14	04	17	23	26	50	50	82	149	162	8	0	255
 14	04	17	23	28	50	50	82	149	162	8	0	255
 14	04	17	23	30	50	50	82	149	162	8	0	255
 14	04	17	23	32	50	50	82	149	162	8	0	255
 14	04	17	23	34	50	50	82	149	162	8	0	255
 14	04	17	23	36	50	50	82	149	162	8	0	255
 14	04	17	23	38	50	50	82	149	162	7	0	255
 14	04	17	23	40	50	49	82	149	162	8	0	255
 14	04	17	23	42	50	49	81	149	162	7	0	255
 14	04	17	23	44	50	49	81	149	162	7	0	255
 14	04	17	23	46	50	49	81	149	162	7	0	255
 14	04	17	23	48	50	49	81	149	162	8	0	255
 14	04	17	23	50	50	49	81	149	162	7	0	255
 14	04	17	23	52	50	49	81	149	162	7	0	255
 14	04	17	23	54	50	49	81	149	162	7	0	255
 14	04	17	23	56	50	49	81	149	162	7	0	255
 14	04	17	23	58	50	49	81	149	162	6	0	255
