 14	10	31	18	34	48	48	75	144	148	25	0	255
 14	10	31	18	36	48	48	75	144	148	24	0	255
 14	10	31	18	38	48	48	75	144	148	24	0	255
 14	10	31	18	40	48	48	75	144	148	23	0	255
 14	10	31	18	42	48	47	75	144	148	24	0	255
 14	10	31	18	44	48	47	75	144	148	23	0	255
 14	10	31	18	46	48	47	75	144	148	23	0	255
 14	10	31	18	48	48	47	75	144	148	23	0	255
 14	10	31	18	50	48	47	75	144	148	22	0	255
 14	10	31	18	52	48	47	75	144	148	23	0	255
 14	10	31	18	54	48	47	75	144	148	22	0	255
 14	10	31	18	58	48	47	75	144	148	22	0	255
 14	10	31	19	00	48	47	75	144	148	20	0	255
 14	10	31	19	00	48	47	75	144	148	22	0	255
 14	10	31	19	02	48	47	75	144	148	20	0	255
 14	10	31	19	04	48	47	75	144	148	20	0	255
 14	10	31	19	06	48	47	75	144	148	20	0	255
 14	10	31	19	08	48	47	75	144	148	20	0	255
 14	10	31	19	10	48	47	75	144	148	20	0	255
 14	10	31	19	12	48	47	75	144	148	20	0	255
 14	10	31	19	14	48	47	75	144	148	19	0	255
 14	10	31	19	16	48	47	75	144	148	19	0	255
 14	10	31	19	18	48	47	75	144	148	19	0	255
 14	10	31	19	20	48	47	75	144	148	19	0	255
 14	10	31	19	22	48	47	75	144	148	19	0	255
 14	10	31	19	24	48	47	75	144	148	19	0	255
 14	10	31	19	26	48	47	75	144	148	18	0	255
 14	10	31	19	28	47	47	75	144	148	19	0	255
 14	10	31	19	30	48	47	75	144	148	18	0	255
 14	10	31	19	32	47	47	75	144	148	18	0	255
 14	10	31	19	34	47	47	75	144	148	18	0	255
 14	10	31	19	36	47	47	75	144	148	18	0	255
 14	10	31	19	38	47	47	75	144	148	18	0	255
 14	10	31	19	40	47	47	75	144	148	18	0	255
 14	10	31	19	42	47	47	75	144	148	18	0	255
 14	10	31	19	44	47	47	75	144	148	18	0	255
 14	10	31	19	46	47	47	75	143	148	17	0	255
 14	10	31	19	48	47	47	75	144	148	18	0	255
 14	10	31	19	50	47	47	75	143	148	17	0	255
 14	10	31	19	52	47	47	75	143	148	16	0	255
 14	10	31	19	54	47	47	75	143	148	17	0	255
 14	10	31	19	56	47	47	75	143	148	17	0	255
 14	10	31	19	58	47	47	75	143	147	17	0	255
 14	10	31	20	00	47	47	74	143	147	17	0	255
 14	10	31	20	02	47	47	74	143	147	16	0	255
 14	10	31	20	04	47	47	74	143	147	17	0	255
 14	10	31	20	06	47	47	74	143	147	16	0	255
 14	10	31	20	08	47	47	74	143	147	16	0	255
 14	10	31	20	10	47	47	74	143	147	16	0	255
 14	10	31	20	12	47	47	74	143	147	16	0	255
 14	10	31	20	14	47	47	74	143	147	16	0	255
 14	10	31	20	16	47	47	74	143	147	16	0	255
 14	10	31	20	18	47	47	74	143	147	16	0	255
 14	10	31	20	20	47	47	74	143	147	16	0	255
 14	10	31	20	22	47	47	74	143	147	16	0	255
 14	10	31	20	24	47	47	74	143	147	16	0	255
 14	10	31	20	26	47	47	74	143	147	16	0	255
 14	10	31	20	28	47	47	74	143	147	16	0	255
 14	10	31	20	30	47	47	74	143	147	16	0	255
 14	10	31	20	32	47	47	74	143	147	16	0	255
 14	10	31	20	34	47	47	74	143	147	16	0	255
 14	10	31	20	36	47	47	74	143	147	16	0	255
 14	10	31	20	38	47	47	74	143	147	14	0	255
 14	10	31	20	40	47	47	74	143	147	14	0	255
 14	10	31	20	42	47	47	74	143	147	14	0	255
 14	10	31	20	44	47	47	74	143	147	14	0	255
 14	10	31	20	46	47	47	74	143	147	14	0	255
 14	10	31	20	48	47	47	74	143	147	14	0	255
 14	10	31	20	50	47	47	74	143	147	16	0	255
 14	10	31	20	52	47	47	74	143	147	14	0	255
 14	10	31	20	54	47	47	74	143	147	14	0	255
 14	10	31	20	56	47	47	74	143	147	14	0	255
 14	10	31	20	58	47	47	74	143	147	16	0	255
 14	10	31	21	00	47	47	74	143	147	14	0	255
 14	10	31	21	02	47	47	74	143	147	14	0	255
 14	10	31	21	04	47	47	74	143	147	14	0	255
 14	10	31	21	06	47	47	74	143	147	14	0	255
 14	10	31	21	08	47	47	74	143	147	14	0	255
 14	10	31	21	10	47	47	74	143	147	13	0	255
 14	10	31	21	12	47	47	74	142	147	14	0	255
 14	10	31	21	14	47	47	74	142	147	14	0	255
 14	10	31	21	16	47	47	74	142	147	14	0	255
 14	10	31	21	18	47	47	74	142	147	14	0	255
 14	10	31	21	20	47	46	74	142	147	14	0	255
 14	10	31	21	22	47	46	74	142	147	14	0	255
 14	10	31	21	24	47	46	74	142	147	14	0	255
 14	10	31	21	26	47	46	74	142	147	13	0	255
 14	10	31	21	28	47	46	73	142	147	14	0	255
 14	10	31	21	30	47	46	73	142	147	13	0	255
 14	10	31	21	32	47	46	73	142	147	13	0	255
 14	10	31	21	34	47	46	73	142	147	14	0	255
 14	10	31	21	36	47	46	73	142	147	13	0	255
 14	10	31	21	38	47	46	73	142	147	14	0	255
 14	10	31	21	40	47	46	73	142	147	14	0	255
 14	10	31	21	42	47	46	73	142	147	14	0	255
 14	10	31	21	44	47	46	73	142	147	14	0	255
 14	10	31	21	46	47	46	73	142	146	14	0	255
 14	10	31	21	48	47	46	73	142	146	16	0	255
 14	10	31	21	50	47	46	73	142	146	14	0	255
 14	10	31	21	52	47	46	73	142	146	14	0	255
 14	10	31	21	54	47	46	73	142	146	13	0	255
 14	10	31	21	56	47	46	73	142	146	13	0	255
 14	10	31	21	58	47	46	73	142	146	14	0	255
 14	10	31	22	00	47	46	73	142	146	14	0	255
 14	10	31	22	02	47	46	73	142	146	14	0	255
 14	10	31	22	04	47	46	73	142	146	13	0	255
 14	10	31	22	08	47	46	73	142	146	13	0	255
 14	10	31	22	10	47	46	73	142	146	14	0	255
 14	10	31	22	12	47	46	73	142	146	14	0	255
 14	10	31	22	14	47	46	73	142	146	14	0	255
 14	10	31	22	16	47	46	73	142	146	13	0	255
 14	10	31	22	18	47	46	73	142	146	14	0	255
 14	10	31	22	20	47	46	73	142	146	14	0	255
 14	10	31	22	22	47	46	73	142	146	14	0	255
 14	10	31	22	24	47	46	73	142	146	13	0	255
 14	10	31	22	26	47	46	73	142	146	13	0	255
 14	10	31	22	28	47	46	73	142	146	14	0	255
 14	10	31	22	30	47	46	73	142	146	14	0	255
 14	10	31	22	32	47	46	73	142	146	14	0	255
 14	10	31	22	34	47	46	73	142	146	13	0	255
 14	10	31	22	36	47	46	73	141	146	14	0	255
 14	10	31	22	38	47	46	73	141	146	13	0	255
 14	10	31	22	40	47	46	73	141	146	13	0	255
 14	10	31	22	42	47	46	73	141	146	14	0	255
 14	10	31	22	44	47	46	73	141	146	14	0	255
 14	10	31	22	46	47	46	73	141	146	14	0	255
 14	10	31	22	48	47	46	73	141	146	13	0	255
 14	10	31	22	50	47	46	73	141	146	13	0	255
 14	10	31	22	52	47	46	73	141	146	13	0	255
 14	10	31	22	54	47	46	73	141	146	13	0	255
 14	10	31	22	56	47	46	73	141	146	14	0	255
 14	10	31	22	58	47	46	73	141	146	13	0	255
 14	10	31	23	00	47	46	72	141	146	12	0	255
 14	10	31	23	02	47	46	72	141	146	13	0	255
 14	10	31	23	04	47	46	72	141	146	14	0	255
 14	10	31	23	06	47	46	72	141	146	13	0	255
 14	10	31	23	08	47	46	72	141	146	13	0	255
 14	10	31	23	10	47	46	72	141	146	12	0	255
 14	10	31	23	12	47	46	72	141	146	12	0	255
 14	10	31	23	14	47	46	72	141	146	13	0	255
 14	10	31	23	16	47	46	72	141	146	13	0	255
 14	10	31	23	18	47	46	72	141	146	14	0	255
 14	10	31	23	20	47	46	72	141	146	13	0	255
 14	10	31	23	22	47	46	72	141	146	13	0	255
 14	10	31	23	24	47	46	72	141	146	13	0	255
 14	10	31	23	26	47	46	72	141	146	12	0	255
 14	10	31	23	28	47	46	72	141	145	14	0	255
 14	10	31	23	30	47	46	72	141	145	13	0	255
 14	10	31	23	32	47	46	72	141	145	12	0	255
 14	10	31	23	34	47	46	72	141	145	13	0	255
 14	10	31	23	36	47	46	72	141	145	12	0	255
 14	10	31	23	38	47	46	72	141	145	13	0	255
 14	10	31	23	40	47	46	72	141	145	13	0	255
 14	10	31	23	42	47	46	72	141	145	13	0	255
 14	10	31	23	44	47	46	72	141	145	13	0	255
 14	10	31	23	46	47	46	72	141	145	12	0	255
 14	10	31	23	48	47	46	72	141	145	13	0	255
 14	10	31	23	50	47	46	72	141	145	12	0	255
 14	10	31	23	52	47	46	72	141	145	12	0	255
 14	10	31	23	54	47	46	72	141	145	13	0	255
 14	10	31	23	56	47	46	72	141	145	12	0	255
 14	10	31	23	58	47	46	72	141	145	13	0	255
