 14	05	17	01	26	45	45	71	134	139	23	0	255
 14	05	17	01	28	45	45	71	134	139	22	0	255
 14	05	17	01	30	45	45	71	134	139	22	0	255
 14	05	17	01	32	45	45	71	134	139	22	0	255
 14	05	17	01	34	45	45	71	134	139	22	0	255
 14	05	17	01	36	45	45	71	134	139	23	0	255
 14	05	17	01	38	45	45	71	134	139	23	0	255
 14	05	17	01	40	45	45	71	134	139	22	0	255
 14	05	17	01	42	45	45	71	134	139	22	0	255
 14	05	17	01	44	45	45	71	134	139	23	0	255
 14	05	17	01	46	45	45	71	134	139	23	0	255
 14	05	17	01	48	45	45	71	134	139	22	0	255
 14	05	17	01	50	45	45	71	134	139	24	0	255
 14	05	17	01	52	45	45	71	134	139	23	0	255
 14	05	17	01	54	45	45	71	134	139	23	0	255
 14	05	17	01	56	45	45	71	134	139	22	0	255
 14	05	17	01	58	45	45	71	134	139	23	0	255
 14	05	17	02	00	45	45	71	134	139	23	0	255
 14	05	17	02	02	45	45	71	134	139	23	0	255
 14	05	17	02	04	45	44	71	134	139	23	0	255
 14	05	17	02	06	45	45	71	134	139	23	0	255
 14	05	17	02	08	45	44	71	134	139	23	0	255
 14	05	17	02	10	45	45	71	134	139	23	0	255
 14	05	17	02	12	45	44	71	134	139	23	0	255
 14	05	17	02	14	45	44	71	134	139	24	0	255
 14	05	17	02	16	45	44	71	134	139	24	0	255
 14	05	17	02	18	45	44	71	134	139	23	0	255
 14	05	17	02	20	45	44	71	134	138	24	0	255
 14	05	17	02	22	45	44	71	134	139	23	0	255
 14	05	17	02	24	45	44	71	134	138	23	0	255
 14	05	17	02	26	45	44	71	134	139	24	0	255
 14	05	17	02	28	45	44	71	134	138	23	0	255
 14	05	17	02	30	45	44	70	134	138	23	0	255
 14	05	17	02	32	45	44	70	134	138	23	0	255
 14	05	17	02	34	45	44	70	134	138	23	0	255
 14	05	17	02	36	45	44	70	134	138	23	0	255
 14	05	17	02	38	45	44	70	134	138	22	0	255
 14	05	17	02	40	45	44	70	134	138	23	0	255
 14	05	17	02	42	45	44	70	134	138	22	0	255
 14	05	17	02	44	45	44	70	134	138	22	0	255
 14	05	17	02	46	45	44	70	134	138	22	0	255
 14	05	17	02	48	45	44	70	134	138	22	0	255
 14	05	17	02	50	45	44	70	134	138	20	0	255
 14	05	17	02	52	45	44	70	133	138	22	0	255
 14	05	17	02	54	45	44	70	133	138	22	0	255
 14	05	17	02	56	45	44	70	133	138	22	0	255
 14	05	17	02	58	45	44	70	133	138	22	0	255
 14	05	17	03	00	45	44	70	133	138	20	0	255
 14	05	17	03	02	45	44	70	133	138	22	0	255
 14	05	17	03	04	45	44	70	133	138	20	0	255
 14	05	17	03	06	45	44	70	133	138	22	0	255
 14	05	17	03	08	45	44	70	133	138	20	0	255
 14	05	17	03	10	45	44	70	133	138	20	0	255
 14	05	17	03	12	45	44	70	133	138	20	0	255
 14	05	17	03	14	45	44	70	133	138	20	0	255
 14	05	17	03	16	45	44	70	133	138	20	0	255
 14	05	17	03	18	45	44	70	133	138	22	0	255
 14	05	17	03	20	45	44	70	133	138	20	0	255
 14	05	17	03	22	45	44	70	133	138	20	0	255
 14	05	17	03	24	45	44	70	133	138	20	0	255
 14	05	17	03	26	45	44	70	133	138	20	0	255
 14	05	17	03	28	45	44	70	133	138	20	0	255
 14	05	17	03	30	45	44	70	133	138	20	0	255
 14	05	17	03	32	45	44	70	133	138	20	0	255
 14	05	17	03	34	45	44	70	133	138	20	0	255
 14	05	17	03	36	45	44	70	133	138	20	0	255
 14	05	17	03	38	45	44	70	133	138	20	0	255
 14	05	17	03	40	45	44	70	133	138	22	0	255
 14	05	17	03	42	45	44	70	133	138	22	0	255
 14	05	17	03	44	45	44	70	133	138	20	0	255
 14	05	17	03	46	44	44	70	133	138	20	0	255
 14	05	17	03	48	45	44	70	133	138	22	0	255
 14	05	17	03	50	45	44	70	133	138	20	0	255
 14	05	17	03	52	44	44	70	133	138	22	0	255
 14	05	17	03	54	45	44	70	133	138	22	0	255
 14	05	17	03	56	45	44	70	133	138	22	0	255
 14	05	17	03	58	45	44	70	133	138	22	0	255
 14	05	17	04	00	45	44	70	133	138	22	0	255
 14	05	17	04	00	44	44	70	133	138	22	0	255
 14	05	17	04	02	44	44	69	133	138	22	0	255
 14	05	17	04	04	45	44	69	133	138	22	0	255
 14	05	17	04	06	44	44	69	133	138	22	0	255
 14	05	17	04	08	45	44	69	133	138	22	0	255
 14	05	17	04	10	44	44	69	133	137	22	0	255
 14	05	17	04	12	44	44	69	133	137	22	0	255
 14	05	17	04	14	44	44	69	133	137	22	0	255
 14	05	17	04	16	44	44	69	133	137	22	0	255
 14	05	17	04	18	44	44	69	133	137	22	0	255
 14	05	17	04	20	44	44	69	132	137	22	0	255
 14	05	17	04	22	44	44	69	133	137	20	0	255
 14	05	17	04	24	44	44	69	132	137	22	0	255
 14	05	17	04	26	44	44	69	132	137	22	0	255
 14	05	17	04	28	44	44	69	132	137	22	0	255
 14	05	17	04	30	44	44	69	132	137	22	0	255
 14	05	17	04	32	44	44	69	132	137	23	0	255
 14	05	17	04	34	44	44	69	132	137	22	0	255
 14	05	17	04	36	44	44	69	132	137	23	0	255
 14	05	17	04	38	44	44	69	132	137	23	0	255
 14	05	17	04	40	44	44	69	132	137	22	0	255
 14	05	17	04	42	44	44	69	132	137	22	0	255
 14	05	17	04	44	44	44	69	132	137	23	0	255
 14	05	17	04	46	44	44	69	132	137	22	0	255
 14	05	17	04	48	44	44	69	132	137	22	0	255
 14	05	17	04	50	44	44	69	132	137	22	0	255
 14	05	17	04	52	44	44	69	132	137	22	0	255
 14	05	17	04	54	44	44	69	132	137	22	0	255
 14	05	17	04	56	44	44	69	132	137	22	0	255
 14	05	17	04	58	44	44	69	132	137	23	0	255
 14	05	17	05	00	44	44	69	132	137	22	0	255
 14	05	17	05	02	44	44	69	132	137	22	0	255
 14	05	17	05	04	44	44	69	132	137	22	0	255
 14	05	17	05	06	44	44	69	132	137	22	0	255
 14	05	17	05	08	44	44	69	132	137	22	0	255
 14	05	17	05	10	44	44	69	132	137	22	0	255
 14	05	17	05	12	44	44	69	132	137	23	0	255
 14	05	17	05	14	44	44	69	132	137	22	0	255
 14	05	17	05	16	44	44	69	132	137	22	0	255
 14	05	17	05	18	44	44	69	132	137	22	0	255
 14	05	17	05	20	44	44	69	132	137	22	0	255
 14	05	17	05	22	44	44	69	132	137	22	0	255
 14	05	17	05	24	44	44	69	132	137	22	0	255
 14	05	17	05	26	44	44	69	132	137	22	0	255
 14	05	17	05	28	44	44	69	132	137	22	0	255
 14	05	17	05	30	44	44	69	132	137	22	0	255
 14	05	17	05	32	44	44	69	132	137	23	0	255
 14	05	17	05	34	44	44	69	132	137	20	0	255
 14	05	17	05	36	44	44	69	132	137	22	0	255
 14	05	17	05	38	44	44	69	132	137	22	0	255
 14	05	17	05	40	44	44	69	132	137	22	0	255
 14	05	17	05	42	44	44	69	132	137	23	0	255
 14	05	17	05	44	44	44	69	132	137	22	0	255
 14	05	17	05	46	44	44	68	132	137	20	0	255
 14	05	17	05	48	44	44	68	132	137	22	0	255
 14	05	17	05	50	44	44	68	132	137	22	0	255
 14	05	17	05	52	44	44	68	132	137	22	0	255
 14	05	17	05	54	44	44	68	132	137	23	0	255
 14	05	17	05	56	44	44	68	132	137	23	0	255
 14	05	17	05	58	44	44	68	132	137	23	0	255
 14	05	17	06	00	44	44	68	131	136	24	0	255
 14	05	17	06	02	44	44	68	131	136	24	0	255
 14	05	17	06	04	44	44	68	131	136	24	0	255
 14	05	17	06	06	44	44	68	131	136	25	0	255
 14	05	17	06	08	44	44	68	131	136	25	0	255
 14	05	17	06	10	44	44	68	131	136	25	0	255
 14	05	17	06	12	44	44	68	131	136	25	0	255
 14	05	17	06	14	44	44	68	131	136	25	0	255
 14	05	17	06	16	44	44	68	131	136	26	0	255
 14	05	17	06	18	44	44	68	131	136	26	0	255
 14	05	17	06	20	44	44	68	131	136	28	0	255
 14	05	17	06	22	44	44	68	131	136	28	0	255
 14	05	17	06	24	44	44	68	131	136	28	0	255
 14	05	17	06	26	44	44	68	131	136	28	0	255
 14	05	17	06	28	44	44	68	131	136	28	0	255
 14	05	17	06	30	44	44	68	131	136	28	0	255
 14	05	17	06	32	44	44	68	131	136	29	0	255
 14	05	17	06	34	44	44	68	131	136	29	0	255
 14	05	17	06	36	44	44	68	131	136	30	0	255
 14	05	17	06	38	44	44	68	131	136	30	0	255
 14	05	17	06	40	44	44	68	131	136	31	0	255
 14	05	17	06	42	44	44	68	131	136	30	0	255
 14	05	17	06	44	44	44	68	131	136	30	0	255
 14	05	17	06	46	44	44	68	131	136	31	0	255
 14	05	17	06	48	44	44	68	131	136	32	0	255
 14	05	17	06	50	44	44	68	131	136	32	0	255
 14	05	17	06	52	44	44	68	131	136	32	0	255
 14	05	17	06	54	44	44	68	131	136	31	0	255
 14	05	17	06	56	44	44	68	131	136	32	0	255
 14	05	17	06	58	44	44	68	131	136	32	0	255
 14	05	17	07	00	44	44	68	131	136	34	0	255
 14	05	17	07	00	44	44	68	131	136	34	0	255
 14	05	17	07	02	44	44	68	131	136	34	0	255
 14	05	17	07	04	44	44	68	131	136	34	0	255
 14	05	17	07	06	44	44	68	131	136	34	0	255
 14	05	17	07	08	44	44	68	131	136	35	0	255
 14	05	17	07	10	44	44	68	131	136	35	0	255
 14	05	17	07	12	44	44	68	131	136	35	0	255
 14	05	17	07	14	44	44	68	131	136	36	0	255
 14	05	17	07	16	44	44	68	131	136	37	0	255
 14	05	17	07	18	44	44	68	131	136	37	0	255
 14	05	17	07	20	44	44	68	131	136	38	0	255
 14	05	17	07	22	44	44	68	131	136	40	0	255
 14	05	17	07	24	44	44	68	131	136	40	0	255
 14	05	17	07	26	44	44	68	131	136	41	0	255
 14	05	17	07	28	44	44	68	131	136	42	0	255
 14	05	17	07	30	44	44	68	131	136	44	0	255
 14	05	17	07	32	44	44	67	131	136	44	0	255
 14	05	17	07	34	44	44	67	131	136	45	0	255
 14	05	17	07	36	44	44	67	131	136	46	0	255
 14	05	17	07	38	44	44	67	131	136	48	0	255
 14	05	17	07	40	44	44	67	131	136	48	0	255
 14	05	17	07	42	44	44	67	130	136	50	0	255
 14	05	17	07	44	44	44	67	130	136	52	0	255
 14	05	17	07	46	44	44	67	130	136	53	0	255
 14	05	17	07	48	44	44	67	130	135	54	0	255
 14	05	17	07	50	44	44	67	130	135	56	0	255
 14	05	17	07	52	44	44	67	130	135	57	0	255
 14	05	17	07	54	44	44	67	130	135	60	0	255
 14	05	17	07	56	44	44	67	130	135	61	0	255
 14	05	17	07	58	44	44	67	130	135	62	0	255
 14	05	17	08	00	44	44	67	130	135	65	0	255
 14	05	17	08	02	44	44	67	130	135	66	0	255
 14	05	17	08	04	44	44	67	130	135	68	0	255
 14	05	17	08	06	44	44	67	130	135	68	0	255
 14	05	17	08	08	44	44	67	130	135	70	0	255
 14	05	17	08	10	44	44	67	130	135	71	0	255
 14	05	17	08	12	44	44	67	130	135	71	0	255
 14	05	17	08	14	44	44	67	130	135	72	0	255
 14	05	17	08	16	44	44	67	130	135	74	0	255
 14	05	17	08	18	44	44	67	130	135	76	0	255
 14	05	17	08	20	44	44	67	130	135	78	0	255
 14	05	17	08	22	44	44	67	130	135	80	0	255
 14	05	17	08	24	44	44	67	130	135	83	0	255
 14	05	17	08	26	44	44	67	130	135	84	0	255
 14	05	17	08	28	44	44	67	130	135	85	0	255
 14	05	17	08	30	44	44	67	130	135	85	0	255
 14	05	17	08	32	44	44	67	130	135	88	0	255
 14	05	17	08	34	44	44	67	130	135	89	0	255
 14	05	17	08	36	44	44	67	130	135	90	0	255
 14	05	17	08	38	44	44	67	130	135	90	0	255
 14	05	17	08	40	44	44	67	130	135	93	0	255
 14	05	17	08	42	44	44	67	130	135	93	0	255
 14	05	17	08	44	44	44	67	130	135	97	0	255
 14	05	17	08	46	44	44	67	130	135	100	0	255
 14	05	17	08	48	44	44	67	130	135	101	0	255
 14	05	17	08	50	44	44	67	130	135	104	0	255
 14	05	17	08	52	44	44	67	130	135	106	0	255
 14	05	17	08	54	44	44	67	130	135	106	0	255
 14	05	17	08	56	44	44	67	130	135	105	0	255
 14	05	17	08	58	44	44	67	130	135	106	0	255
 14	05	17	09	00	44	44	67	130	135	108	0	255
 14	05	17	09	00	44	44	67	130	135	110	0	255
 14	05	17	09	02	44	44	67	130	135	113	0	255
 14	05	17	09	04	44	44	67	130	135	116	0	255
 14	05	17	09	06	44	44	67	130	135	118	0	255
 14	05	17	09	08	44	43	67	130	135	120	0	255
 14	05	17	09	10	44	44	66	130	135	120	0	255
 14	05	17	09	12	44	44	66	130	135	124	0	255
 14	05	17	09	14	62	62	66	130	135	127	8	255
 14	05	17	09	16	85	81	66	130	135	118	0	255
 14	05	17	09	18	92	85	66	129	135	118	0	255
 14	05	17	09	20	91	84	67	129	135	123	0	255
 14	05	17	09	22	90	83	67	129	135	123	0	255
 14	05	17	09	24	87	79	67	129	135	126	8	255
 14	05	17	09	26	98	89	67	129	135	124	8	255
 14	05	17	09	28	99	91	67	129	135	112	0	255
 14	05	17	09	30	97	89	67	129	135	119	0	255
 14	05	17	09	32	93	87	67	129	135	126	0	255
 14	05	17	09	34	95	88	67	129	135	124	8	255
 14	05	17	09	36	99	91	67	129	134	120	0	255
 14	05	17	09	38	98	90	67	129	134	122	0	255
 14	05	17	09	40	95	87	67	129	134	123	0	255
 14	05	17	09	42	95	86	67	129	134	128	8	255
 14	05	17	09	44	102	91	67	129	134	128	8	255
 14	05	17	09	46	100	93	67	129	134	122	0	255
 14	05	17	09	48	100	91	67	129	134	130	8	255
 14	05	17	09	50	104	93	67	129	134	127	8	255
 14	05	17	09	52	104	95	67	129	134	131	8	255
 14	05	17	09	54	107	96	67	129	134	131	8	255
 14	05	17	09	56	108	96	67	129	134	132	8	255
 14	05	17	09	58	110	97	67	129	134	136	8	255
 14	05	17	10	00	111	97	68	129	134	138	8	255
 14	05	17	10	02	112	97	68	129	134	138	8	255
 14	05	17	10	04	113	98	68	129	134	138	8	255
 14	05	17	10	06	114	98	68	129	134	141	8	255
 14	05	17	10	08	115	98	68	129	134	142	8	255
 14	05	17	10	10	116	99	68	129	134	144	8	255
 14	05	17	10	12	118	99	68	129	134	146	8	255
 14	05	17	10	14	120	99	68	129	134	148	8	255
 14	05	17	10	16	119	99	68	129	134	141	8	255
 14	05	17	10	18	117	100	68	129	134	141	8	255
 14	05	17	10	20	116	100	69	129	134	140	8	255
 14	05	17	10	22	114	100	69	129	134	136	8	255
 14	05	17	10	24	113	100	69	129	134	137	8	255
 14	05	17	10	26	113	101	69	129	134	141	8	255
 14	05	17	10	28	117	101	69	129	134	146	8	255
 14	05	17	10	30	120	101	69	129	134	152	8	255
 14	05	17	10	32	123	102	69	129	134	154	8	255
 14	05	17	10	34	126	102	69	129	134	160	8	255
 14	05	17	10	36	129	102	70	129	134	161	8	255
 14	05	17	10	38	131	102	70	130	134	165	8	255
 14	05	17	10	40	132	103	70	130	134	165	8	255
 14	05	17	10	42	134	103	70	130	134	165	8	255
 14	05	17	10	44	134	103	70	130	134	166	8	255
 14	05	17	10	46	135	103	70	130	134	166	8	255
 14	05	17	10	48	135	104	70	131	134	166	8	255
 14	05	17	10	50	136	104	70	131	134	168	8	255
 14	05	17	10	52	136	104	70	131	134	170	8	255
 14	05	17	10	54	137	104	70	131	134	171	8	255
 14	05	17	10	56	138	105	71	132	134	172	8	255
 14	05	17	10	58	139	105	71	132	135	172	8	255
 14	05	17	11	00	140	105	71	132	135	172	8	255
 14	05	17	11	02	140	105	71	132	135	172	8	255
 14	05	17	11	04	141	105	71	132	135	174	8	255
 14	05	17	11	06	142	106	71	133	135	176	8	255
 14	05	17	11	08	143	106	71	133	135	178	8	255
 14	05	17	11	10	143	106	71	133	136	177	8	255
 14	05	17	11	12	144	106	72	133	136	180	8	255
 14	05	17	11	14	144	107	72	133	136	178	8	255
 14	05	17	11	16	145	107	72	134	136	180	8	255
 14	05	17	11	18	145	107	72	134	136	180	8	255
 14	05	17	11	20	146	107	72	134	137	182	8	255
 14	05	17	11	22	146	107	72	134	137	182	8	255
 14	05	17	11	24	147	108	72	135	137	183	8	255
 14	05	17	11	26	147	108	72	135	137	184	8	255
 14	05	17	11	28	148	108	73	135	138	184	8	255
 14	05	17	11	30	149	108	73	135	138	186	8	255
 14	05	17	11	32	150	108	73	135	138	188	8	255
 14	05	17	11	34	151	109	73	136	138	189	8	255
 14	05	17	11	36	151	109	73	136	139	189	8	255
 14	05	17	11	38	152	109	73	136	139	192	8	255
 14	05	17	11	40	153	109	73	137	139	192	8	255
 14	05	17	11	42	154	109	73	137	139	194	8	255
 14	05	17	11	44	155	109	74	137	140	194	8	255
 14	05	17	11	46	155	110	74	137	140	195	8	255
 14	05	17	11	48	156	110	74	138	140	195	8	255
 14	05	17	11	50	157	110	74	138	141	198	8	255
 14	05	17	11	52	158	110	74	138	141	198	8	255
 14	05	17	11	54	158	110	74	138	141	198	8	255
 14	05	17	11	56	159	111	74	139	141	198	8	255
 14	05	17	11	58	159	111	74	139	142	200	8	255
 14	05	17	12	00	159	111	74	139	142	200	8	255
 14	05	17	12	00	159	111	74	140	142	200	8	255
 14	05	17	12	02	160	111	75	140	142	198	8	255
 14	05	17	12	04	160	111	75	140	143	201	8	255
 14	05	17	12	06	161	111	75	140	143	202	8	255
 14	05	17	12	08	162	112	75	141	143	204	8	255
 14	05	17	12	10	162	112	75	141	144	206	8	255
 14	05	17	12	12	163	112	75	141	144	204	8	255
 14	05	17	12	14	164	112	75	142	144	207	8	255
 14	05	17	12	16	164	112	75	142	145	208	8	255
 14	05	17	12	18	165	112	75	142	145	207	8	255
 14	05	17	12	20	165	113	76	143	145	207	8	255
 14	05	17	12	22	165	113	76	143	146	206	8	255
 14	05	17	12	24	165	113	76	143	146	207	8	255
 14	05	17	12	26	166	113	76	144	146	208	8	255
 14	05	17	12	28	167	113	76	144	147	212	8	255
 14	05	17	12	30	167	113	76	144	147	204	8	255
 14	05	17	12	32	156	110	76	145	148	180	8	255
 14	05	17	12	34	151	112	76	145	148	184	8	255
 14	05	17	12	36	149	113	76	145	148	189	8	255
 14	05	17	12	38	158	114	76	145	148	206	8	255
 14	05	17	12	40	160	114	77	146	148	194	8	255
 14	05	17	12	42	151	111	77	146	149	174	8	255
 14	05	17	12	44	138	111	77	146	149	154	8	255
 14	05	17	12	46	130	113	77	146	149	150	8	255
 14	05	17	12	48	127	114	77	146	149	151	8	255
 14	05	17	12	50	125	114	77	146	149	148	8	255
 14	05	17	12	52	124	114	77	146	149	155	8	255
 14	05	17	12	54	135	114	77	146	149	183	8	255
 14	05	17	12	56	146	115	77	146	149	202	8	255
 14	05	17	12	58	163	116	77	146	149	220	8	255
 14	05	17	13	00	172	116	78	147	149	224	8	255
 14	05	17	13	02	173	116	78	147	150	216	8	255
 14	05	17	13	04	168	114	78	147	150	201	8	255
 14	05	17	13	06	157	113	78	148	151	182	8	255
 14	05	17	13	08	149	112	78	148	151	170	8	255
 14	05	17	13	10	138	113	78	148	151	160	8	255
 14	05	17	13	12	131	116	78	148	151	154	8	255
 14	05	17	13	14	128	116	78	148	151	152	8	255
 14	05	17	13	16	127	116	78	148	151	154	8	255
 14	05	17	13	18	129	117	78	148	151	160	8	255
 14	05	17	13	20	131	117	78	148	151	161	8	255
 14	05	17	13	22	132	117	79	148	151	162	8	255
 14	05	17	13	24	132	117	79	148	151	162	8	255
 14	05	17	13	26	134	117	79	148	151	164	8	255
 14	05	17	13	28	138	116	79	148	151	182	8	255
 14	05	17	13	30	146	117	79	148	151	194	8	255
 14	05	17	13	32	158	118	79	148	151	212	8	255
 14	05	17	13	34	168	118	79	148	151	218	8	255
 14	05	17	13	36	171	118	79	149	152	218	8	255
 14	05	17	13	38	173	118	79	149	152	218	8	255
 14	05	17	13	40	173	119	79	150	152	216	8	255
 14	05	17	13	42	173	119	79	150	153	220	8	255
 14	05	17	13	44	174	119	80	150	153	218	8	255
 14	05	17	13	46	174	119	80	151	154	220	8	255
 14	05	17	13	48	174	119	80	151	154	218	8	255
 14	05	17	13	50	174	120	80	151	154	220	8	255
 14	05	17	13	52	174	120	80	152	155	220	8	255
 14	05	17	13	54	175	120	80	152	155	218	8	255
 14	05	17	13	56	175	120	80	152	155	221	8	255
 14	05	17	13	58	175	120	80	153	156	221	8	255
 14	05	17	14	00	176	120	80	153	156	221	8	255
 14	05	17	14	02	175	117	80	153	157	220	8	255
 14	05	17	14	04	173	117	81	153	157	202	8	255
 14	05	17	14	06	161	117	81	153	157	190	8	255
 14	05	17	14	08	159	120	81	153	157	200	8	255
 14	05	17	14	10	161	121	81	153	157	207	8	255
 14	05	17	14	12	171	122	81	153	157	226	8	255
 14	05	17	14	14	178	122	81	153	157	228	8	255
 14	05	17	14	16	180	122	81	153	157	230	8	255
 14	05	17	14	18	181	123	81	153	157	230	8	255
 14	05	17	14	20	182	123	81	153	157	230	8	255
 14	05	17	14	22	180	122	82	153	157	214	8	255
 14	05	17	14	24	165	120	82	153	157	184	8	255
 14	05	17	14	26	156	122	82	153	157	186	8	255
 14	05	17	14	28	150	123	82	153	157	172	8	255
 14	05	17	14	30	142	122	82	153	157	162	8	255
 14	05	17	14	32	136	122	82	153	157	152	0	255
 14	05	17	14	34	127	118	82	153	157	148	0	255
 14	05	17	14	36	121	113	82	153	157	145	0	255
 14	05	17	14	38	117	110	82	153	157	145	0	255
 14	05	17	14	40	112	106	82	153	157	144	0	255
 14	05	17	14	42	108	102	82	153	157	142	0	255
 14	05	17	14	44	105	100	82	153	157	142	0	255
 14	05	17	14	46	100	97	82	153	157	144	0	255
 14	05	17	14	48	97	97	82	153	157	154	0	255
 14	05	17	14	50	104	98	82	153	157	183	8	255
 14	05	17	14	52	145	118	82	153	157	208	8	255
 14	05	17	14	54	169	122	82	153	157	242	8	255
 14	05	17	14	56	179	123	82	153	157	228	8	255
 14	05	17	14	58	177	123	82	153	157	218	8	255
 14	05	17	15	00	171	123	82	153	157	201	8	255
 14	05	17	15	00	167	123	82	153	157	192	8	255
 14	05	17	15	02	157	123	82	153	157	172	8	255
 14	05	17	15	04	142	123	82	153	157	162	8	255
 14	05	17	15	06	137	124	83	153	157	161	8	255
 14	05	17	15	08	134	125	83	153	157	160	8	255
 14	05	17	15	10	130	123	83	153	157	158	0	255
 14	05	17	15	12	127	120	83	153	157	160	0	255
 14	05	17	15	14	121	116	83	153	157	161	0	255
 14	05	17	15	16	116	112	83	152	157	158	0	255
 14	05	17	15	18	113	109	83	152	157	160	0	255
 14	05	17	15	20	108	106	83	152	157	161	0	255
 14	05	17	15	22	124	114	83	152	157	174	8	255
 14	05	17	15	24	133	122	83	152	157	165	8	255
 14	05	17	15	26	137	125	83	152	157	168	8	255
 14	05	17	15	28	131	124	83	152	157	152	0	255
 14	05	17	15	30	127	121	83	152	157	155	0	255
 14	05	17	15	32	121	113	83	152	157	165	8	255
 14	05	17	15	34	130	119	83	152	157	176	8	255
 14	05	17	15	36	147	125	83	152	157	206	8	255
 14	05	17	15	38	165	127	84	152	157	210	8	255
 14	05	17	15	40	166	127	84	152	157	204	8	255
 14	05	17	15	42	164	128	84	152	157	196	8	255
 14	05	17	15	44	157	127	84	152	157	184	8	255
 14	05	17	15	46	153	128	84	152	157	184	8	255
 14	05	17	15	48	149	128	84	152	157	177	8	255
 14	05	17	15	50	144	128	84	152	157	170	8	255
 14	05	17	15	52	140	128	85	152	157	164	8	255
 14	05	17	15	54	136	128	85	152	157	161	8	255
 14	05	17	15	56	135	129	85	152	156	162	8	255
 14	05	17	15	58	135	130	85	152	156	165	8	255
 14	05	17	16	00	135	130	85	152	156	161	8	255
 14	05	17	16	02	134	129	85	152	156	160	0	255
 14	05	17	16	04	130	125	85	152	156	161	0	255
 14	05	17	16	06	125	121	85	152	156	162	0	255
 14	05	17	16	08	122	117	85	152	156	161	0	255
 14	05	17	16	10	117	112	85	152	156	160	16	255
 14	05	17	16	12	112	107	85	152	156	155	0	255
 14	05	17	16	14	108	104	85	152	156	154	0	255
 14	05	17	16	16	104	102	85	152	156	152	0	255
 14	05	17	16	18	100	99	85	152	156	150	0	255
 14	05	17	16	20	98	97	85	152	156	146	0	255
 14	05	17	16	22	94	94	85	152	156	146	0	255
 14	05	17	16	24	91	91	85	152	156	146	0	255
 14	05	17	16	26	89	89	85	152	156	146	0	255
 14	05	17	16	28	86	87	85	152	156	148	0	255
 14	05	17	16	30	83	85	85	151	156	146	0	255
 14	05	17	16	32	82	84	85	151	156	150	0	255
 14	05	17	16	34	80	82	85	151	156	150	0	255
 14	05	17	16	36	78	81	85	151	156	150	0	255
 14	05	17	16	38	76	80	85	151	156	155	0	255
 14	05	17	16	40	75	80	85	151	156	156	0	255
 14	05	17	16	42	73	80	85	151	156	162	0	255
 14	05	17	16	44	101	99	85	151	156	195	8	255
 14	05	17	16	46	144	122	85	151	156	206	8	255
 14	05	17	16	48	160	125	85	151	156	221	8	255
 14	05	17	16	50	160	125	85	151	156	188	8	255
 14	05	17	16	52	159	128	85	151	156	201	8	255
 14	05	17	16	54	162	129	85	151	156	204	8	255
 14	05	17	16	56	163	130	86	151	156	201	8	255
 14	05	17	16	58	162	130	86	151	156	198	8	255
 14	05	17	17	00	162	131	86	151	156	198	8	255
 14	05	17	17	00	162	131	86	151	156	201	8	255
 14	05	17	17	02	161	131	86	151	156	200	8	255
 14	05	17	17	04	160	132	86	151	156	198	8	255
