 14	07	08	02	20	66	65	93	150	153	38	0	255
 14	07	08	02	22	66	65	93	150	153	36	0	255
 14	07	08	02	24	66	65	93	150	153	37	0	255
 14	07	08	02	26	66	65	93	150	153	36	0	255
 14	07	08	02	28	66	65	93	150	153	37	0	255
 14	07	08	02	30	66	65	93	150	153	38	0	255
 14	07	08	02	32	66	65	93	150	153	37	0	255
 14	07	08	02	34	66	65	93	150	153	37	0	255
 14	07	08	02	36	66	65	93	150	153	37	0	255
 14	07	08	02	38	66	65	93	150	153	37	0	255
 14	07	08	02	40	66	65	93	150	153	36	0	255
 14	07	08	02	42	66	65	93	150	153	37	0	255
 14	07	08	02	44	66	65	93	150	153	37	0	255
 14	07	08	02	46	66	65	93	150	153	37	0	255
 14	07	08	02	48	66	65	93	150	153	37	0	255
 14	07	08	02	50	66	65	93	150	153	37	0	255
 14	07	08	02	52	66	64	93	150	153	37	0	255
 14	07	08	02	54	66	65	93	150	153	37	0	255
 14	07	08	02	56	66	65	93	150	153	37	0	255
 14	07	08	02	58	66	64	93	150	153	38	0	255
 14	07	08	03	00	66	64	93	150	153	37	0	255
 14	07	08	03	02	66	64	93	150	153	37	0	255
 14	07	08	03	04	66	64	93	150	153	38	0	255
 14	07	08	03	06	66	64	93	150	153	37	0	255
 14	07	08	03	08	66	64	93	150	153	37	0	255
 14	07	08	03	10	66	64	93	150	153	37	0	255
 14	07	08	03	12	66	64	93	150	153	38	0	255
 14	07	08	03	14	66	64	93	150	153	37	0	255
 14	07	08	03	16	66	64	93	150	152	37	0	255
 14	07	08	03	18	66	64	93	150	152	37	0	255
 14	07	08	03	20	66	64	93	150	152	37	0	255
 14	07	08	03	22	66	64	93	150	152	37	0	255
 14	07	08	03	24	66	64	92	150	152	37	0	255
 14	07	08	03	26	66	64	93	150	152	37	0	255
 14	07	08	03	28	66	64	92	150	152	38	0	255
 14	07	08	03	30	66	64	92	150	152	37	0	255
 14	07	08	03	32	65	64	92	150	152	37	0	255
 14	07	08	03	34	65	64	92	150	152	37	0	255
 14	07	08	03	36	66	64	92	150	152	37	0	255
 14	07	08	03	38	65	64	92	150	152	37	0	255
 14	07	08	03	40	65	64	92	150	152	37	0	255
 14	07	08	03	42	65	64	92	150	152	36	0	255
 14	07	08	03	44	65	64	92	150	152	37	0	255
 14	07	08	03	46	65	64	92	150	152	37	0	255
 14	07	08	03	48	65	64	92	150	152	37	0	255
 14	07	08	03	50	65	64	92	150	152	36	0	255
 14	07	08	03	52	65	64	92	150	152	37	0	255
 14	07	08	03	54	65	64	92	150	152	36	0	255
 14	07	08	03	56	65	64	92	150	152	37	0	255
 14	07	08	03	58	65	64	92	149	152	36	0	255
 14	07	08	04	00	65	64	92	149	152	36	0	255
 14	07	08	04	00	65	64	92	149	152	36	0	255
 14	07	08	04	02	65	64	92	149	152	36	0	255
 14	07	08	04	04	65	64	92	149	152	36	0	255
 14	07	08	04	06	65	64	92	149	152	36	0	255
 14	07	08	04	08	65	64	92	149	152	35	0	255
 14	07	08	04	10	65	64	92	149	152	36	0	255
 14	07	08	04	12	65	64	92	149	152	35	0	255
 14	07	08	04	14	65	64	92	149	152	35	0	255
 14	07	08	04	16	65	64	92	149	152	35	0	255
 14	07	08	04	18	65	64	92	149	152	37	0	255
 14	07	08	04	20	65	64	92	149	152	35	0	255
 14	07	08	04	22	65	64	92	149	152	35	0	255
 14	07	08	04	24	65	64	92	149	152	35	0	255
 14	07	08	04	26	65	64	92	149	152	35	0	255
 14	07	08	04	28	65	64	92	149	152	36	0	255
 14	07	08	04	30	65	64	92	149	152	35	0	255
 14	07	08	04	32	65	64	92	149	152	35	0	255
 14	07	08	04	34	65	64	92	149	152	36	0	255
 14	07	08	04	36	65	64	92	149	152	35	0	255
 14	07	08	04	38	65	64	92	149	152	35	0	255
 14	07	08	04	40	65	64	92	149	152	35	0	255
 14	07	08	04	44	65	64	92	149	152	35	0	255
 14	07	08	04	46	65	64	91	149	152	35	0	255
 14	07	08	04	48	65	64	91	149	152	35	0	255
 14	07	08	04	50	65	64	91	149	152	36	0	255
 14	07	08	04	52	65	64	91	149	152	35	0	255
 14	07	08	04	54	65	64	91	149	152	36	0	255
 14	07	08	04	56	65	64	91	149	152	36	0	255
 14	07	08	04	58	65	64	91	149	152	35	0	255
 14	07	08	05	00	65	64	91	149	152	35	0	255
 14	07	08	05	02	65	64	91	149	152	35	0	255
 14	07	08	05	04	65	64	91	149	152	35	0	255
 14	07	08	05	06	65	64	91	149	152	35	0	255
 14	07	08	05	08	65	64	91	149	152	35	0	255
 14	07	08	05	10	65	64	91	149	152	34	0	255
 14	07	08	05	12	65	64	91	149	152	35	0	255
 14	07	08	05	14	65	64	91	149	152	35	0	255
 14	07	08	05	16	65	64	91	149	152	35	0	255
 14	07	08	05	18	65	64	91	149	152	34	0	255
 14	07	08	05	20	65	64	91	149	152	35	0	255
 14	07	08	05	22	65	64	91	149	151	34	0	255
 14	07	08	05	24	65	64	91	149	152	34	0	255
 14	07	08	05	26	65	64	91	149	151	35	0	255
 14	07	08	05	28	65	64	91	149	151	34	0	255
 14	07	08	05	30	65	64	91	149	151	34	0	255
 14	07	08	05	32	65	64	91	149	151	34	0	255
 14	07	08	05	34	65	64	91	149	151	35	0	255
 14	07	08	05	36	65	64	91	149	151	34	0	255
 14	07	08	05	38	65	64	91	149	151	35	0	255
 14	07	08	05	40	65	64	91	149	151	34	0	255
 14	07	08	05	42	65	64	91	149	151	34	0	255
 14	07	08	05	44	65	64	91	149	151	35	0	255
 14	07	08	05	46	65	64	91	149	151	34	0	255
 14	07	08	05	48	65	64	91	149	151	34	0	255
 14	07	08	05	50	65	64	91	149	151	35	0	255
 14	07	08	05	52	65	64	91	148	151	34	0	255
 14	07	08	05	54	65	64	91	149	151	35	0	255
 14	07	08	05	56	65	64	91	148	151	35	0	255
 14	07	08	05	58	65	64	91	148	151	34	0	255
 14	07	08	06	00	65	63	91	148	151	35	0	255
 14	07	08	06	02	65	64	91	148	151	34	0	255
 14	07	08	06	04	65	63	91	148	151	35	0	255
 14	07	08	06	06	65	63	91	148	151	34	0	255
 14	07	08	06	08	65	63	90	148	151	35	0	255
 14	07	08	06	10	65	63	90	148	151	35	0	255
 14	07	08	06	12	65	63	90	148	151	35	0	255
 14	07	08	06	14	65	63	90	148	151	36	0	255
 14	07	08	06	16	65	63	90	148	151	35	0	255
 14	07	08	06	18	65	63	90	148	151	34	0	255
 14	07	08	06	20	65	63	90	148	151	35	0	255
 14	07	08	06	22	65	63	90	148	151	34	0	255
 14	07	08	06	24	65	63	90	148	151	35	0	255
 14	07	08	06	26	65	63	90	148	151	34	0	255
 14	07	08	06	28	65	63	90	148	151	35	0	255
 14	07	08	06	30	65	63	90	148	151	35	0	255
 14	07	08	06	32	64	63	90	148	151	35	0	255
 14	07	08	06	34	64	63	90	148	151	34	0	255
 14	07	08	06	36	64	63	90	148	151	35	0	255
 14	07	08	06	38	64	63	90	148	151	35	0	255
 14	07	08	06	40	64	63	90	148	151	34	0	255
 14	07	08	06	42	65	63	90	148	151	35	0	255
 14	07	08	06	44	64	63	90	148	151	35	0	255
 14	07	08	06	46	64	63	90	148	151	35	0	255
 14	07	08	06	48	64	63	90	148	151	35	0	255
 14	07	08	06	50	64	63	90	148	151	35	0	255
 14	07	08	06	52	64	63	90	148	151	34	0	255
 14	07	08	06	54	64	63	90	148	151	35	0	255
 14	07	08	06	56	64	63	90	148	151	36	0	255
 14	07	08	06	58	64	63	90	148	151	36	0	255
 14	07	08	07	00	64	63	90	148	151	35	0	255
 14	07	08	07	00	64	63	90	148	151	36	0	255
 14	07	08	07	02	64	63	90	148	151	35	0	255
 14	07	08	07	04	64	63	90	148	151	36	0	255
 14	07	08	07	06	64	63	90	148	151	35	0	255
 14	07	08	07	08	64	63	90	148	151	36	0	255
 14	07	08	07	10	64	63	90	148	151	36	0	255
 14	07	08	07	12	64	63	90	148	151	35	0	255
 14	07	08	07	14	64	63	90	148	151	35	0	255
 14	07	08	07	16	64	63	90	148	151	36	0	255
 14	07	08	07	18	64	63	90	148	151	37	0	255
 14	07	08	07	20	64	63	90	148	151	36	0	255
 14	07	08	07	22	64	63	90	148	151	36	0	255
 14	07	08	07	24	64	63	89	148	151	36	0	255
 14	07	08	07	26	64	63	89	148	151	36	0	255
 14	07	08	07	28	64	63	89	148	151	36	0	255
 14	07	08	07	30	64	63	89	148	151	37	0	255
 14	07	08	07	32	64	63	89	148	150	36	0	255
 14	07	08	07	34	64	63	89	148	150	36	0	255
 14	07	08	07	36	64	63	89	148	150	37	0	255
 14	07	08	07	38	64	63	89	148	150	37	0	255
 14	07	08	07	40	64	63	89	148	150	37	0	255
 14	07	08	07	42	64	63	89	148	150	37	0	255
 14	07	08	07	44	64	63	89	148	150	37	0	255
 14	07	08	07	46	64	63	89	148	150	37	0	255
 14	07	08	07	48	64	63	89	148	150	37	0	255
 14	07	08	07	50	64	63	89	148	150	38	0	255
 14	07	08	07	52	64	63	89	148	150	38	0	255
 14	07	08	07	54	64	63	89	148	150	38	0	255
 14	07	08	07	56	64	63	89	148	150	38	0	255
 14	07	08	07	58	64	63	89	148	150	37	0	255
 14	07	08	08	00	64	63	89	148	150	38	0	255
 14	07	08	08	02	64	63	89	147	150	40	0	255
 14	07	08	08	04	64	63	89	147	150	40	0	255
 14	07	08	08	06	64	63	89	147	150	40	0	255
 14	07	08	08	08	64	63	89	147	150	41	0	255
 14	07	08	08	10	64	63	89	147	150	41	0	255
 14	07	08	08	12	64	63	89	147	150	41	0	255
 14	07	08	08	14	64	63	89	147	150	42	0	255
 14	07	08	08	16	64	63	89	147	150	42	0	255
 14	07	08	08	18	64	63	89	147	150	42	0	255
 14	07	08	08	20	64	63	89	147	150	42	0	255
 14	07	08	08	22	64	63	89	147	150	44	0	255
 14	07	08	08	24	64	63	89	147	150	44	0	255
 14	07	08	08	26	64	63	89	147	150	44	0	255
 14	07	08	08	28	64	63	89	147	150	45	0	255
 14	07	08	08	30	64	63	89	147	150	45	0	255
 14	07	08	08	32	64	63	89	147	150	46	0	255
 14	07	08	08	34	64	63	89	147	150	46	0	255
 14	07	08	08	36	64	63	89	147	150	46	0	255
 14	07	08	08	38	64	63	89	147	150	47	0	255
 14	07	08	08	40	64	63	89	147	150	48	0	255
 14	07	08	08	42	64	63	89	147	150	48	0	255
 14	07	08	08	44	64	63	89	147	150	48	0	255
 14	07	08	08	46	64	63	89	147	150	48	0	255
 14	07	08	08	48	64	63	89	147	150	48	0	255
 14	07	08	08	50	64	63	89	147	150	48	0	255
 14	07	08	08	52	64	63	89	147	150	48	0	255
 14	07	08	08	54	64	63	89	147	150	48	0	255
 14	07	08	08	56	64	63	89	147	150	46	0	255
 14	07	08	08	58	64	63	88	147	150	47	0	255
 14	07	08	09	00	64	63	88	147	150	47	0	255
 14	07	08	09	00	64	63	88	147	150	47	0	255
 14	07	08	09	02	64	63	88	147	150	47	0	255
 14	07	08	09	04	64	63	88	147	150	46	0	255
 14	07	08	09	06	64	63	88	147	150	46	0	255
 14	07	08	09	08	64	63	88	147	150	46	0	255
 14	07	08	09	10	64	63	88	147	150	48	0	255
 14	07	08	09	12	64	63	88	147	150	47	0	255
 14	07	08	09	14	64	63	88	147	150	47	0	255
 14	07	08	09	16	64	63	88	147	150	47	0	255
 14	07	08	09	18	64	63	88	147	150	48	0	255
 14	07	08	09	20	64	63	88	147	150	50	0	255
 14	07	08	09	22	64	63	88	147	150	51	0	255
 14	07	08	09	24	64	63	88	147	150	51	0	255
 14	07	08	09	26	64	63	88	147	150	51	0	255
 14	07	08	09	28	64	63	88	147	150	52	0	255
 14	07	08	09	30	64	63	88	147	150	53	0	255
 14	07	08	09	32	64	63	88	147	150	56	0	255
 14	07	08	09	34	64	63	88	147	150	57	0	255
 14	07	08	09	36	64	63	88	147	150	60	0	255
 14	07	08	09	38	64	63	88	147	150	61	0	255
 14	07	08	09	40	64	63	88	147	149	64	0	255
 14	07	08	09	42	64	63	88	147	149	65	0	255
 14	07	08	09	44	64	62	88	147	149	66	0	255
 14	07	08	09	46	64	62	88	147	149	67	0	255
 14	07	08	09	48	64	62	88	147	149	68	0	255
 14	07	08	09	50	64	62	88	147	149	67	0	255
 14	07	08	09	52	64	62	88	147	149	68	0	255
 14	07	08	09	54	64	62	88	147	149	67	0	255
 14	07	08	09	56	64	62	88	147	149	67	0	255
 14	07	08	09	58	64	62	88	147	149	66	0	255
 14	07	08	10	00	64	62	88	147	149	66	0	255
 14	07	08	10	02	64	62	88	147	149	65	0	255
 14	07	08	10	04	64	62	88	146	149	65	0	255
 14	07	08	10	06	64	62	88	146	149	65	0	255
 14	07	08	10	08	64	62	88	146	149	65	0	255
 14	07	08	10	10	64	62	88	146	149	66	0	255
 14	07	08	10	12	64	62	88	146	149	66	0	255
 14	07	08	10	14	64	62	88	146	149	66	0	255
 14	07	08	10	16	64	62	88	146	149	66	0	255
 14	07	08	10	18	64	62	88	146	149	65	0	255
 14	07	08	10	20	64	62	88	146	149	66	0	255
 14	07	08	10	22	64	62	88	146	149	66	0	255
 14	07	08	10	24	64	62	88	146	149	65	0	255
 14	07	08	10	26	64	62	88	146	149	66	0	255
 14	07	08	10	28	64	62	88	146	149	65	0	255
 14	07	08	10	30	64	62	88	146	149	65	0	255
 14	07	08	10	32	64	62	88	146	149	65	0	255
 14	07	08	10	34	63	62	88	146	149	62	0	255
 14	07	08	10	36	64	62	88	146	149	62	0	255
 14	07	08	10	38	64	62	87	146	149	61	0	255
 14	07	08	10	40	64	62	88	146	149	61	0	255
 14	07	08	10	42	64	62	87	146	149	61	0	255
 14	07	08	10	44	64	62	87	146	149	61	0	255
 14	07	08	10	46	64	62	87	146	149	61	0	255
 14	07	08	10	48	64	62	87	146	149	60	0	255
 14	07	08	10	50	63	62	87	146	149	60	0	255
 14	07	08	10	52	64	62	87	146	149	58	0	255
 14	07	08	10	54	64	62	87	146	149	61	0	255
 14	07	08	10	56	64	62	87	146	149	62	0	255
 14	07	08	10	58	64	62	87	146	149	62	0	255
 14	07	08	11	00	64	62	87	146	149	65	0	255
 14	07	08	11	02	63	62	87	146	149	65	0	255
 14	07	08	11	04	63	62	87	146	149	65	0	255
 14	07	08	11	06	63	62	87	146	149	65	0	255
 14	07	08	11	08	63	62	87	146	149	64	0	255
 14	07	08	11	10	63	62	87	146	149	65	0	255
 14	07	08	11	12	63	62	87	146	149	61	0	255
 14	07	08	11	14	63	62	87	146	149	61	0	255
 14	07	08	11	16	63	62	87	146	149	60	0	255
 14	07	08	11	18	63	62	87	146	149	60	0	255
 14	07	08	11	20	63	62	87	146	149	60	0	255
 14	07	08	11	22	63	62	87	146	149	60	0	255
 14	07	08	11	24	63	62	87	146	149	61	0	255
 14	07	08	11	26	63	62	87	146	149	61	0	255
 14	07	08	11	28	63	62	87	146	149	62	0	255
 14	07	08	11	30	63	62	87	146	149	61	0	255
 14	07	08	11	32	63	62	87	146	149	61	0	255
 14	07	08	11	34	63	62	87	146	149	60	0	255
 14	07	08	11	36	63	62	87	146	149	60	0	255
 14	07	08	11	38	63	62	87	146	149	62	0	255
 14	07	08	11	40	63	62	87	146	149	64	0	255
 14	07	08	11	42	63	62	87	146	149	65	0	255
 14	07	08	11	44	63	62	87	146	149	64	0	255
 14	07	08	11	46	63	62	87	146	148	65	0	255
 14	07	08	11	48	63	62	87	146	148	66	0	255
 14	07	08	11	50	63	62	87	146	148	65	0	255
 14	07	08	11	52	63	62	87	146	148	64	0	255
 14	07	08	11	54	63	62	87	146	148	64	0	255
 14	07	08	11	56	63	62	87	146	148	64	0	255
 14	07	08	11	58	63	62	87	146	148	64	0	255
 14	07	08	12	00	63	62	87	146	148	62	0	255
 14	07	08	12	00	63	62	87	146	148	64	0	255
 14	07	08	12	02	63	62	87	146	148	64	0	255
 14	07	08	12	04	63	62	87	146	148	62	0	255
 14	07	08	12	06	63	62	87	146	148	61	0	255
 14	07	08	12	08	63	62	87	146	148	61	0	255
 14	07	08	12	10	63	62	87	145	148	61	0	255
 14	07	08	12	12	63	62	87	145	148	61	0	255
 14	07	08	12	14	63	62	87	145	148	60	0	255
 14	07	08	12	16	63	62	87	145	148	57	0	255
 14	07	08	12	18	63	62	86	145	148	57	0	255
 14	07	08	12	20	63	62	86	145	148	56	0	255
 14	07	08	12	22	63	62	86	145	148	56	0	255
 14	07	08	12	24	63	62	86	145	148	54	0	255
 14	07	08	12	26	63	62	86	145	148	53	0	255
 14	07	08	12	28	63	62	86	145	148	53	0	255
 14	07	08	12	30	63	62	86	145	148	54	0	255
 14	07	08	12	32	63	62	86	145	148	54	0	255
 14	07	08	12	34	63	62	86	145	148	54	0	255
 14	07	08	12	36	63	62	86	145	148	56	0	255
 14	07	08	12	38	63	62	86	145	148	57	0	255
 14	07	08	12	40	63	62	86	145	148	56	0	255
 14	07	08	12	42	63	62	86	145	148	57	0	255
 14	07	08	12	44	63	62	86	145	148	56	0	255
 14	07	08	12	46	63	62	86	145	148	56	0	255
 14	07	08	12	48	63	62	86	145	148	54	0	255
 14	07	08	12	50	63	62	86	145	148	56	0	255
 14	07	08	12	52	63	62	86	145	148	54	0	255
 14	07	08	12	54	63	62	86	145	148	53	0	255
 14	07	08	12	56	63	62	86	145	148	53	0	255
 14	07	08	12	58	63	62	86	145	148	52	0	255
 14	07	08	13	00	63	62	86	145	148	52	0	255
 14	07	08	13	02	63	62	86	145	148	53	0	255
 14	07	08	13	04	63	62	86	145	148	54	0	255
 14	07	08	13	06	63	62	86	145	148	56	0	255
 14	07	08	13	08	63	62	86	145	148	56	0	255
 14	07	08	13	10	63	62	86	145	148	58	0	255
 14	07	08	13	12	63	62	86	145	148	58	0	255
 14	07	08	13	14	63	62	86	145	148	58	0	255
 14	07	08	13	16	63	62	86	145	148	61	0	255
 14	07	08	13	18	63	62	86	145	148	61	0	255
 14	07	08	13	20	63	62	86	145	148	61	0	255
 14	07	08	13	22	63	62	86	145	148	58	0	255
 14	07	08	13	24	63	62	86	145	148	58	0	255
 14	07	08	13	26	63	62	86	145	148	57	0	255
 14	07	08	13	28	63	62	86	145	148	56	0	255
 14	07	08	13	30	63	62	86	145	148	56	0	255
 14	07	08	13	32	63	62	86	145	148	57	0	255
 14	07	08	13	34	63	61	86	145	148	56	0	255
 14	07	08	13	36	63	62	86	145	148	57	0	255
 14	07	08	13	38	63	61	86	145	148	56	0	255
 14	07	08	13	40	63	61	86	145	148	56	0	255
 14	07	08	13	42	63	61	86	145	148	56	0	255
 14	07	08	13	44	63	61	86	145	148	56	0	255
 14	07	08	13	46	63	61	86	145	148	56	0	255
 14	07	08	13	48	63	61	86	145	148	56	0	255
 14	07	08	13	50	63	61	86	145	148	56	0	255
 14	07	08	13	52	63	61	86	145	147	57	0	255
 14	07	08	13	54	63	61	86	145	147	57	0	255
 14	07	08	13	56	63	61	85	145	147	58	0	255
 14	07	08	13	58	63	61	86	145	147	58	0	255
 14	07	08	14	00	63	61	85	145	147	61	0	255
 14	07	08	14	02	63	61	85	145	147	61	0	255
 14	07	08	14	04	63	61	85	145	147	62	0	255
 14	07	08	14	06	63	61	85	145	147	62	0	255
 14	07	08	14	08	63	61	85	144	147	65	0	255
 14	07	08	14	10	63	61	85	145	147	65	0	255
 14	07	08	14	12	63	61	85	144	147	67	0	255
 14	07	08	14	14	63	61	85	144	147	70	0	255
 14	07	08	14	16	63	61	85	144	147	70	0	255
 14	07	08	14	18	63	61	85	144	147	70	0	255
 14	07	08	14	20	62	61	85	144	147	70	0	255
 14	07	08	14	22	63	61	85	144	147	70	0	255
 14	07	08	14	24	62	61	85	144	147	71	0	255
 14	07	08	14	26	62	61	85	144	147	70	0	255
 14	07	08	14	28	62	61	85	144	147	70	0	255
 14	07	08	14	30	63	61	85	144	147	70	0	255
 14	07	08	14	32	62	61	85	144	147	71	0	255
 14	07	08	14	34	62	61	85	144	147	70	0	255
 14	07	08	14	36	62	61	85	144	147	70	0	255
 14	07	08	14	38	62	61	85	144	147	71	0	255
 14	07	08	14	40	62	61	85	144	147	70	0	255
 14	07	08	14	42	62	61	85	144	147	70	0	255
 14	07	08	14	44	62	61	85	144	147	68	0	255
 14	07	08	14	46	62	61	85	144	147	70	0	255
 14	07	08	14	48	62	61	85	144	147	70	0	255
 14	07	08	14	50	62	61	85	144	147	70	0	255
 14	07	08	14	52	62	61	85	144	147	72	0	255
 14	07	08	14	54	62	61	85	144	147	74	0	255
 14	07	08	14	56	62	61	85	144	147	75	0	255
 14	07	08	14	58	62	61	85	144	147	78	0	255
 14	07	08	15	00	62	61	85	144	147	79	0	255
 14	07	08	15	00	62	61	85	144	147	79	0	255
 14	07	08	15	02	62	61	85	144	147	79	0	255
 14	07	08	15	04	62	61	85	144	147	80	0	255
 14	07	08	15	06	62	61	85	144	147	82	0	255
 14	07	08	15	08	62	61	85	144	147	83	0	255
 14	07	08	15	10	62	61	85	144	147	84	0	255
 14	07	08	15	12	62	61	85	144	147	86	0	255
 14	07	08	15	14	62	61	85	144	147	88	0	255
 14	07	08	15	16	62	61	85	144	147	90	0	255
 14	07	08	15	18	62	60	85	144	147	93	0	255
 14	07	08	15	20	62	60	85	144	147	94	0	255
 14	07	08	15	22	62	60	85	144	147	97	0	255
 14	07	08	15	24	62	60	85	144	147	98	0	255
 14	07	08	15	26	62	60	85	144	147	100	0	255
 14	07	08	15	28	62	60	85	144	147	101	0	255
 14	07	08	15	30	62	60	85	144	147	102	0	255
 14	07	08	15	32	62	60	85	144	147	101	0	255
 14	07	08	15	34	62	60	85	144	147	101	0	255
 14	07	08	15	36	62	60	85	144	147	100	0	255
 14	07	08	15	38	62	60	85	144	147	100	0	255
 14	07	08	15	40	62	60	85	144	147	101	0	255
 14	07	08	15	42	62	60	85	144	147	102	0	255
 14	07	08	15	44	62	60	85	144	147	101	0	255
 14	07	08	15	46	62	60	85	144	147	101	0	255
 14	07	08	15	48	62	60	85	144	147	100	0	255
 14	07	08	15	50	62	60	84	144	147	97	0	255
 14	07	08	15	52	62	60	84	144	147	96	0	255
 14	07	08	15	54	62	60	84	144	147	93	0	255
 14	07	08	15	56	62	60	84	144	147	92	0	255
 14	07	08	15	58	62	60	84	144	147	90	0	255
 14	07	08	16	00	62	60	84	144	146	92	0	255
 14	07	08	16	02	62	61	84	144	146	92	0	255
 14	07	08	16	04	62	61	84	144	146	92	0	255
 14	07	08	16	06	62	61	84	144	146	92	0	255
 14	07	08	16	08	62	61	84	144	146	89	0	255
 14	07	08	16	10	62	61	84	144	146	88	0	255
 14	07	08	16	12	62	61	84	144	146	86	0	255
 14	07	08	16	14	62	61	84	144	146	86	0	255
 14	07	08	16	16	62	61	84	143	146	84	0	255
 14	07	08	16	18	62	61	84	143	146	84	0	255
 14	07	08	16	20	62	61	84	143	146	84	0	255
 14	07	08	16	22	62	61	84	143	146	83	0	255
 14	07	08	16	24	62	61	84	143	146	84	0	255
 14	07	08	16	26	62	61	84	143	146	83	0	255
 14	07	08	16	28	62	61	84	143	146	83	0	255
 14	07	08	16	30	62	61	84	143	146	82	0	255
 14	07	08	16	32	62	61	84	143	146	82	0	255
 14	07	08	16	34	62	61	84	143	146	82	0	255
 14	07	08	16	36	62	61	84	143	146	80	0	255
 14	07	08	16	38	62	61	84	143	146	80	0	255
 14	07	08	16	40	62	61	84	143	146	80	0	255
 14	07	08	16	42	62	61	84	143	146	82	0	255
 14	07	08	16	44	62	61	84	143	146	82	0	255
 14	07	08	16	46	62	61	84	143	146	83	0	255
 14	07	08	16	48	62	61	84	143	146	82	0	255
 14	07	08	16	50	62	61	84	143	146	80	0	255
 14	07	08	16	52	62	61	84	143	146	79	0	255
 14	07	08	16	54	62	61	84	143	146	80	0	255
 14	07	08	16	56	62	61	84	143	146	83	0	255
 14	07	08	16	58	62	61	84	143	146	83	0	255
 14	07	08	17	00	62	61	84	143	146	84	0	255
 14	07	08	17	00	62	61	84	143	146	84	0	255
 14	07	08	17	02	62	61	84	143	146	83	0	255
 14	07	08	17	04	62	60	84	143	146	83	0	255
 14	07	08	17	06	62	60	84	143	146	82	0	255
