 14	09	15	03	58	54	53	53	142	150	22	0	255
 14	09	15	04	00	54	53	53	142	150	20	0	255
 14	09	15	04	02	54	53	53	142	150	20	0	255
 14	09	15	04	04	54	53	53	142	150	20	0	255
 14	09	15	04	06	54	53	53	142	150	20	0	255
 14	09	15	04	08	54	53	53	142	150	20	0	255
 14	09	15	04	10	54	53	53	142	150	20	0	255
 14	09	15	04	12	54	53	53	142	150	20	0	255
 14	09	15	04	14	54	53	53	142	150	20	0	255
 14	09	15	04	16	54	53	53	142	150	19	0	255
 14	09	15	04	18	54	53	53	142	150	20	0	255
 14	09	15	04	20	54	53	53	142	150	20	0	255
 14	09	15	04	22	54	53	53	142	150	18	0	255
 14	09	15	04	24	54	53	53	142	150	20	0	255
 14	09	15	04	26	54	53	53	142	150	20	0	255
 14	09	15	04	28	54	53	53	142	150	19	0	255
 14	09	15	04	32	54	53	53	142	150	20	0	255
 14	09	15	04	34	54	53	54	142	150	20	0	255
 14	09	15	04	36	54	53	54	142	150	20	0	255
 14	09	15	04	38	54	53	54	142	150	20	0	255
 14	09	15	04	40	54	53	54	142	149	20	0	255
 14	09	15	04	42	54	53	54	142	149	20	0	255
 14	09	15	04	44	54	53	54	142	149	20	0	255
 14	09	15	04	46	54	53	54	142	149	20	0	255
 14	09	15	04	48	54	53	54	142	149	20	0	255
 14	09	15	04	50	54	53	54	142	149	20	0	255
 14	09	15	04	52	54	53	54	142	149	20	0	255
 14	09	15	04	54	54	53	54	142	149	20	0	255
 14	09	15	04	56	54	53	54	142	149	20	0	255
 14	09	15	04	58	54	53	54	142	149	20	0	255
 14	09	15	05	00	54	53	54	142	149	20	0	255
 14	09	15	05	00	54	53	54	142	149	19	0	255
 14	09	15	05	02	54	53	54	142	149	20	0	255
 14	09	15	05	04	54	53	54	142	149	20	0	255
 14	09	15	05	06	54	53	54	142	149	20	0	255
 14	09	15	05	08	54	53	54	142	149	20	0	255
 14	09	15	05	10	54	53	54	142	149	20	0	255
 14	09	15	05	12	54	53	54	142	149	22	0	255
 14	09	15	05	14	54	53	54	141	149	20	0	255
 14	09	15	05	16	54	53	54	142	149	20	0	255
 14	09	15	05	18	54	53	54	141	149	19	0	255
 14	09	15	05	20	54	53	54	141	149	19	0	255
 14	09	15	05	22	54	53	54	141	149	20	0	255
 14	09	15	05	24	54	53	54	141	149	22	0	255
 14	09	15	05	26	54	53	54	141	149	20	0	255
 14	09	15	05	28	54	53	54	141	149	20	0	255
 14	09	15	05	30	54	53	55	141	149	20	0	255
 14	09	15	05	32	54	53	55	141	149	20	0	255
 14	09	15	05	34	54	53	55	141	149	20	0	255
 14	09	15	05	36	54	53	55	141	149	20	0	255
 14	09	15	05	38	54	53	55	141	149	20	0	255
 14	09	15	05	40	54	53	55	141	149	20	0	255
 14	09	15	05	42	54	53	55	141	149	20	0	255
 14	09	15	05	44	54	53	55	141	149	20	0	255
 14	09	15	05	46	54	53	55	141	149	20	0	255
 14	09	15	05	48	54	53	55	141	149	20	0	255
 14	09	15	05	50	54	53	55	141	149	20	0	255
 14	09	15	05	52	54	53	55	141	149	20	0	255
 14	09	15	05	54	54	53	55	141	149	20	0	255
 14	09	15	05	56	54	53	55	141	149	20	0	255
 14	09	15	05	58	54	53	55	141	149	19	0	255
 14	09	15	06	00	54	53	55	141	149	19	0	255
 14	09	15	06	02	54	53	55	141	149	20	0	255
 14	09	15	06	04	54	53	55	141	149	20	0	255
 14	09	15	06	06	54	53	55	141	149	20	0	255
 14	09	15	06	08	54	53	55	141	149	20	0	255
 14	09	15	06	10	54	53	55	141	149	20	0	255
 14	09	15	06	12	54	53	55	141	149	20	0	255
 14	09	15	06	14	54	53	55	141	149	20	0	255
 14	09	15	06	16	54	53	55	141	149	20	0	255
 14	09	15	06	18	54	53	55	141	148	20	0	255
 14	09	15	06	20	54	52	55	141	148	20	0	255
 14	09	15	06	22	54	53	55	141	148	20	0	255
 14	09	15	06	24	54	52	55	141	148	20	0	255
 14	09	15	06	26	54	53	55	141	148	22	0	255
 14	09	15	06	28	54	53	55	141	148	20	0	255
 14	09	15	06	30	54	53	55	141	148	20	0	255
 14	09	15	06	32	54	52	55	141	148	20	0	255
 14	09	15	06	34	54	52	55	141	148	22	0	255
 14	09	15	06	36	54	52	55	141	148	22	0	255
 14	09	15	06	40	54	52	55	141	148	22	0	255
 14	09	15	06	42	54	52	56	141	148	22	0	255
 14	09	15	06	44	54	52	56	141	148	22	0	255
 14	09	15	06	46	54	52	56	141	148	22	0	255
 14	09	15	06	48	54	52	56	141	148	22	0	255
 14	09	15	06	50	54	52	56	141	148	22	0	255
 14	09	15	06	52	54	52	56	141	148	22	0	255
 14	09	15	06	54	54	52	56	141	148	23	0	255
 14	09	15	06	56	54	52	56	141	148	23	0	255
 14	09	15	06	58	54	52	56	141	148	23	0	255
 14	09	15	07	00	54	52	56	141	148	23	0	255
 14	09	15	07	02	54	52	56	140	148	24	0	255
 14	09	15	07	04	54	52	56	140	148	23	0	255
 14	09	15	07	06	54	52	55	140	148	24	0	255
 14	09	15	07	08	54	52	54	140	148	24	0	255
 14	09	15	07	10	54	52	54	140	148	23	0	255
 14	09	15	07	12	54	52	54	140	148	24	0	255
 14	09	15	07	14	54	52	54	140	148	25	0	255
 14	09	15	07	16	54	52	54	140	148	25	0	255
 14	09	15	07	18	54	52	54	140	148	25	0	255
 14	09	15	07	20	54	52	54	140	148	25	0	255
 14	09	15	07	22	54	52	54	140	148	25	0	255
 14	09	15	07	24	54	52	54	140	148	25	0	255
 14	09	15	07	26	54	52	54	140	148	26	0	255
 14	09	15	07	28	54	52	54	140	148	26	0	255
 14	09	15	07	30	54	52	54	140	148	28	0	255
 14	09	15	07	32	54	52	54	140	148	28	0	255
 14	09	15	07	34	54	52	54	140	148	28	0	255
 14	09	15	07	36	54	52	54	140	148	29	0	255
 14	09	15	07	38	54	52	54	140	148	28	0	255
 14	09	15	07	40	54	52	54	140	148	28	0	255
 14	09	15	07	42	54	52	54	140	148	29	0	255
 14	09	15	07	44	54	52	54	140	148	29	0	255
 14	09	15	07	46	54	52	54	140	148	30	0	255
 14	09	15	07	48	54	52	54	140	148	31	0	255
 14	09	15	07	50	54	52	54	140	148	30	0	255
 14	09	15	07	52	54	52	54	140	148	31	0	255
 14	09	15	07	54	54	52	54	140	147	32	0	255
 14	09	15	07	56	54	52	54	140	147	34	0	255
 14	09	15	07	58	54	52	54	140	147	34	0	255
 14	09	15	08	00	54	52	54	140	147	34	0	255
 14	09	15	08	02	54	52	54	140	147	34	0	255
 14	09	15	08	04	54	52	54	140	147	35	0	255
 14	09	15	08	06	54	52	54	140	147	36	0	255
 14	09	15	08	08	54	52	54	139	147	35	0	255
 14	09	15	08	10	54	52	54	139	147	36	0	255
 14	09	15	08	12	54	52	54	139	147	36	0	255
 14	09	15	08	14	54	52	54	139	147	37	0	255
 14	09	15	08	16	54	52	54	139	147	37	0	255
 14	09	15	08	18	54	52	54	139	147	37	0	255
 14	09	15	08	20	54	52	54	139	147	38	0	255
 14	09	15	08	22	54	52	54	139	147	38	0	255
 14	09	15	08	24	54	52	54	139	147	40	0	255
 14	09	15	08	26	54	52	54	139	147	41	0	255
 14	09	15	08	28	54	52	54	139	147	42	0	255
 14	09	15	08	30	54	52	54	139	147	42	0	255
 14	09	15	08	32	54	52	54	139	147	44	0	255
 14	09	15	08	34	54	52	54	139	147	45	0	255
 14	09	15	08	36	54	52	54	139	147	46	0	255
 14	09	15	08	38	54	52	54	139	147	47	0	255
 14	09	15	08	40	54	52	54	139	147	47	0	255
 14	09	15	08	42	54	52	54	139	147	47	0	255
 14	09	15	08	44	54	52	54	139	147	48	0	255
 14	09	15	08	46	54	52	54	139	147	51	0	255
 14	09	15	08	48	54	52	54	139	147	54	0	255
 14	09	15	08	50	54	52	54	139	147	60	0	255
 14	09	15	08	52	54	52	54	139	147	62	0	255
 14	09	15	08	54	54	52	54	139	147	67	0	255
 14	09	15	08	56	54	52	54	139	147	72	0	255
 14	09	15	08	58	54	52	54	139	147	75	0	255
 14	09	15	09	00	54	52	54	139	147	82	0	255
 14	09	15	09	02	54	52	54	139	147	85	0	255
 14	09	15	09	04	54	52	54	139	147	88	0	255
 14	09	15	09	06	54	52	54	139	147	90	0	255
 14	09	15	09	12	53	52	54	139	147	93	0	255
 14	09	15	09	14	53	52	54	139	147	94	0	255
 14	09	15	09	16	53	52	54	139	147	93	0	255
 14	09	15	09	18	53	52	54	139	147	93	0	255
 14	09	15	09	20	53	52	54	139	147	93	0	255
 14	09	15	09	24	53	52	54	139	147	94	0	255
 14	09	15	09	26	53	52	54	139	146	96	0	255
 14	09	15	09	28	53	52	54	139	147	97	0	255
 14	09	15	09	32	53	52	55	139	147	100	0	255
 14	09	15	09	34	53	52	54	139	146	104	0	255
 14	09	15	09	36	53	52	55	139	146	108	0	255
 14	09	15	09	38	52	51	55	139	146	116	8	255
 14	09	15	09	40	89	68	55	139	146	127	8	255
 14	09	15	09	42	98	76	55	139	146	126	8	255
 14	09	15	09	44	99	78	55	139	146	108	8	255
 14	09	15	09	46	91	78	55	139	146	104	0	255
 14	09	15	09	48	88	77	55	138	146	106	0	255
 14	09	15	09	50	85	76	55	138	146	109	0	255
 14	09	15	09	52	87	73	55	138	146	116	8	255
 14	09	15	09	54	95	76	55	138	146	120	8	255
 14	09	15	09	56	99	80	55	138	146	120	8	255
 14	09	15	09	58	97	82	56	138	146	110	8	255
 14	09	15	10	00	94	81	56	138	146	113	0	255
 14	09	15	10	00	93	81	56	138	146	116	8	255
 14	09	15	10	02	95	79	56	138	146	119	8	255
 14	09	15	10	04	97	82	56	138	146	118	8	255
 14	09	15	10	06	98	83	56	138	146	116	8	255
 14	09	15	10	08	96	84	56	138	146	113	0	255
 14	09	15	10	10	95	81	57	138	146	120	8	255
 14	09	15	10	12	99	83	57	138	146	122	8	255
 14	09	15	10	14	102	85	57	138	146	126	8	255
 14	09	15	10	16	103	86	57	138	146	123	8	255
 14	09	15	10	20	97	86	58	138	146	113	0	255
 14	09	15	10	22	95	84	58	138	146	114	0	255
 14	09	15	10	24	92	82	58	138	146	113	0	255
 14	09	15	10	26	94	80	58	138	146	126	8	255
 14	09	15	10	28	101	84	58	138	146	123	8	255
 14	09	15	10	30	103	87	58	138	146	127	8	255
 14	09	15	10	32	104	88	59	138	146	126	8	255
 14	09	15	10	34	104	89	59	138	146	128	8	255
 14	09	15	10	36	108	90	59	138	146	134	8	255
 14	09	15	10	38	111	90	59	138	146	132	8	255
 14	09	15	10	40	111	91	60	138	146	136	8	255
 14	09	15	10	42	112	91	60	138	146	137	8	255
 14	09	15	10	44	115	92	60	138	146	142	8	255
 14	09	15	10	46	117	92	60	138	146	142	8	255
 14	09	15	10	48	118	93	60	138	146	144	8	255
 14	09	15	10	50	118	93	61	138	146	142	8	255
 14	09	15	10	52	119	94	61	138	146	146	8	255
 14	09	15	10	56	122	95	61	138	146	148	8	255
 14	09	15	11	00	123	96	62	138	146	151	8	255
 14	09	15	11	02	124	96	62	138	146	152	8	255
 14	09	15	11	04	125	97	62	138	146	155	8	255
 14	09	15	11	06	126	97	63	138	146	155	8	255
 14	09	15	11	08	127	97	63	138	146	154	8	255
 14	09	15	11	10	129	98	63	138	145	160	8	255
 14	09	15	11	12	131	99	63	138	145	156	8	255
 14	09	15	11	14	130	99	64	138	145	160	8	255
 14	09	15	11	16	129	99	64	138	145	151	8	255
 14	09	15	11	18	124	100	64	138	145	150	8	255
 14	09	15	11	20	126	100	64	138	145	156	8	255
 14	09	15	11	22	127	101	65	138	145	152	8	255
 14	09	15	11	24	127	101	65	138	145	155	8	255
 14	09	15	11	26	126	102	65	138	145	150	8	255
 14	09	15	11	28	130	102	65	138	145	165	8	255
 14	09	15	11	30	132	103	66	138	145	156	8	255
 14	09	15	11	36	121	104	66	139	145	144	8	255
 14	09	15	11	38	124	104	67	139	145	160	8	255
 14	09	15	11	40	133	105	67	139	145	171	8	255
 14	09	15	11	42	139	105	67	139	145	178	8	255
 14	09	15	11	44	141	106	67	139	145	168	8	255
 14	09	15	11	46	134	105	68	139	145	152	8	255
 14	09	15	11	48	125	106	68	139	145	146	8	255
 14	09	15	11	50	123	107	68	140	145	148	8	255
 14	09	15	11	52	122	107	68	139	145	144	8	255
 14	09	15	11	56	127	107	69	139	145	164	8	255
 14	09	15	11	58	134	108	69	140	145	177	8	255
 14	09	15	12	00	145	109	69	140	145	186	8	255
 14	09	15	12	02	148	109	70	140	145	177	8	255
 14	09	15	12	04	146	109	70	140	145	176	8	255
 14	09	15	12	06	143	109	70	141	145	171	8	255
 14	09	15	12	08	144	110	70	141	145	180	8	255
 14	09	15	12	10	146	110	71	141	145	182	8	255
 14	09	15	12	12	150	111	71	142	145	184	8	255
 14	09	15	12	14	148	111	71	142	145	177	8	255
 14	09	15	12	16	145	111	71	142	145	177	8	255
 14	09	15	12	18	146	111	72	142	145	180	8	255
 14	09	15	12	20	149	112	72	143	146	189	8	255
 14	09	15	12	22	152	112	72	143	146	190	8	255
 14	09	15	12	24	154	112	72	143	146	189	8	255
 14	09	15	12	26	155	113	73	143	146	194	8	255
 14	09	15	12	28	156	113	73	144	146	194	8	255
 14	09	15	12	30	157	113	73	144	147	195	8	255
 14	09	15	12	32	158	114	73	144	147	198	8	255
 14	09	15	12	34	159	114	74	144	147	198	8	255
 14	09	15	12	36	159	114	74	145	147	198	8	255
 14	09	15	12	38	159	114	74	145	148	200	8	255
 14	09	15	12	40	160	115	74	145	148	198	8	255
 14	09	15	12	42	161	115	75	145	148	201	8	255
 14	09	15	12	44	162	115	75	146	148	204	8	255
 14	09	15	12	46	162	115	75	146	149	200	8	255
 14	09	15	12	48	162	116	75	146	149	196	8	255
 14	09	15	12	50	160	115	75	146	149	195	8	255
 14	09	15	12	52	157	116	76	147	149	194	8	255
 14	09	15	12	54	158	116	76	147	150	196	8	255
 14	09	15	12	56	159	117	76	147	150	200	8	255
 14	09	15	12	58	160	117	76	147	150	198	8	255
 14	09	15	13	00	160	117	76	148	150	196	8	255
 14	09	15	13	00	160	117	77	148	150	200	8	255
 14	09	15	13	02	160	117	77	148	151	201	8	255
 14	09	15	13	04	160	117	77	148	151	198	8	255
 14	09	15	13	06	161	118	77	148	151	204	8	255
 14	09	15	13	08	162	118	77	149	151	200	8	255
 14	09	15	13	10	161	118	78	149	152	196	8	255
 14	09	15	13	12	160	118	78	149	152	198	8	255
 14	09	15	13	14	160	118	78	149	152	198	8	255
 14	09	15	13	16	160	119	78	150	152	196	8	255
 14	09	15	13	18	160	119	78	150	152	196	8	255
 14	09	15	13	20	160	119	78	150	153	198	8	255
 14	09	15	13	24	163	119	79	150	153	204	8	255
 14	09	15	13	26	165	120	79	151	153	207	8	255
 14	09	15	13	28	166	120	79	151	154	207	8	255
 14	09	15	13	30	166	120	79	151	154	208	8	255
 14	09	15	13	32	168	120	80	152	154	212	8	255
 14	09	15	13	34	169	120	80	152	154	212	8	255
 14	09	15	13	36	170	121	80	152	155	214	8	255
 14	09	15	13	38	171	121	80	152	155	212	8	255
 14	09	15	13	40	171	121	80	153	155	212	8	255
 14	09	15	13	42	170	121	80	153	156	210	8	255
 14	09	15	13	44	168	121	81	153	156	207	8	255
 14	09	15	13	46	168	121	81	153	156	208	8	255
 14	09	15	13	50	165	121	81	154	157	204	8	255
 14	09	15	13	52	164	121	81	154	157	201	8	255
 14	09	15	13	54	162	121	81	154	157	198	8	255
 14	09	15	13	56	158	121	82	154	157	189	8	255
 14	09	15	13	58	155	121	82	154	157	186	8	255
 14	09	15	14	00	153	122	82	154	157	186	8	255
 14	09	15	14	02	153	123	82	154	157	189	8	255
 14	09	15	14	04	156	123	82	154	157	196	8	255
 14	09	15	14	08	162	124	82	154	157	202	8	255
 14	09	15	14	10	164	124	83	154	157	206	8	255
 14	09	15	14	12	166	125	83	154	157	207	8	255
 14	09	15	14	14	167	125	83	154	157	208	8	255
 14	09	15	14	16	168	125	83	154	157	210	8	255
 14	09	15	14	18	169	126	83	154	157	210	8	255
 14	09	15	14	20	169	126	83	154	157	208	8	255
 14	09	15	14	22	168	126	84	154	157	210	8	255
 14	09	15	14	24	169	127	84	154	157	208	8	255
 14	09	15	14	26	169	127	84	154	157	210	8	255
 14	09	15	14	28	169	127	84	154	157	210	8	255
 14	09	15	14	30	169	127	84	154	157	208	8	255
 14	09	15	14	32	168	128	84	154	157	207	8	255
 14	09	15	14	34	168	128	85	154	157	207	8	255
 14	09	15	14	36	167	128	85	154	157	206	8	255
 14	09	15	14	38	165	128	85	153	157	202	8	255
 14	09	15	14	40	162	128	85	153	157	195	8	255
 14	09	15	14	42	160	129	85	153	157	189	8	255
 14	09	15	14	44	156	129	85	153	157	188	8	255
 14	09	15	14	46	154	130	86	153	157	188	8	255
 14	09	15	14	48	154	130	86	153	157	190	8	255
 14	09	15	14	50	156	130	86	153	157	195	8	255
 14	09	15	14	52	159	131	86	153	157	200	8	255
 14	09	15	14	54	163	131	86	153	157	206	8	255
 14	09	15	14	56	165	131	87	153	157	208	8	255
 14	09	15	14	58	169	132	87	153	157	212	8	255
 14	09	15	15	00	170	132	87	153	157	213	8	255
 14	09	15	15	00	170	132	87	153	157	213	8	255
 14	09	15	15	02	171	132	87	153	157	214	8	255
 14	09	15	15	04	171	133	87	153	157	212	8	255
 14	09	15	15	06	171	133	87	153	157	210	8	255
 14	09	15	15	08	170	133	88	153	157	210	8	255
 14	09	15	15	10	170	134	88	152	157	212	8	255
 14	09	15	15	12	170	134	88	152	157	213	8	255
 14	09	15	15	14	171	134	88	152	157	212	8	255
 14	09	15	15	16	172	135	88	153	157	213	8	255
 14	09	15	15	18	172	135	89	153	157	213	8	255
 14	09	15	15	20	172	135	89	153	157	213	8	255
 14	09	15	15	22	172	135	89	153	156	212	8	255
 14	09	15	15	24	171	136	89	153	157	210	8	255
 14	09	15	15	26	170	136	89	154	156	212	8	255
 14	09	15	15	28	170	136	90	154	156	212	8	255
 14	09	15	15	30	171	137	90	154	156	212	8	255
 14	09	15	15	32	171	137	90	154	156	213	8	255
 14	09	15	15	34	171	137	90	154	157	212	8	255
 14	09	15	15	36	171	138	90	155	157	212	8	255
 14	09	15	15	38	171	138	91	155	157	213	8	255
 14	09	15	15	40	171	138	91	155	157	212	8	255
 14	09	15	15	42	171	138	91	155	157	212	8	255
 14	09	15	15	44	171	138	91	155	157	208	8	255
 14	09	15	15	46	170	139	91	155	157	207	8	255
 14	09	15	15	50	169	139	92	155	157	208	8	255
 14	09	15	15	52	169	139	92	156	158	207	8	255
 14	09	15	15	54	169	140	92	156	158	207	8	255
 14	09	15	15	56	169	140	92	156	158	208	8	255
 14	09	15	15	58	169	140	92	156	158	207	8	255
 14	09	15	16	02	168	141	93	156	158	207	8	255
 14	09	15	16	04	168	141	93	156	158	206	8	255
 14	09	15	16	06	168	141	93	156	159	204	8	255
 14	09	15	16	08	167	141	93	156	159	202	8	255
 14	09	15	16	10	167	141	94	157	159	206	8	255
 14	09	15	16	12	167	141	94	157	159	202	8	255
 14	09	15	16	14	166	142	94	157	159	204	8	255
 14	09	15	16	16	166	142	94	157	159	206	8	255
 14	09	15	16	18	166	142	94	157	159	202	8	255
 14	09	15	16	20	166	142	94	157	159	202	8	255
 14	09	15	16	22	166	142	95	157	159	202	8	255
 14	09	15	16	24	166	142	95	157	159	202	8	255
 14	09	15	16	26	166	142	95	158	160	202	8	255
 14	09	15	16	28	166	143	95	158	160	202	8	255
 14	09	15	16	30	166	143	95	158	160	202	8	255
 14	09	15	16	32	166	143	95	158	160	202	8	255
 14	09	15	16	34	166	143	95	158	160	202	8	255
 14	09	15	16	36	165	143	96	158	160	202	8	255
 14	09	15	16	40	163	143	96	158	160	196	8	255
 14	09	15	16	42	163	143	96	158	160	196	8	255
 14	09	15	16	44	162	143	96	159	160	195	8	255
 14	09	15	16	46	160	143	96	158	160	194	8	255
 14	09	15	16	48	160	143	97	158	161	195	8	255
 14	09	15	16	50	159	144	97	158	161	194	8	255
 14	09	15	16	52	159	144	97	159	161	194	8	255
 14	09	15	16	54	159	144	97	159	161	195	8	255
 14	09	15	16	56	159	144	97	159	161	194	8	255
 14	09	15	16	58	159	144	97	159	161	192	8	255
 14	09	15	17	00	158	144	97	159	161	190	8	255
 14	09	15	17	02	158	144	98	159	161	190	8	255
 14	09	15	17	04	158	144	98	159	161	190	8	255
 14	09	15	17	06	158	144	98	159	161	190	8	255
 14	09	15	17	08	158	144	98	159	161	192	8	255
 14	09	15	17	10	158	144	98	159	161	190	8	255
 14	09	15	17	14	157	145	98	159	161	190	8	255
 14	09	15	17	16	156	145	98	159	161	188	8	255
 14	09	15	17	18	156	144	98	159	161	186	8	255
 14	09	15	17	20	155	144	99	159	161	186	8	255
 14	09	15	17	22	154	144	99	159	162	184	8	255
 14	09	15	17	24	154	145	99	159	162	183	8	255
 14	09	15	17	26	152	144	99	159	162	178	8	255
 14	09	15	17	28	149	143	99	159	162	176	0	255
 14	09	15	17	30	144	138	99	159	162	174	0	255
 14	09	15	17	32	140	135	99	159	162	174	0	255
 14	09	15	17	34	134	131	99	159	162	171	0	255
 14	09	15	17	36	128	126	99	159	162	171	0	255
 14	09	15	17	38	125	122	99	159	162	166	0	255
 14	09	15	17	40	120	117	99	159	162	161	0	255
 14	09	15	17	42	115	114	99	159	162	158	0	255
 14	09	15	17	44	123	117	99	159	162	168	0	255
 14	09	15	17	46	134	122	99	159	162	165	0	255
 14	09	15	17	48	133	121	99	159	162	156	0	255
 14	09	15	17	50	133	134	99	159	162	155	8	255
 14	09	15	17	52	130	139	99	159	162	146	8	255
 14	09	15	17	54	123	136	99	159	162	130	8	255
