 14	04	23	08	06	50	48	73	139	144	41	0	255
 14	04	23	08	08	50	48	73	139	144	41	0	255
 14	04	23	08	10	50	48	73	139	144	42	0	255
 14	04	23	08	12	50	48	73	139	144	44	0	255
 14	04	23	08	14	50	48	73	139	144	44	0	255
 14	04	23	08	16	50	48	73	139	144	45	0	255
 14	04	23	08	18	50	48	73	139	144	46	0	255
 14	04	23	08	20	50	48	73	139	144	47	0	255
 14	04	23	08	22	50	48	73	139	144	47	0	255
 14	04	23	08	24	50	48	73	139	143	48	0	255
 14	04	23	08	26	50	48	73	139	143	50	0	255
 14	04	23	08	28	50	48	73	139	143	50	0	255
 14	04	23	08	30	50	48	73	139	143	51	0	255
 14	04	23	08	32	50	48	73	139	143	52	0	255
 14	04	23	08	34	50	48	73	139	143	52	0	255
 14	04	23	08	36	49	48	73	139	143	53	0	255
 14	04	23	08	38	49	48	73	139	143	54	0	255
 14	04	23	08	40	49	48	73	139	143	56	0	255
 14	04	23	08	42	49	48	73	139	143	58	0	255
 14	04	23	08	44	49	48	73	138	143	60	0	255
 14	04	23	08	46	50	48	73	138	143	61	0	255
 14	04	23	08	48	50	48	73	138	143	61	0	255
 14	04	23	08	50	50	48	73	138	143	62	0	255
 14	04	23	08	52	50	48	73	138	143	64	0	255
 14	04	23	08	54	50	48	73	138	143	65	0	255
 14	04	23	08	56	50	48	73	138	143	66	0	255
 14	04	23	08	58	50	48	72	138	143	67	0	255
 14	04	23	09	00	50	48	72	138	143	68	0	255
 14	04	23	09	00	50	48	72	138	143	68	0	255
 14	04	23	09	02	50	48	72	138	143	72	0	255
 14	04	23	09	04	50	48	72	138	143	76	0	255
 14	04	23	09	06	50	48	72	138	143	78	0	255
 14	04	23	09	08	50	48	72	138	143	80	0	255
 14	04	23	09	10	50	48	72	138	143	84	0	255
 14	04	23	09	12	50	48	72	138	143	85	0	255
 14	04	23	09	14	50	48	72	138	143	88	0	255
 14	04	23	09	16	50	48	72	138	143	89	0	255
 14	04	23	09	18	50	48	72	138	143	90	0	255
 14	04	23	09	20	49	48	72	138	143	92	0	255
 14	04	23	09	22	49	48	72	138	143	92	0	255
 14	04	23	09	24	49	48	72	138	143	93	0	255
 14	04	23	09	26	49	48	72	138	143	96	0	255
 14	04	23	09	28	49	48	72	138	143	97	0	255
 14	04	23	09	30	49	48	72	138	143	102	0	255
 14	04	23	09	32	49	48	72	138	143	106	0	255
 14	04	23	09	34	49	47	72	138	143	110	0	255
 14	04	23	09	36	49	47	72	138	143	116	0	255
 14	04	23	09	38	49	47	72	138	143	119	0	255
 14	04	23	09	40	49	47	72	138	143	120	0	255
 14	04	23	09	42	49	47	72	138	143	124	0	255
 14	04	23	09	44	49	47	72	138	143	126	0	255
 14	04	23	09	46	49	47	72	138	143	128	0	255
 14	04	23	09	48	49	47	72	138	143	130	0	255
 14	04	23	09	50	49	47	72	138	143	132	0	255
 14	04	23	09	52	48	49	72	138	143	137	8	255
 14	04	23	09	54	93	87	72	138	143	141	8	255
 14	04	23	09	56	100	94	72	138	143	131	0	255
 14	04	23	09	58	99	94	72	138	143	136	0	255
 14	04	23	10	00	106	97	72	138	143	130	8	255
 14	04	23	10	02	106	97	72	138	143	120	0	255
 14	04	23	10	04	103	95	72	138	142	126	0	255
 14	04	23	10	06	100	93	72	138	142	132	0	255
 14	04	23	10	08	97	91	72	138	142	136	8	255
 14	04	23	10	10	104	96	72	138	142	132	8	255
 14	04	23	10	12	107	99	72	138	142	134	8	255
 14	04	23	10	14	110	101	72	138	142	136	8	255
 14	04	23	10	16	108	100	72	138	142	132	0	255
 14	04	23	10	18	105	98	72	138	142	136	8	255
 14	04	23	10	20	111	101	72	138	142	140	8	255
 14	04	23	10	22	115	103	73	138	142	144	8	255
 14	04	23	10	24	117	103	73	138	142	144	8	255
 14	04	23	10	26	117	104	73	137	142	144	8	255
 14	04	23	10	28	118	104	73	137	142	146	8	255
 14	04	23	10	30	119	104	73	137	142	146	8	255
 14	04	23	10	32	121	105	73	137	142	151	8	255
 14	04	23	10	34	123	105	73	137	142	155	8	255
 14	04	23	10	36	125	105	73	137	142	155	8	255
 14	04	23	10	38	127	106	73	137	142	160	8	255
 14	04	23	10	40	129	106	73	137	142	160	8	255
 14	04	23	10	42	130	106	74	138	142	160	8	255
 14	04	23	10	44	130	107	74	138	142	161	8	255
 14	04	23	10	46	130	107	74	138	142	161	8	255
 14	04	23	10	48	130	107	74	138	142	161	8	255
 14	04	23	10	50	130	107	74	138	142	161	8	255
 14	04	23	10	52	130	108	74	138	142	161	8	255
 14	04	23	10	54	131	108	74	138	142	162	8	255
 14	04	23	10	56	133	108	74	138	142	165	8	255
 14	04	23	10	58	133	109	74	138	142	165	8	255
 14	04	23	11	00	133	109	75	138	142	162	8	255
 14	04	23	11	02	132	109	75	139	142	161	8	255
 14	04	23	11	04	131	109	75	139	142	160	8	255
 14	04	23	11	06	131	110	75	139	142	161	8	255
 14	04	23	11	08	131	110	75	139	142	162	8	255
 14	04	23	11	10	131	110	75	139	142	165	8	255
 14	04	23	11	12	133	110	75	139	142	168	8	255
 14	04	23	11	14	136	111	75	139	142	171	8	255
 14	04	23	11	16	138	111	75	139	142	176	8	255
 14	04	23	11	18	141	111	76	139	142	180	8	255
 14	04	23	11	20	143	111	76	139	142	182	8	255
 14	04	23	11	22	146	112	76	140	142	184	8	255
 14	04	23	11	24	148	112	76	140	142	189	8	255
 14	04	23	11	26	150	112	76	140	143	190	8	255
 14	04	23	11	28	153	112	76	140	143	194	8	255
 14	04	23	11	30	155	113	76	140	143	196	8	255
 14	04	23	11	32	156	113	76	141	143	196	8	255
 14	04	23	11	34	156	113	76	141	144	192	8	255
 14	04	23	11	36	154	113	77	141	144	192	8	255
 14	04	23	11	38	154	114	77	141	144	192	8	255
 14	04	23	11	40	154	114	77	142	144	192	8	255
 14	04	23	11	42	153	114	77	142	145	189	8	255
 14	04	23	11	44	153	114	77	142	145	190	8	255
 14	04	23	11	46	153	114	77	142	145	192	8	255
 14	04	23	11	48	154	115	77	143	145	195	8	255
 14	04	23	11	50	154	115	77	143	145	194	8	255
 14	04	23	11	52	154	115	78	143	146	192	8	255
 14	04	23	11	54	153	115	78	143	146	189	8	255
 14	04	23	11	56	152	115	78	143	146	189	8	255
 14	04	23	11	58	151	116	78	144	146	190	8	255
 14	04	23	12	00	152	116	78	144	146	190	8	255
 14	04	23	12	00	152	116	78	144	146	192	8	255
 14	04	23	12	02	153	116	78	144	147	194	8	255
 14	04	23	12	04	155	116	78	144	147	196	8	255
 14	04	23	12	06	157	117	78	144	147	198	8	255
 14	04	23	12	08	158	117	79	145	147	198	8	255
 14	04	23	12	10	157	117	79	145	148	195	8	255
 14	04	23	12	12	156	117	79	145	148	195	8	255
 14	04	23	12	14	156	117	79	145	148	194	8	255
 14	04	23	12	16	155	117	79	146	148	192	8	255
 14	04	23	12	18	154	117	79	146	148	189	8	255
 14	04	23	12	20	153	117	79	146	149	189	8	255
 14	04	23	12	22	152	118	79	146	149	188	8	255
 14	04	23	12	24	152	118	80	146	149	188	8	255
 14	04	23	12	26	152	118	80	147	149	189	8	255
 14	04	23	12	28	152	118	80	147	149	189	8	255
 14	04	23	12	30	153	118	80	147	150	194	8	255
 14	04	23	12	32	155	119	80	147	150	198	8	255
 14	04	23	12	34	157	119	80	147	150	198	8	255
 14	04	23	12	36	158	119	80	147	150	198	8	255
 14	04	23	12	38	158	119	80	148	150	196	8	255
 14	04	23	12	40	158	119	80	148	151	198	8	255
 14	04	23	12	42	157	119	81	148	151	196	8	255
 14	04	23	12	44	155	119	81	148	151	189	8	255
 14	04	23	12	46	153	119	81	148	151	186	8	255
 14	04	23	12	48	150	119	81	149	151	184	8	255
 14	04	23	12	50	150	120	81	149	151	186	8	255
 14	04	23	12	52	151	120	81	149	152	192	8	255
 14	04	23	12	54	154	120	81	149	152	195	8	255
 14	04	23	12	56	156	120	81	149	152	196	8	255
 14	04	23	12	58	156	120	81	149	152	195	8	255
 14	04	23	13	00	156	121	82	150	152	195	8	255
 14	04	23	13	02	157	121	82	150	152	198	8	255
 14	04	23	13	04	158	121	82	150	153	198	8	255
 14	04	23	13	06	160	121	82	150	153	202	8	255
 14	04	23	13	08	161	121	82	150	153	204	8	255
 14	04	23	13	10	163	121	82	151	153	210	8	255
 14	04	23	13	12	167	122	82	151	154	214	8	255
 14	04	23	13	14	170	122	82	151	154	218	8	255
 14	04	23	13	16	172	122	82	151	154	221	8	255
 14	04	23	13	18	173	122	82	152	155	221	8	255
 14	04	23	13	20	174	122	83	152	155	224	8	255
 14	04	23	13	22	175	122	83	153	155	221	8	255
 14	04	23	13	24	175	123	83	153	156	222	8	255
 14	04	23	13	26	175	123	83	153	156	222	8	255
 14	04	23	13	28	174	123	83	153	156	220	8	255
 14	04	23	13	30	174	121	83	154	157	218	8	255
 14	04	23	13	32	172	123	83	154	157	213	8	255
 14	04	23	13	34	170	122	83	154	157	210	8	255
 14	04	23	13	36	168	123	83	154	157	208	8	255
 14	04	23	13	38	166	123	83	154	157	206	8	255
 14	04	23	13	40	164	124	84	154	157	202	8	255
 14	04	23	13	42	164	124	84	154	157	207	8	255
 14	04	23	13	44	166	125	84	154	157	210	8	255
 14	04	23	13	46	167	125	84	154	157	210	8	255
 14	04	23	13	48	168	126	84	154	157	212	8	255
 14	04	23	13	50	168	126	84	154	157	212	8	255
 14	04	23	13	52	167	126	84	154	157	207	8	255
 14	04	23	13	54	167	127	84	154	157	207	8	255
 14	04	23	13	56	168	127	84	154	157	216	8	255
 14	04	23	13	58	171	127	84	153	157	221	8	255
 14	04	23	14	00	175	128	85	153	157	226	8	255
 14	04	23	14	02	178	128	85	153	157	228	8	255
 14	04	23	14	04	180	128	85	153	157	230	8	255
 14	04	23	14	06	180	129	85	153	157	228	8	255
 14	04	23	14	08	178	129	85	153	157	224	8	255
 14	04	23	14	10	177	129	85	153	157	224	8	255
 14	04	23	14	12	176	130	85	153	157	226	8	255
 14	04	23	14	14	178	130	86	153	157	227	8	255
 14	04	23	14	16	179	131	86	153	157	228	8	255
 14	04	23	14	18	181	131	86	153	157	235	8	255
 14	04	23	14	20	183	131	86	153	157	235	8	255
 14	04	23	14	22	183	132	86	153	157	235	8	255
 14	04	23	14	24	184	132	86	153	157	235	8	255
 14	04	23	14	26	184	132	87	152	157	235	8	255
 14	04	23	14	28	183	133	87	152	157	234	8	255
 14	04	23	14	30	182	133	87	153	157	228	8	255
 14	04	23	14	32	180	132	87	153	157	224	8	255
 14	04	23	14	34	177	132	87	153	157	220	8	255
 14	04	23	14	36	174	133	87	153	157	214	8	255
 14	04	23	14	38	173	134	88	154	157	214	8	255
 14	04	23	14	40	173	135	88	154	157	220	8	255
 14	04	23	14	42	176	135	88	154	157	224	8	255
 14	04	23	14	44	178	136	88	154	157	230	8	255
 14	04	23	14	46	180	136	88	155	157	230	8	255
 14	04	23	14	48	182	136	89	155	157	232	8	255
 14	04	23	14	50	182	137	89	155	157	230	8	255
 14	04	23	14	52	183	137	89	155	157	232	8	255
 14	04	23	14	54	184	138	89	155	158	235	8	255
 14	04	23	14	56	184	138	89	156	158	234	8	255
 14	04	23	14	58	184	138	89	156	158	236	8	255
 14	04	23	15	00	184	139	90	156	158	232	8	255
 14	04	23	15	02	184	139	90	156	158	232	8	255
 14	04	23	15	04	184	139	90	156	158	230	8	255
 14	04	23	15	06	184	140	90	157	159	232	8	255
 14	04	23	15	08	184	140	90	157	159	230	8	255
 14	04	23	15	10	183	140	91	157	159	232	8	255
 14	04	23	15	12	183	141	91	157	159	232	8	255
 14	04	23	15	14	184	141	91	158	160	230	8	255
 14	04	23	15	16	184	141	91	158	160	232	8	255
 14	04	23	15	18	183	141	91	158	160	226	8	255
 14	04	23	15	20	175	139	92	158	160	213	8	255
 14	04	23	15	22	173	141	92	158	160	214	8	255
 14	04	23	15	24	174	142	92	158	160	222	8	255
 14	04	23	15	26	177	142	92	159	161	216	8	255
 14	04	23	15	28	176	142	93	159	161	218	8	255
 14	04	23	15	30	171	141	93	159	161	198	8	255
 14	04	23	15	32	158	139	93	159	161	180	8	255
 14	04	23	15	34	151	137	93	159	161	174	0	255
 14	04	23	15	36	144	126	93	159	161	190	8	255
 14	04	23	15	38	159	139	93	159	161	212	8	255
 14	04	23	15	40	168	142	93	159	161	227	8	255
 14	04	23	15	42	172	140	93	159	161	198	8	255
 14	04	23	15	44	157	138	94	159	161	177	8	255
 14	04	23	15	46	149	137	94	159	161	171	0	255
 14	04	23	15	48	141	125	94	159	161	188	8	255
 14	04	23	15	50	156	138	94	159	161	208	8	255
 14	04	23	15	52	165	141	94	159	161	220	8	255
 14	04	23	15	54	179	143	94	159	162	235	8	255
 14	04	23	15	56	180	143	94	160	162	228	8	255
 14	04	23	15	58	182	144	94	160	162	230	8	255
 14	04	23	16	00	179	141	95	160	162	213	8	255
 14	04	23	16	02	167	139	95	160	162	189	8	255
 14	04	23	16	04	157	138	95	160	162	177	0	255
 14	04	23	16	06	147	133	95	160	162	166	0	255
 14	04	23	16	08	141	130	95	160	162	164	0	255
 14	04	23	16	10	135	120	95	160	162	160	8	255
 14	04	23	16	12	132	134	95	160	162	152	8	255
 14	04	23	16	14	129	138	95	160	162	148	8	255
 14	04	23	16	16	124	140	95	160	162	140	8	255
 14	04	23	16	18	120	142	95	160	162	144	8	255
 14	04	23	16	20	122	143	95	160	162	148	8	255
 14	04	23	16	22	124	143	95	159	162	150	8	255
 14	04	23	16	24	124	143	96	159	162	148	8	255
 14	04	23	16	26	124	143	96	159	162	151	8	255
 14	04	23	16	28	127	143	96	159	162	155	8	255
 14	04	23	16	30	128	143	96	159	162	154	8	255
 14	04	23	16	32	130	143	96	158	162	165	8	255
 14	04	23	16	34	136	140	96	158	162	165	0	255
 14	04	23	16	36	133	136	96	158	162	180	8	255
 14	04	23	16	38	142	137	96	158	162	198	8	255
 14	04	23	16	40	154	142	96	158	162	195	8	255
 14	04	23	16	42	159	143	97	158	162	207	8	255
 14	04	23	16	44	162	143	97	159	162	200	8	255
 14	04	23	16	46	166	144	97	159	162	214	8	255
 14	04	23	16	48	170	144	97	159	162	218	8	255
 14	04	23	16	50	173	144	97	159	162	216	8	255
 14	04	23	16	52	173	144	97	160	162	213	8	255
 14	04	23	16	54	173	144	97	160	162	213	8	255
 14	04	23	16	56	173	145	97	160	162	214	8	255
 14	04	23	16	58	172	145	97	160	162	213	8	255
 14	04	23	17	00	172	145	97	160	162	213	8	255
 14	04	23	17	00	172	145	97	160	162	213	8	255
 14	04	23	17	02	172	145	97	161	162	212	8	255
 14	04	23	17	04	170	145	97	160	162	210	8	255
