 14	07	14	03	42	57	56	73	141	145	32	0	255
 14	07	14	03	44	57	56	73	140	145	34	0	255
 14	07	14	03	46	57	56	73	140	145	35	0	255
 14	07	14	03	48	57	56	73	140	145	34	0	255
 14	07	14	03	50	57	56	73	140	145	34	0	255
 14	07	14	03	52	57	56	73	140	145	35	0	255
 14	07	14	03	54	57	56	73	140	145	34	0	255
 14	07	14	03	56	57	56	73	140	145	34	0	255
 14	07	14	03	58	57	56	73	140	145	34	0	255
 14	07	14	04	00	57	56	73	140	145	35	0	255
 14	07	14	04	00	57	56	73	140	145	34	0	255
 14	07	14	04	02	57	56	73	140	145	34	0	255
 14	07	14	04	04	57	56	73	140	145	34	0	255
 14	07	14	04	06	57	56	73	140	145	34	0	255
 14	07	14	04	08	57	56	73	140	145	35	0	255
 14	07	14	04	10	57	56	73	140	145	34	0	255
 14	07	14	04	12	57	56	73	140	145	32	0	255
 14	07	14	04	14	57	56	73	140	145	34	0	255
 14	07	14	04	16	57	56	73	140	145	34	0	255
 14	07	14	04	18	57	56	73	140	145	32	0	255
 14	07	14	04	20	57	56	73	140	145	34	0	255
 14	07	14	04	22	57	56	73	140	145	34	0	255
 14	07	14	04	24	57	56	73	140	145	34	0	255
 14	07	14	04	26	57	56	73	140	145	34	0	255
 14	07	14	04	28	57	56	73	140	145	34	0	255
 14	07	14	04	30	57	56	73	140	145	34	0	255
 14	07	14	04	32	57	56	73	140	145	34	0	255
 14	07	14	04	34	57	56	73	140	145	32	0	255
 14	07	14	04	36	57	56	73	140	145	34	0	255
 14	07	14	04	38	57	56	73	140	144	32	0	255
 14	07	14	04	40	57	56	73	140	144	32	0	255
 14	07	14	04	42	57	56	73	140	144	34	0	255
 14	07	14	04	44	57	56	73	140	144	34	0	255
 14	07	14	04	46	57	56	73	140	144	34	0	255
 14	07	14	04	48	57	56	73	140	144	34	0	255
 14	07	14	04	50	57	56	73	140	144	34	0	255
 14	07	14	04	52	57	56	73	140	144	34	0	255
 14	07	14	04	54	57	56	73	140	144	32	0	255
 14	07	14	04	56	57	56	73	140	144	34	0	255
 14	07	14	04	58	57	56	73	140	144	35	0	255
 14	07	14	05	00	57	56	73	140	144	34	0	255
 14	07	14	05	02	57	56	73	140	144	34	0	255
 14	07	14	05	04	57	56	73	140	144	34	0	255
 14	07	14	05	06	57	56	73	140	144	34	0	255
 14	07	14	05	08	57	56	73	140	144	34	0	255
 14	07	14	05	10	57	56	73	140	144	34	0	255
 14	07	14	05	12	57	56	73	140	144	34	0	255
 14	07	14	05	14	57	56	73	140	144	34	0	255
 14	07	14	05	16	57	56	73	140	144	34	0	255
 14	07	14	05	18	57	56	73	140	144	34	0	255
 14	07	14	05	20	57	56	73	140	144	34	0	255
 14	07	14	05	22	57	56	73	140	144	34	0	255
 14	07	14	05	24	57	56	73	140	144	34	0	255
 14	07	14	05	26	57	56	73	140	144	34	0	255
 14	07	14	05	28	57	56	73	139	144	34	0	255
 14	07	14	05	30	57	56	73	140	144	32	0	255
 14	07	14	05	32	57	56	73	139	144	34	0	255
 14	07	14	05	34	57	56	73	139	144	34	0	255
 14	07	14	05	36	57	56	73	139	144	34	0	255
 14	07	14	05	38	57	56	73	139	144	32	0	255
 14	07	14	05	40	57	56	73	139	144	34	0	255
 14	07	14	05	42	57	56	73	139	144	32	0	255
 14	07	14	05	44	57	56	73	139	144	34	0	255
 14	07	14	05	46	57	56	73	139	144	35	0	255
 14	07	14	05	48	57	56	73	139	144	32	0	255
 14	07	14	05	50	57	56	73	139	144	35	0	255
 14	07	14	05	52	57	56	73	139	144	32	0	255
 14	07	14	05	54	57	56	73	139	144	32	0	255
 14	07	14	05	56	57	56	73	139	144	34	0	255
 14	07	14	05	58	57	56	73	139	144	34	0	255
 14	07	14	06	00	57	56	73	139	144	34	0	255
 14	07	14	06	00	57	56	73	139	144	35	0	255
 14	07	14	06	02	57	56	73	139	144	35	0	255
 14	07	14	06	04	57	56	73	139	144	34	0	255
 14	07	14	06	06	57	56	73	139	144	35	0	255
 14	07	14	06	08	57	56	73	139	144	35	0	255
 14	07	14	06	10	57	56	73	139	144	35	0	255
 14	07	14	06	12	57	56	73	139	144	35	0	255
 14	07	14	06	14	57	56	73	139	144	36	0	255
 14	07	14	06	16	57	56	73	139	144	36	0	255
 14	07	14	06	18	57	56	73	139	144	38	0	255
 14	07	14	06	20	57	56	73	139	144	37	0	255
 14	07	14	06	22	57	56	73	139	144	38	0	255
 14	07	14	06	24	57	56	73	139	144	38	0	255
 14	07	14	06	26	57	56	73	139	144	40	0	255
 14	07	14	06	28	57	56	73	139	144	40	0	255
 14	07	14	06	30	57	56	73	139	143	40	0	255
 14	07	14	06	32	57	56	73	139	143	41	0	255
 14	07	14	06	34	57	56	73	139	143	41	0	255
 14	07	14	06	36	57	56	73	139	143	41	0	255
 14	07	14	06	38	57	56	73	139	143	41	0	255
 14	07	14	06	40	57	56	73	139	143	42	0	255
 14	07	14	06	42	57	56	73	139	143	42	0	255
 14	07	14	06	44	57	56	73	139	143	42	0	255
 14	07	14	06	46	57	56	73	139	143	44	0	255
 14	07	14	06	48	57	56	73	139	143	44	0	255
 14	07	14	06	50	57	56	73	139	143	44	0	255
 14	07	14	06	52	57	56	73	139	143	44	0	255
 14	07	14	06	54	57	56	73	139	143	45	0	255
 14	07	14	06	56	57	56	73	139	143	44	0	255
 14	07	14	06	58	57	56	73	139	143	45	0	255
 14	07	14	07	00	57	56	73	139	143	45	0	255
 14	07	14	07	02	57	56	73	139	143	45	0	255
 14	07	14	07	04	57	56	73	139	143	46	0	255
 14	07	14	07	06	57	56	73	139	143	46	0	255
 14	07	14	07	08	57	56	73	139	143	47	0	255
 14	07	14	07	10	57	56	73	139	143	47	0	255
 14	07	14	07	12	57	56	73	139	143	46	0	255
 14	07	14	07	14	57	56	73	139	143	47	0	255
 14	07	14	07	16	57	56	73	138	143	47	0	255
 14	07	14	07	18	57	56	73	138	143	46	0	255
 14	07	14	07	20	57	56	73	138	143	46	0	255
 14	07	14	07	22	57	56	73	138	143	46	0	255
 14	07	14	07	24	57	56	73	138	143	46	0	255
 14	07	14	07	26	57	56	72	138	143	47	0	255
 14	07	14	07	28	57	56	72	138	143	46	0	255
 14	07	14	07	30	57	56	72	138	143	46	0	255
 14	07	14	07	32	57	55	71	138	143	46	0	255
 14	07	14	07	34	57	56	71	138	143	46	0	255
 14	07	14	07	36	57	56	71	138	143	46	0	255
 14	07	14	07	38	57	56	71	138	143	47	0	255
 14	07	14	07	40	57	56	71	138	143	48	0	255
 14	07	14	07	42	57	56	71	138	143	48	0	255
 14	07	14	07	44	57	56	71	138	143	50	0	255
 14	07	14	07	46	57	56	71	138	143	50	0	255
 14	07	14	07	48	56	56	71	138	143	51	0	255
 14	07	14	07	50	57	56	71	138	143	53	0	255
 14	07	14	07	52	57	56	71	138	143	54	0	255
 14	07	14	07	54	57	56	70	138	143	54	0	255
 14	07	14	07	56	57	56	70	138	143	54	0	255
 14	07	14	07	58	57	56	70	138	143	56	0	255
 14	07	14	08	00	57	56	70	138	143	57	0	255
 14	07	14	08	02	57	56	70	138	143	60	0	255
 14	07	14	08	04	57	56	70	138	143	61	0	255
 14	07	14	08	06	57	56	70	138	143	64	0	255
 14	07	14	08	08	57	56	70	138	143	64	0	255
 14	07	14	08	10	57	56	70	138	143	66	0	255
 14	07	14	08	12	57	56	70	138	143	67	0	255
 14	07	14	08	14	57	56	70	138	143	67	0	255
 14	07	14	08	16	57	56	70	138	143	70	0	255
 14	07	14	08	18	56	56	70	138	143	71	0	255
 14	07	14	08	20	56	56	70	138	143	71	0	255
 14	07	14	08	22	56	56	70	138	142	72	0	255
 14	07	14	08	24	56	56	70	138	142	74	0	255
 14	07	14	08	26	56	56	70	138	142	74	0	255
 14	07	14	08	28	56	55	70	138	142	76	0	255
 14	07	14	08	30	56	55	70	138	142	75	0	255
 14	07	14	08	32	56	55	70	138	142	75	0	255
 14	07	14	08	34	56	55	70	138	142	76	0	255
 14	07	14	08	36	56	55	70	138	142	79	0	255
 14	07	14	08	38	56	55	70	138	142	80	0	255
 14	07	14	08	40	56	56	70	138	142	85	0	255
 14	07	14	08	42	56	56	70	138	142	89	0	255
 14	07	14	08	44	56	56	70	138	142	89	0	255
 14	07	14	08	46	56	56	70	138	142	90	0	255
 14	07	14	08	48	56	55	70	137	142	90	0	255
 14	07	14	08	50	56	55	70	137	142	92	0	255
 14	07	14	08	52	56	55	69	137	142	96	0	255
 14	07	14	08	54	56	55	69	137	142	98	0	255
 14	07	14	08	56	56	55	69	137	142	102	0	255
 14	07	14	08	58	56	55	69	137	142	104	0	255
 14	07	14	09	00	56	55	69	137	142	106	0	255
 14	07	14	09	00	56	55	69	137	142	108	0	255
 14	07	14	09	02	56	55	69	137	142	112	0	255
 14	07	14	09	04	56	55	69	137	142	114	0	255
 14	07	14	09	06	56	55	69	137	142	116	0	255
 14	07	14	09	08	56	55	69	137	142	116	0	255
 14	07	14	09	10	56	55	69	137	142	116	0	255
 14	07	14	09	12	56	55	69	137	142	116	0	255
 14	07	14	09	14	56	55	69	137	142	113	0	255
 14	07	14	09	16	56	55	69	137	142	112	0	255
 14	07	14	09	18	56	55	69	137	142	112	0	255
 14	07	14	09	20	56	55	69	137	142	113	0	255
 14	07	14	09	22	56	55	69	137	142	114	0	255
 14	07	14	09	24	56	55	69	137	142	113	0	255
 14	07	14	09	26	56	55	69	137	142	112	0	255
 14	07	14	09	28	56	55	69	137	142	112	0	255
 14	07	14	09	30	56	55	69	137	142	110	0	255
 14	07	14	09	32	56	55	69	137	142	109	0	255
 14	07	14	09	34	56	55	69	137	142	109	0	255
 14	07	14	09	36	56	55	69	137	142	112	0	255
 14	07	14	09	38	56	55	69	137	142	112	0	255
 14	07	14	09	40	56	55	69	137	142	112	0	255
 14	07	14	09	42	56	55	69	137	142	113	0	255
 14	07	14	09	44	56	55	69	137	142	122	0	255
 14	07	14	09	46	56	55	69	137	142	128	8	255
 14	07	14	09	48	92	81	69	137	142	146	8	255
 14	07	14	09	50	107	92	69	137	142	142	8	255
 14	07	14	09	52	114	94	70	137	142	132	8	255
 14	07	14	09	54	105	94	70	137	142	124	0	255
 14	07	14	09	56	102	93	70	137	142	130	8	255
 14	07	14	09	58	109	95	70	137	142	132	8	255
 14	07	14	10	00	113	97	70	137	142	140	8	255
 14	07	14	10	02	115	98	70	137	142	134	8	255
 14	07	14	10	04	111	98	70	137	142	132	8	255
 14	07	14	10	06	113	99	70	137	142	140	8	255
 14	07	14	10	08	116	100	70	137	142	142	8	255
 14	07	14	10	10	119	100	71	137	142	144	8	255
 14	07	14	10	12	121	101	71	137	142	146	8	255
 14	07	14	10	14	121	101	71	137	142	142	8	255
 14	07	14	10	16	118	101	71	137	141	136	8	255
 14	07	14	10	18	112	101	71	137	141	127	0	255
 14	07	14	10	20	109	99	71	137	141	126	0	255
 14	07	14	10	22	106	97	72	137	141	140	8	255
 14	07	14	10	24	114	99	72	137	141	144	8	255
 14	07	14	10	26	117	102	72	137	141	140	8	255
 14	07	14	10	28	117	103	72	137	141	141	8	255
 14	07	14	10	30	116	103	72	137	141	132	8	255
 14	07	14	10	32	113	103	72	137	141	137	8	255
 14	07	14	10	34	118	104	73	137	141	145	8	255
 14	07	14	10	36	121	104	73	137	141	152	8	255
 14	07	14	10	38	127	105	73	137	141	160	8	255
 14	07	14	10	40	131	105	73	137	141	161	8	255
 14	07	14	10	42	133	105	73	137	141	162	8	255
 14	07	14	10	44	134	106	73	137	141	164	8	255
 14	07	14	10	46	135	106	74	137	141	162	8	255
 14	07	14	10	48	136	106	74	137	141	165	8	255
 14	07	14	10	50	137	107	74	137	141	161	8	255
 14	07	14	10	52	135	107	74	138	141	158	8	255
 14	07	14	10	54	132	107	74	138	141	151	8	255
 14	07	14	10	56	130	107	74	138	141	156	8	255
 14	07	14	10	58	131	108	75	138	141	161	8	255
 14	07	14	11	00	136	108	75	138	141	170	8	255
 14	07	14	11	02	140	109	75	138	141	171	8	255
 14	07	14	11	04	141	109	75	138	141	172	8	255
 14	07	14	11	06	143	109	75	139	141	171	8	255
 14	07	14	11	08	141	110	75	139	141	171	8	255
 14	07	14	11	10	142	110	76	139	141	172	8	255
 14	07	14	11	12	144	110	76	139	142	176	8	255
 14	07	14	11	14	143	110	76	139	142	168	8	255
 14	07	14	11	16	140	110	76	140	142	168	8	255
 14	07	14	11	18	141	111	76	140	142	172	8	255
 14	07	14	11	20	145	111	76	140	142	183	8	255
 14	07	14	11	22	148	112	77	140	142	184	8	255
 14	07	14	11	24	152	112	77	140	142	189	8	255
 14	07	14	11	26	153	112	77	140	143	184	8	255
 14	07	14	11	28	152	112	77	140	143	188	8	255
 14	07	14	11	30	154	113	77	141	143	190	8	255
 14	07	14	11	32	155	113	78	141	143	190	8	255
 14	07	14	11	34	154	113	78	141	144	184	8	255
 14	07	14	11	36	152	113	78	141	144	186	8	255
 14	07	14	11	38	153	114	78	142	144	189	8	255
 14	07	14	11	40	156	114	78	142	144	189	8	255
 14	07	14	11	42	148	112	79	142	144	165	8	255
 14	07	14	11	44	139	112	79	142	145	151	8	255
 14	07	14	11	46	129	114	79	142	145	145	8	255
 14	07	14	11	48	124	114	79	142	145	144	8	255
 14	07	14	11	50	123	114	79	142	145	144	8	255
 14	07	14	11	52	121	114	79	142	145	141	0	255
 14	07	14	11	54	118	111	80	142	145	145	0	255
 14	07	14	11	56	120	110	80	142	145	154	8	255
 14	07	14	11	58	126	114	80	142	145	146	8	255
 14	07	14	12	00	123	115	80	142	145	142	8	255
 14	07	14	12	02	121	113	80	142	145	150	8	255
 14	07	14	12	04	129	114	80	142	145	170	8	255
 14	07	14	12	06	137	115	80	142	145	174	8	255
 14	07	14	12	08	148	116	81	142	145	190	8	255
 14	07	14	12	10	153	116	81	142	145	189	8	255
 14	07	14	12	12	155	116	81	143	145	195	8	255
 14	07	14	12	14	160	117	81	143	145	195	8	255
 14	07	14	12	16	158	117	81	143	146	190	8	255
 14	07	14	12	18	155	116	81	143	146	182	8	255
 14	07	14	12	20	150	117	81	144	146	183	8	255
 14	07	14	12	22	151	117	82	144	146	184	8	255
 14	07	14	12	24	153	117	82	144	146	189	8	255
 14	07	14	12	26	155	118	82	144	147	190	8	255
 14	07	14	12	28	159	118	82	144	147	200	8	255
 14	07	14	12	30	162	118	82	145	147	202	8	255
 14	07	14	12	32	163	118	82	145	147	201	8	255
 14	07	14	12	34	163	118	82	145	148	202	8	255
 14	07	14	12	36	164	118	83	145	148	194	8	255
 14	07	14	12	38	161	118	83	146	148	200	8	255
 14	07	14	12	40	163	119	83	146	148	200	8	255
 14	07	14	12	42	164	119	83	146	149	208	8	255
 14	07	14	12	44	169	119	83	147	149	210	8	255
 14	07	14	12	46	170	119	83	147	149	213	8	255
 14	07	14	12	48	171	120	83	147	150	210	8	255
 14	07	14	12	50	169	119	84	148	150	208	8	255
 14	07	14	12	52	170	120	84	148	150	208	8	255
 14	07	14	12	54	170	120	84	148	151	212	8	255
 14	07	14	12	56	172	120	84	149	151	214	8	255
 14	07	14	12	58	173	120	84	149	151	214	8	255
 14	07	14	13	00	173	120	84	149	152	213	8	255
 14	07	14	13	02	167	117	84	150	152	186	8	255
 14	07	14	13	04	156	115	85	150	152	172	8	255
 14	07	14	13	06	148	119	85	150	152	178	8	255
 14	07	14	13	08	150	120	85	150	153	189	8	255
 14	07	14	13	10	160	121	85	150	153	208	8	255
 14	07	14	13	12	170	122	85	151	153	218	8	255
 14	07	14	13	14	174	122	85	151	153	222	8	255
 14	07	14	13	16	178	122	85	151	154	224	8	255
 14	07	14	13	18	180	122	85	152	154	226	8	255
 14	07	14	13	20	180	122	86	152	155	213	8	255
 14	07	14	13	22	171	121	86	152	155	210	8	255
 14	07	14	13	24	172	122	86	152	155	214	8	255
 14	07	14	13	26	173	123	86	153	156	216	8	255
 14	07	14	13	28	170	120	86	153	156	200	8	255
 14	07	14	13	30	160	119	86	154	156	182	8	255
 14	07	14	13	32	153	119	86	154	156	176	8	255
 14	07	14	13	34	149	122	86	154	156	176	8	255
 14	07	14	13	36	142	122	87	154	156	160	8	255
 14	07	14	13	38	137	122	87	154	156	152	8	255
 14	07	14	13	40	129	121	87	154	156	146	0	255
 14	07	14	13	42	125	118	87	154	156	150	0	255
 14	07	14	13	44	120	115	87	154	156	151	0	255
 14	07	14	13	46	134	118	87	154	157	188	8	255
 14	07	14	13	48	148	121	87	154	156	195	8	255
 14	07	14	13	50	161	123	87	154	157	204	8	255
 14	07	14	13	52	160	123	87	154	156	189	8	255
 14	07	14	13	54	156	124	87	154	156	183	8	255
 14	07	14	13	56	155	124	87	154	157	186	8	255
 14	07	14	13	58	155	125	88	154	157	192	8	255
 14	07	14	14	00	159	125	88	154	156	201	8	255
 14	07	14	14	00	161	125	88	154	157	196	8	255
 14	07	14	14	02	162	125	88	154	156	198	8	255
 14	07	14	14	04	167	126	88	154	156	212	8	255
 14	07	14	14	06	170	126	88	154	157	214	8	255
 14	07	14	14	08	177	126	88	154	157	227	8	255
 14	07	14	14	10	180	127	88	154	156	226	8	255
 14	07	14	14	12	182	127	88	154	156	227	8	255
 14	07	14	14	14	182	128	88	154	156	228	8	255
 14	07	14	14	16	182	128	89	153	156	227	8	255
 14	07	14	14	18	183	128	89	153	156	227	8	255
 14	07	14	14	20	184	129	89	154	156	227	8	255
 14	07	14	14	22	185	129	89	153	156	228	8	255
 14	07	14	14	24	186	129	89	153	156	234	8	255
 14	07	14	14	26	187	130	89	153	156	236	8	255
 14	07	14	14	28	188	130	89	153	156	240	8	255
 14	07	14	14	30	189	130	90	153	156	238	8	255
 14	07	14	14	32	183	126	90	153	156	208	8	255
 14	07	14	14	34	172	126	90	153	156	188	8	255
 14	07	14	14	36	151	126	90	153	156	156	0	255
 14	07	14	14	38	138	122	90	153	156	150	0	255
 14	07	14	14	40	132	119	90	153	156	145	0	255
 14	07	14	14	42	126	116	90	153	156	140	0	255
 14	07	14	14	44	123	113	90	153	156	138	0	255
 14	07	14	14	46	118	110	90	153	156	134	0	255
 14	07	14	14	48	114	107	90	153	156	132	0	255
 14	07	14	14	50	111	105	90	153	156	130	0	255
 14	07	14	14	52	107	102	90	153	156	130	0	255
 14	07	14	14	54	104	100	90	153	156	130	0	255
 14	07	14	14	56	101	98	90	153	156	130	0	255
 14	07	14	14	58	99	96	90	153	156	132	0	255
 14	07	14	15	00	96	95	90	153	156	132	0	255
 14	07	14	15	02	94	93	90	153	156	136	0	255
 14	07	14	15	04	92	92	90	153	156	137	0	255
 14	07	14	15	06	89	90	90	153	156	137	0	255
 14	07	14	15	08	88	89	90	153	156	141	0	255
 14	07	14	15	10	86	88	90	153	156	142	0	255
 14	07	14	15	12	84	86	90	153	156	142	0	255
 14	07	14	15	14	83	85	90	153	156	144	0	255
 14	07	14	15	16	82	84	90	153	156	145	0	255
 14	07	14	15	18	81	83	90	153	156	145	0	255
 14	07	14	15	20	79	82	90	152	156	146	0	255
 14	07	14	15	22	78	80	90	152	156	151	0	255
 14	07	14	15	24	77	80	90	152	156	154	0	255
 14	07	14	15	26	78	80	90	152	156	176	8	255
 14	07	14	15	28	135	117	90	152	156	196	8	255
 14	07	14	15	30	148	124	90	152	156	207	8	255
 14	07	14	15	32	167	127	90	152	156	202	8	255
 14	07	14	15	34	160	127	90	152	156	198	8	255
 14	07	14	15	36	161	129	91	152	156	195	8	255
 14	07	14	15	38	157	130	91	152	156	183	8	255
 14	07	14	15	40	151	130	91	152	156	174	8	255
 14	07	14	15	42	147	130	91	152	156	174	8	255
 14	07	14	15	44	145	131	91	152	156	171	8	255
 14	07	14	15	46	143	131	91	152	156	168	8	255
 14	07	14	15	48	142	132	91	152	156	168	8	255
 14	07	14	15	50	141	132	92	152	156	168	8	255
 14	07	14	15	52	141	132	92	152	156	166	8	255
 14	07	14	15	54	140	133	92	152	156	166	8	255
 14	07	14	15	56	141	133	92	152	156	170	8	255
 14	07	14	15	58	142	133	92	152	156	170	8	255
 14	07	14	16	00	142	134	93	152	156	168	8	255
 14	07	14	16	02	141	134	93	151	156	166	8	255
 14	07	14	16	04	140	134	93	151	156	165	8	255
 14	07	14	16	06	142	134	93	151	156	171	8	255
 14	07	14	16	08	143	134	93	151	156	170	8	255
 14	07	14	16	10	143	134	93	151	156	171	8	255
 14	07	14	16	12	149	135	94	151	156	190	8	255
 14	07	14	16	14	154	135	94	151	156	200	8	255
 14	07	14	16	16	162	135	94	151	156	207	8	255
 14	07	14	16	18	168	136	94	152	156	214	8	255
 14	07	14	16	20	172	136	94	152	156	214	8	255
 14	07	14	16	22	171	136	94	152	156	201	8	255
 14	07	14	16	24	161	134	94	152	156	178	8	255
 14	07	14	16	26	153	134	95	152	156	171	8	255
 14	07	14	16	28	151	136	95	152	156	189	8	255
 14	07	14	16	30	161	137	95	153	156	208	8	255
 14	07	14	16	32	169	137	95	153	156	214	8	255
 14	07	14	16	34	168	136	95	153	156	195	8	255
 14	07	14	16	36	156	134	95	153	156	171	8	255
 14	07	14	16	38	147	133	95	153	156	162	0	255
 14	07	14	16	40	139	129	96	153	156	166	0	255
 14	07	14	16	42	142	127	96	153	155	192	8	255
 14	07	14	16	44	154	134	96	153	155	200	8	255
 14	07	14	16	46	165	137	96	153	155	214	8	255
 14	07	14	16	48	170	138	96	154	155	206	8	255
 14	07	14	16	50	169	138	96	154	156	207	8	255
 14	07	14	16	52	170	139	96	154	156	208	8	255
 14	07	14	16	54	171	139	96	154	156	207	8	255
 14	07	14	16	56	170	139	97	154	156	206	8	255
 14	07	14	16	58	165	137	97	154	156	186	8	255
 14	07	14	17	00	156	135	97	154	156	171	8	255
 14	07	14	17	00	151	135	97	154	156	166	0	255
 14	07	14	17	02	144	133	97	154	156	160	0	255
 14	07	14	17	04	137	128	97	154	156	154	0	255
