 14	05	03	02	00	41	40	57	102	107	24	0	255
 14	05	03	02	02	41	40	57	102	106	25	0	255
 14	05	03	02	04	41	40	57	102	106	24	0	255
 14	05	03	02	06	41	40	57	102	106	23	0	255
 14	05	03	02	08	41	40	57	102	106	25	0	255
 14	05	03	02	10	41	40	57	102	106	24	0	255
 14	05	03	02	12	41	40	57	102	106	24	0	255
 14	05	03	02	14	41	40	57	102	106	25	0	255
 14	05	03	02	16	41	40	57	102	106	24	0	255
 14	05	03	02	18	41	40	57	102	106	25	0	255
 14	05	03	02	20	41	40	57	102	106	24	0	255
 14	05	03	02	22	41	40	57	102	106	24	0	255
 14	05	03	02	24	41	40	57	102	106	24	0	255
 14	05	03	02	26	41	40	57	102	106	24	0	255
 14	05	03	02	28	41	40	57	102	106	24	0	255
 14	05	03	02	30	41	40	57	102	106	24	0	255
 14	05	03	02	32	41	40	57	102	106	24	0	255
 14	05	03	02	34	41	40	57	102	106	24	0	255
 14	05	03	02	36	41	40	57	102	106	25	0	255
 14	05	03	02	38	41	40	57	102	106	24	0	255
 14	05	03	02	40	41	40	57	102	106	24	0	255
 14	05	03	02	42	41	40	57	102	106	24	0	255
 14	05	03	02	44	41	40	57	102	106	25	0	255
 14	05	03	02	46	41	40	57	102	106	24	0	255
 14	05	03	02	48	41	40	57	102	106	24	0	255
 14	05	03	02	50	41	40	57	102	106	24	0	255
 14	05	03	02	52	41	40	57	102	106	24	0	255
 14	05	03	02	54	41	40	57	102	106	25	0	255
 14	05	03	02	56	41	40	57	102	106	25	0	255
 14	05	03	02	58	41	40	57	102	106	24	0	255
 14	05	03	03	00	41	40	57	102	106	24	0	255
 14	05	03	03	02	41	40	57	102	106	24	0	255
 14	05	03	03	04	41	40	57	102	106	24	0	255
 14	05	03	03	06	41	40	57	102	106	24	0	255
 14	05	03	03	08	41	40	57	102	106	25	0	255
 14	05	03	03	10	41	40	57	102	106	24	0	255
 14	05	03	03	12	41	40	57	102	106	24	0	255
 14	05	03	03	14	41	40	57	102	106	25	0	255
 14	05	03	03	16	41	40	57	102	106	24	0	255
 14	05	03	03	18	41	40	57	102	106	24	0	255
 14	05	03	03	20	41	40	57	102	106	24	0	255
 14	05	03	03	22	41	40	57	102	106	24	0	255
 14	05	03	03	24	41	40	57	102	106	24	0	255
 14	05	03	03	26	41	40	57	102	106	24	0	255
 14	05	03	03	28	41	40	57	102	106	24	0	255
 14	05	03	03	30	41	40	57	102	106	24	0	255
 14	05	03	03	32	41	40	57	102	106	25	0	255
 14	05	03	03	34	41	40	57	102	106	24	0	255
 14	05	03	03	36	41	40	57	102	106	24	0	255
 14	05	03	03	38	41	40	57	102	106	24	0	255
 14	05	03	03	40	41	40	57	102	106	25	0	255
 14	05	03	03	42	41	40	57	102	106	24	0	255
 14	05	03	03	44	41	40	57	102	106	24	0	255
 14	05	03	03	46	41	40	57	102	106	24	0	255
 14	05	03	03	48	41	40	57	102	106	24	0	255
 14	05	03	03	50	41	40	57	102	106	24	0	255
 14	05	03	03	52	41	40	57	102	106	24	0	255
 14	05	03	03	54	41	40	57	102	106	24	0	255
 14	05	03	03	56	41	40	57	102	106	24	0	255
 14	05	03	03	58	41	40	57	102	106	24	0	255
 14	05	03	04	00	41	40	57	102	106	25	0	255
 14	05	03	04	00	41	40	57	102	106	24	0	255
 14	05	03	04	02	41	40	57	102	106	24	0	255
 14	05	03	04	04	41	40	57	102	106	24	0	255
 14	05	03	04	06	41	40	57	102	106	25	0	255
 14	05	03	04	08	41	40	57	102	106	24	0	255
 14	05	03	04	10	41	40	57	102	106	23	0	255
 14	05	03	04	12	40	40	57	102	106	24	0	255
 14	05	03	04	14	40	40	57	102	106	24	0	255
 14	05	03	04	16	40	40	57	101	106	24	0	255
 14	05	03	04	18	40	40	57	102	106	24	0	255
 14	05	03	04	20	40	40	57	101	106	24	0	255
 14	05	03	04	22	40	40	57	101	106	24	0	255
 14	05	03	04	24	40	40	57	101	106	24	0	255
 14	05	03	04	26	40	40	57	101	106	24	0	255
 14	05	03	04	28	40	40	57	101	106	24	0	255
 14	05	03	04	30	40	40	57	101	106	24	0	255
 14	05	03	04	32	40	40	57	101	106	23	0	255
 14	05	03	04	34	40	40	57	101	106	24	0	255
 14	05	03	04	36	40	40	57	101	106	24	0	255
 14	05	03	04	38	40	40	56	101	105	24	0	255
 14	05	03	04	40	40	40	57	101	105	23	0	255
 14	05	03	04	42	40	40	57	101	105	23	0	255
 14	05	03	04	44	40	40	56	101	105	24	0	255
 14	05	03	04	46	40	40	56	101	105	23	0	255
 14	05	03	04	48	40	40	56	101	105	24	0	255
 14	05	03	04	50	40	40	56	101	105	24	0	255
 14	05	03	04	52	40	40	57	101	105	24	0	255
 14	05	03	04	54	40	40	56	101	105	24	0	255
 14	05	03	04	56	40	40	56	101	105	24	0	255
 14	05	03	04	58	40	40	56	101	105	24	0	255
 14	05	03	05	00	40	40	56	101	105	23	0	255
 14	05	03	05	02	40	40	56	101	105	24	0	255
 14	05	03	05	04	40	40	56	101	105	24	0	255
 14	05	03	05	06	40	40	56	101	105	24	0	255
 14	05	03	05	08	40	40	56	101	105	24	0	255
 14	05	03	05	10	40	40	56	101	105	24	0	255
 14	05	03	05	12	40	40	56	101	105	24	0	255
 14	05	03	05	14	40	40	56	101	105	24	0	255
 14	05	03	05	16	40	40	56	101	105	24	0	255
 14	05	03	05	18	40	40	56	101	105	24	0	255
 14	05	03	05	20	40	40	56	101	105	24	0	255
 14	05	03	05	22	40	40	56	101	105	24	0	255
 14	05	03	05	24	40	40	56	101	105	24	0	255
 14	05	03	05	26	40	40	56	101	105	23	0	255
 14	05	03	05	28	40	40	56	101	105	24	0	255
 14	05	03	05	30	40	40	56	101	105	23	0	255
 14	05	03	05	32	40	40	56	101	105	23	0	255
 14	05	03	05	34	40	40	56	101	105	23	0	255
 14	05	03	05	36	40	40	56	101	105	23	0	255
 14	05	03	05	38	40	40	56	101	105	23	0	255
 14	05	03	05	40	40	40	56	101	105	24	0	255
 14	05	03	05	42	40	40	56	101	105	24	0	255
 14	05	03	05	44	40	40	56	101	105	23	0	255
 14	05	03	05	46	40	40	56	101	105	24	0	255
 14	05	03	05	48	40	40	56	101	105	23	0	255
 14	05	03	05	50	40	40	56	101	105	24	0	255
 14	05	03	05	52	40	40	56	101	105	23	0	255
 14	05	03	05	54	40	40	56	101	105	23	0	255
 14	05	03	05	56	40	40	56	101	105	24	0	255
 14	05	03	05	58	40	40	56	101	105	23	0	255
 14	05	03	06	00	40	40	56	101	105	23	0	255
 14	05	03	06	02	40	40	56	101	105	23	0	255
 14	05	03	06	04	40	40	56	101	105	23	0	255
 14	05	03	06	06	40	40	56	101	105	23	0	255
 14	05	03	06	08	40	40	56	101	105	24	0	255
 14	05	03	06	10	40	40	56	101	105	23	0	255
 14	05	03	06	12	40	40	56	101	105	23	0	255
 14	05	03	06	14	40	40	56	101	105	22	0	255
 14	05	03	06	16	40	40	56	101	105	23	0	255
 14	05	03	06	18	40	40	56	101	105	23	0	255
 14	05	03	06	20	40	40	56	101	105	23	0	255
 14	05	03	06	22	40	40	56	101	105	23	0	255
 14	05	03	06	24	40	40	56	101	105	23	0	255
 14	05	03	06	26	40	40	56	101	105	23	0	255
 14	05	03	06	28	40	40	56	101	105	23	0	255
 14	05	03	06	30	40	40	56	101	105	23	0	255
 14	05	03	06	32	40	40	56	101	105	24	0	255
 14	05	03	06	34	40	40	56	101	105	23	0	255
 14	05	03	06	36	40	40	56	101	105	23	0	255
 14	05	03	06	38	40	40	56	101	105	23	0	255
 14	05	03	06	40	40	40	56	101	105	23	0	255
 14	05	03	06	42	40	40	56	101	105	24	0	255
 14	05	03	06	44	40	40	56	101	105	24	0	255
 14	05	03	06	46	40	40	56	101	105	23	0	255
 14	05	03	06	48	40	40	56	101	105	23	0	255
 14	05	03	06	50	40	40	56	101	105	24	0	255
 14	05	03	06	52	40	40	56	101	105	24	0	255
 14	05	03	06	54	40	40	56	101	105	24	0	255
 14	05	03	06	56	40	40	56	101	105	24	0	255
 14	05	03	06	58	40	40	56	101	105	24	0	255
 14	05	03	07	00	40	40	56	101	105	24	0	255
 14	05	03	07	00	40	40	56	101	105	24	0	255
 14	05	03	07	02	40	40	56	101	105	24	0	255
 14	05	03	07	04	40	40	56	101	105	24	0	255
 14	05	03	07	06	40	40	56	100	105	24	0	255
 14	05	03	07	08	40	40	56	100	105	24	0	255
 14	05	03	07	10	40	40	56	100	104	24	0	255
 14	05	03	07	12	40	40	56	100	105	25	0	255
 14	05	03	07	14	40	40	56	100	104	24	0	255
 14	05	03	07	16	40	40	56	100	104	24	0	255
 14	05	03	07	18	40	40	56	100	104	25	0	255
 14	05	03	07	20	40	40	56	100	104	24	0	255
 14	05	03	07	22	40	40	56	100	104	25	0	255
 14	05	03	07	24	40	40	56	100	104	25	0	255
 14	05	03	07	26	40	40	56	100	104	25	0	255
 14	05	03	07	28	40	40	56	100	104	24	0	255
 14	05	03	07	30	40	40	56	100	104	26	0	255
 14	05	03	07	32	40	40	56	100	104	26	0	255
 14	05	03	07	34	40	40	56	100	104	26	0	255
 14	05	03	07	36	40	40	56	100	104	28	0	255
 14	05	03	07	38	40	40	56	100	104	26	0	255
 14	05	03	07	40	40	40	56	100	104	26	0	255
 14	05	03	07	42	40	40	56	100	104	26	0	255
 14	05	03	07	44	40	40	56	100	104	26	0	255
 14	05	03	07	46	40	40	56	100	104	28	0	255
 14	05	03	07	48	40	40	56	100	104	28	0	255
 14	05	03	07	50	40	40	56	100	104	28	0	255
 14	05	03	07	52	40	40	56	100	104	28	0	255
 14	05	03	07	54	40	40	56	100	104	29	0	255
 14	05	03	07	58	40	40	56	100	104	28	0	255
 14	05	03	08	00	40	40	56	100	104	28	0	255
 14	05	03	08	00	40	40	56	100	104	28	0	255
 14	05	03	08	02	40	40	56	100	104	28	0	255
 14	05	03	08	04	40	40	56	100	104	28	0	255
 14	05	03	08	06	40	40	56	100	104	28	0	255
 14	05	03	08	08	40	40	56	100	104	28	0	255
 14	05	03	08	10	40	40	56	100	104	28	0	255
 14	05	03	08	12	40	40	56	100	104	29	0	255
 14	05	03	08	14	40	40	56	100	104	29	0	255
 14	05	03	08	16	40	40	56	100	104	29	0	255
 14	05	03	08	18	40	40	55	100	104	29	0	255
 14	05	03	08	20	40	40	56	100	104	29	0	255
 14	05	03	08	22	40	40	55	100	104	30	0	255
 14	05	03	08	24	40	40	55	100	104	30	0	255
 14	05	03	08	26	40	40	55	100	104	30	0	255
 14	05	03	08	28	40	40	55	100	104	30	0	255
 14	05	03	08	30	40	40	55	100	104	31	0	255
 14	05	03	08	32	40	40	55	100	104	31	0	255
 14	05	03	08	34	40	40	56	100	104	31	0	255
 14	05	03	08	36	40	40	55	100	104	31	0	255
 14	05	03	08	38	40	40	55	100	104	32	0	255
 14	05	03	08	40	40	40	55	100	104	34	0	255
 14	05	03	08	42	40	40	55	100	104	34	0	255
 14	05	03	08	44	40	40	55	100	104	34	0	255
 14	05	03	08	46	40	40	55	100	104	35	0	255
 14	05	03	08	48	40	40	55	100	104	36	0	255
 14	05	03	08	50	40	40	55	100	104	36	0	255
 14	05	03	08	52	40	40	55	100	104	36	0	255
 14	05	03	08	54	40	40	55	100	104	36	0	255
 14	05	03	08	56	40	40	55	100	104	37	0	255
 14	05	03	08	58	40	40	55	100	104	37	0	255
 14	05	03	09	00	40	40	55	100	104	38	0	255
 14	05	03	09	02	40	40	55	100	104	38	0	255
 14	05	03	09	04	40	40	55	100	104	38	0	255
 14	05	03	09	06	40	40	55	100	104	38	0	255
 14	05	03	09	08	40	39	55	100	104	38	0	255
 14	05	03	09	10	40	39	55	100	104	40	0	255
 14	05	03	09	12	40	39	55	100	104	41	0	255
 14	05	03	09	14	40	39	55	100	104	41	0	255
 14	05	03	09	16	40	40	55	100	104	42	0	255
 14	05	03	09	18	40	39	55	100	104	42	0	255
 14	05	03	09	20	40	39	55	100	104	42	0	255
 14	05	03	09	22	40	39	55	100	104	44	0	255
 14	05	03	09	24	40	40	55	100	104	44	0	255
 14	05	03	09	26	40	40	55	100	104	45	0	255
 14	05	03	09	28	40	39	55	100	104	45	0	255
 14	05	03	09	30	40	39	55	100	104	46	0	255
 14	05	03	09	32	40	39	55	100	104	46	0	255
 14	05	03	09	34	40	39	55	100	104	47	0	255
 14	05	03	09	36	40	39	55	100	104	46	0	255
 14	05	03	09	38	40	39	55	100	104	47	0	255
 14	05	03	09	40	40	39	55	100	104	47	0	255
 14	05	03	09	42	40	39	55	100	104	48	0	255
 14	05	03	09	44	40	39	55	100	104	48	0	255
 14	05	03	09	46	40	39	55	100	103	48	0	255
 14	05	03	09	48	40	39	55	99	103	50	0	255
 14	05	03	09	50	40	39	55	100	103	50	0	255
 14	05	03	09	52	40	39	55	100	103	50	0	255
 14	05	03	09	54	40	39	55	100	103	51	0	255
 14	05	03	09	56	40	39	55	99	103	52	0	255
 14	05	03	09	58	40	39	55	99	103	52	0	255
 14	05	03	10	00	40	39	55	99	103	53	0	255
 14	05	03	10	02	40	39	55	99	103	53	0	255
 14	05	03	10	04	40	39	55	99	103	53	0	255
 14	05	03	10	06	40	39	55	99	103	54	0	255
 14	05	03	10	08	40	39	55	99	103	54	0	255
 14	05	03	10	10	40	39	55	99	103	56	0	255
 14	05	03	10	12	40	39	55	99	103	56	0	255
 14	05	03	10	14	40	39	55	99	103	57	0	255
 14	05	03	10	16	40	39	55	99	103	57	0	255
 14	05	03	10	18	40	39	55	99	103	57	0	255
 14	05	03	10	20	40	39	55	99	103	56	0	255
 14	05	03	10	22	40	39	55	99	103	56	0	255
 14	05	03	10	24	40	39	55	99	103	56	0	255
 14	05	03	10	26	39	39	55	99	103	56	0	255
 14	05	03	10	28	40	39	55	99	103	56	0	255
 14	05	03	10	30	40	39	55	99	103	54	0	255
 14	05	03	10	32	40	39	55	99	103	54	0	255
 14	05	03	10	34	40	39	55	99	103	56	0	255
 14	05	03	10	36	40	39	55	99	103	54	0	255
 14	05	03	10	38	40	39	55	99	103	54	0	255
 14	05	03	10	40	40	39	55	99	103	53	0	255
 14	05	03	10	42	40	39	55	99	103	53	0	255
 14	05	03	10	44	40	39	55	99	103	53	0	255
 14	05	03	10	46	40	39	55	99	103	53	0	255
 14	05	03	10	48	40	39	55	99	103	53	0	255
 14	05	03	10	50	39	39	55	99	103	56	0	255
 14	05	03	10	52	39	39	55	99	103	56	0	255
 14	05	03	10	54	39	39	55	99	103	57	0	255
 14	05	03	10	56	40	39	55	99	103	58	0	255
 14	05	03	10	58	40	39	55	99	103	61	0	255
 14	05	03	11	00	39	39	55	99	103	64	0	255
 14	05	03	11	00	39	39	55	99	103	65	0	255
 14	05	03	11	02	39	39	55	99	103	66	0	255
 14	05	03	11	04	39	39	55	99	103	70	0	255
 14	05	03	11	06	39	40	55	99	103	71	0	255
 14	05	03	11	08	39	39	55	99	103	71	0	255
 14	05	03	11	10	39	39	55	99	103	74	0	255
 14	05	03	11	12	39	39	55	99	103	75	0	255
 14	05	03	11	14	39	39	55	99	103	74	0	255
 14	05	03	11	16	40	39	55	99	103	76	0	255
 14	05	03	11	18	39	39	55	99	103	75	0	255
 14	05	03	11	20	39	39	55	99	103	78	0	255
 14	05	03	11	22	39	39	55	99	103	78	0	255
 14	05	03	11	24	39	39	55	99	103	78	0	255
 14	05	03	11	26	39	39	55	99	103	82	0	255
 14	05	03	11	28	39	39	55	99	103	80	0	255
 14	05	03	11	30	39	39	55	99	103	83	0	255
 14	05	03	11	32	39	39	55	99	103	85	0	255
 14	05	03	11	34	39	39	55	99	103	86	0	255
 14	05	03	11	36	39	39	55	99	103	88	0	255
 14	05	03	11	38	39	39	55	99	103	90	0	255
 14	05	03	11	40	39	39	55	99	103	90	0	255
 14	05	03	11	42	39	39	55	99	103	93	0	255
 14	05	03	11	44	39	39	55	99	103	96	0	255
 14	05	03	11	46	39	39	55	99	103	97	0	255
 14	05	03	11	48	40	44	55	99	103	105	8	255
 14	05	03	11	50	75	65	55	99	103	105	8	255
 14	05	03	11	52	80	69	55	99	103	108	8	255
 14	05	03	11	54	83	72	55	99	103	89	0	255
 14	05	03	11	56	79	71	55	99	103	85	0	255
 14	05	03	11	58	76	69	55	99	103	88	0	255
 14	05	03	12	00	73	67	55	99	103	86	0	255
 14	05	03	12	02	72	66	55	99	103	86	0	255
 14	05	03	12	04	70	64	55	99	103	88	0	255
 14	05	03	12	06	69	63	55	99	103	88	0	255
 14	05	03	12	08	67	62	55	99	103	88	0	255
 14	05	03	12	10	66	61	55	99	103	89	0	255
 14	05	03	12	12	65	60	55	99	103	90	0	255
 14	05	03	12	14	64	59	55	99	103	90	0	255
 14	05	03	12	16	62	58	55	99	103	93	0	255
 14	05	03	12	18	61	57	55	99	103	90	0	255
 14	05	03	12	20	61	56	55	99	103	90	0	255
 14	05	03	12	22	59	55	55	99	103	88	0	255
 14	05	03	12	24	58	54	55	99	102	89	0	255
 14	05	03	12	26	58	53	55	99	102	88	0	255
 14	05	03	12	28	57	52	55	99	102	86	0	255
 14	05	03	12	30	56	52	55	99	102	86	0	255
 14	05	03	12	32	55	51	55	99	102	85	0	255
 14	05	03	12	34	55	50	55	99	102	84	0	255
 14	05	03	12	36	54	50	55	99	102	84	0	255
 14	05	03	12	38	53	49	55	99	102	83	0	255
 14	05	03	12	40	53	49	55	99	102	83	0	255
 14	05	03	12	42	52	48	55	99	102	82	0	255
 14	05	03	12	44	52	48	55	99	102	82	0	255
 14	05	03	12	46	51	47	55	99	102	82	0	255
 14	05	03	12	48	51	47	55	99	102	80	0	255
 14	05	03	12	50	50	47	55	98	102	80	0	255
 14	05	03	12	52	50	46	55	98	102	80	0	255
 14	05	03	12	54	49	46	55	98	102	80	0	255
 14	05	03	12	56	49	46	55	98	102	82	0	255
 14	05	03	12	58	49	46	55	98	102	80	0	255
 14	05	03	13	00	48	45	55	98	102	79	0	255
 14	05	03	13	02	48	45	55	98	102	79	0	255
 14	05	03	13	04	47	45	55	98	102	79	0	255
 14	05	03	13	06	47	44	55	98	102	78	0	255
 14	05	03	13	08	47	44	55	98	102	78	0	255
 14	05	03	13	10	47	44	55	98	102	78	0	255
 14	05	03	13	12	46	44	55	98	102	76	0	255
 14	05	03	13	14	46	44	55	98	102	76	0	255
 14	05	03	13	16	46	43	55	98	102	76	0	255
 14	05	03	13	18	45	43	55	98	102	76	0	255
 14	05	03	13	20	45	43	55	98	102	75	0	255
 14	05	03	13	22	45	43	55	98	102	76	0	255
 14	05	03	13	24	45	43	55	98	102	78	0	255
 14	05	03	13	26	44	43	55	98	102	79	0	255
 14	05	03	13	28	44	43	55	98	102	79	0	255
 14	05	03	13	30	44	42	55	98	102	80	0	255
 14	05	03	13	32	44	42	55	98	102	80	0	255
 14	05	03	13	34	44	42	55	98	102	80	0	255
 14	05	03	13	36	44	42	55	98	102	83	0	255
 14	05	03	13	38	43	42	55	98	102	85	0	255
 14	05	03	13	40	43	42	55	98	102	86	0	255
 14	05	03	13	42	43	42	55	98	102	89	0	255
 14	05	03	13	44	43	42	54	98	102	89	0	255
 14	05	03	13	46	43	42	54	98	102	89	0	255
 14	05	03	13	48	43	42	54	98	102	88	0	255
 14	05	03	13	50	43	42	54	98	102	88	0	255
 14	05	03	13	52	42	41	54	98	102	88	0	255
 14	05	03	13	54	42	41	54	98	102	89	0	255
 14	05	03	13	56	42	41	54	98	102	88	0	255
 14	05	03	13	58	42	41	54	98	102	88	0	255
 14	05	03	14	00	42	41	54	98	102	88	0	255
 14	05	03	14	02	42	41	54	98	102	89	0	255
 14	05	03	14	04	42	41	54	98	102	89	0	255
 14	05	03	14	06	42	41	54	98	102	90	0	255
 14	05	03	14	08	42	41	54	98	102	89	0	255
 14	05	03	14	10	42	41	54	98	102	90	0	255
 14	05	03	14	12	41	41	54	98	102	90	0	255
 14	05	03	14	14	41	41	54	98	102	89	0	255
 14	05	03	14	16	41	41	54	98	102	88	0	255
 14	05	03	14	18	41	40	54	98	102	86	0	255
 14	05	03	14	20	41	40	54	98	102	85	0	255
 14	05	03	14	22	41	40	54	98	102	84	0	255
 14	05	03	14	24	41	40	54	98	102	83	0	255
 14	05	03	14	26	41	40	54	98	102	83	0	255
 14	05	03	14	28	41	40	54	98	102	82	0	255
 14	05	03	14	30	41	40	54	98	102	82	0	255
 14	05	03	14	32	41	40	54	98	102	78	0	255
 14	05	03	14	34	41	40	54	98	102	79	0	255
 14	05	03	14	36	41	40	54	98	102	78	0	255
 14	05	03	14	38	41	40	54	98	102	76	0	255
 14	05	03	14	40	41	40	54	98	102	78	0	255
 14	05	03	14	42	41	40	54	98	102	76	0	255
 14	05	03	14	44	41	40	54	98	102	75	0	255
 14	05	03	14	46	41	40	54	98	102	75	0	255
 14	05	03	14	48	40	40	54	98	102	75	0	255
 14	05	03	14	50	40	40	54	98	102	75	0	255
 14	05	03	14	52	40	40	54	98	102	74	0	255
 14	05	03	14	54	40	40	54	98	102	74	0	255
 14	05	03	14	56	40	40	54	98	102	72	0	255
 14	05	03	14	58	40	40	54	98	102	72	0	255
 14	05	03	15	00	40	40	54	98	102	72	0	255
 14	05	03	15	02	40	40	54	98	102	71	0	255
 14	05	03	15	04	40	40	54	98	102	71	0	255
 14	05	03	15	06	40	40	54	98	102	70	0	255
 14	05	03	15	08	40	39	54	98	102	71	0	255
 14	05	03	15	10	40	39	54	98	101	70	0	255
 14	05	03	15	12	40	39	54	98	101	70	0	255
 14	05	03	15	14	40	39	54	98	101	70	0	255
 14	05	03	15	16	40	39	54	98	101	68	0	255
 14	05	03	15	18	40	39	54	98	101	67	0	255
 14	05	03	15	20	40	39	54	98	101	67	0	255
 14	05	03	15	22	40	39	54	98	101	67	0	255
 14	05	03	15	24	40	39	54	98	101	66	0	255
 14	05	03	15	26	40	39	54	98	101	66	0	255
 14	05	03	15	28	40	39	54	98	101	65	0	255
 14	05	03	15	30	40	39	54	98	101	66	0	255
 14	05	03	15	32	40	39	54	98	101	64	0	255
 14	05	03	15	34	40	39	54	98	101	64	0	255
 14	05	03	15	36	40	39	54	98	101	64	0	255
 14	05	03	15	38	40	39	54	98	101	64	0	255
 14	05	03	15	40	40	39	54	98	101	61	0	255
 14	05	03	15	42	40	39	54	98	101	61	0	255
 14	05	03	15	44	40	39	54	98	101	60	0	255
 14	05	03	15	46	40	39	54	98	101	60	0	255
 14	05	03	15	48	40	39	54	98	101	60	0	255
 14	05	03	15	50	40	39	54	98	101	57	0	255
 14	05	03	15	52	40	39	54	97	101	57	0	255
 14	05	03	15	54	40	39	54	97	101	56	0	255
 14	05	03	15	56	40	39	54	97	101	57	0	255
 14	05	03	15	58	40	39	54	97	101	54	0	255
 14	05	03	16	00	40	39	54	97	101	53	0	255
 14	05	03	16	02	40	39	54	97	101	53	0	255
 14	05	03	16	04	40	39	54	97	101	52	0	255
 14	05	03	16	06	40	39	54	97	101	52	0	255
 14	05	03	16	08	40	39	54	97	101	51	0	255
 14	05	03	16	10	40	39	54	97	101	51	0	255
 14	05	03	16	12	40	39	54	97	101	50	0	255
 14	05	03	16	14	40	39	54	97	101	50	0	255
 14	05	03	16	16	40	39	54	97	101	50	0	255
 14	05	03	16	18	40	39	54	97	101	52	0	255
 14	05	03	16	20	40	39	54	97	101	52	0	255
 14	05	03	16	22	40	39	54	97	101	52	0	255
 14	05	03	16	24	39	39	54	97	101	52	0	255
 14	05	03	16	26	39	39	54	97	101	53	0	255
 14	05	03	16	28	39	39	54	97	101	53	0	255
 14	05	03	16	30	39	39	54	97	101	53	0	255
 14	05	03	16	32	39	39	54	97	101	53	0	255
 14	05	03	16	34	39	39	54	97	101	52	0	255
 14	05	03	16	36	39	39	54	97	101	53	0	255
 14	05	03	16	38	39	39	54	97	101	52	0	255
 14	05	03	16	40	39	39	54	97	101	53	0	255
 14	05	03	16	42	39	39	54	97	101	52	0	255
 14	05	03	16	44	39	39	54	97	101	53	0	255
 14	05	03	16	46	39	39	54	97	101	53	0	255
 14	05	03	16	48	39	39	54	97	101	52	0	255
 14	05	03	16	50	39	39	54	97	101	52	0	255
 14	05	03	16	52	39	39	54	97	101	52	0	255
 14	05	03	16	54	39	39	54	97	101	51	0	255
 14	05	03	16	56	39	39	54	97	101	51	0	255
 14	05	03	16	58	39	39	54	97	101	51	0	255
 14	05	03	17	00	39	39	54	97	101	50	0	255
 14	05	03	17	00	39	39	54	97	101	50	0	255
 14	05	03	17	02	39	39	54	97	101	50	0	255
 14	05	03	17	04	39	39	54	97	101	51	0	255
 14	05	03	17	06	39	39	54	97	101	50	0	255
