 14	01	06	08	14	29	29	25	95	98	3	0	255
 14	01	06	08	16	29	30	25	95	98	3	0	255
 14	01	06	08	18	29	29	25	95	98	3	0	255
 14	01	06	08	20	29	29	25	95	98	4	0	255
 14	01	06	08	22	29	29	25	95	98	4	0	255
 14	01	06	08	24	29	29	25	95	98	3	0	255
 14	01	06	08	26	29	30	25	95	98	4	0	255
 14	01	06	08	28	29	30	25	95	98	4	0	255
 14	01	06	08	30	29	29	25	95	98	4	0	255
 14	01	06	08	32	29	30	25	95	98	4	0	255
 14	01	06	08	34	29	30	25	95	97	5	0	255
 14	01	06	08	36	29	29	25	95	97	5	0	255
 14	01	06	08	38	29	29	25	95	97	5	0	255
 14	01	06	08	40	29	30	25	95	97	5	0	255
 14	01	06	08	42	29	30	25	95	97	5	0	255
 14	01	06	08	44	29	29	25	95	97	6	0	255
 14	01	06	08	46	29	30	25	95	97	6	0	255
 14	01	06	08	48	29	30	25	94	97	7	0	255
 14	01	06	08	50	29	30	25	94	97	7	0	255
 14	01	06	08	52	29	30	25	94	97	7	0	255
 14	01	06	08	54	29	30	25	94	97	7	0	255
 14	01	06	08	56	29	30	25	94	97	8	0	255
 14	01	06	08	58	29	30	25	94	97	8	0	255
 14	01	06	09	00	29	30	25	94	97	8	0	255
 14	01	06	09	02	29	30	25	94	97	10	0	255
 14	01	06	09	04	29	29	25	94	97	10	0	255
 14	01	06	09	06	29	30	25	94	97	10	0	255
 14	01	06	09	08	29	30	25	94	97	11	0	255
 14	01	06	09	10	29	29	25	94	97	12	0	255
 14	01	06	09	12	29	30	25	94	97	12	0	255
 14	01	06	09	14	29	30	25	94	97	12	0	255
 14	01	06	09	16	29	29	25	94	97	13	0	255
 14	01	06	09	18	29	29	25	94	97	13	0	255
 14	01	06	09	20	29	30	25	94	97	14	0	255
 14	01	06	09	22	29	30	25	94	97	16	0	255
 14	01	06	09	24	29	29	25	94	97	16	0	255
 14	01	06	09	26	29	29	25	94	97	16	0	255
 14	01	06	09	28	29	30	25	94	97	18	0	255
 14	01	06	09	30	29	29	25	94	97	18	0	255
 14	01	06	09	32	29	29	25	94	97	19	0	255
 14	01	06	09	34	29	30	25	94	97	19	0	255
 14	01	06	09	36	29	30	25	94	97	20	0	255
 14	01	06	09	38	29	30	25	94	97	22	0	255
 14	01	06	09	40	29	30	25	94	97	24	0	255
 14	01	06	09	42	29	30	25	94	97	25	0	255
 14	01	06	09	44	29	30	25	94	97	25	0	255
 14	01	06	09	46	29	30	25	94	97	30	0	255
 14	01	06	09	48	29	30	25	94	97	34	0	255
 14	01	06	09	50	29	30	25	94	97	37	0	255
 14	01	06	09	52	29	30	25	94	97	41	0	255
 14	01	06	09	54	29	30	25	94	97	44	0	255
 14	01	06	09	56	29	29	25	94	97	47	0	255
 14	01	06	09	58	35	28	25	94	97	60	8	255
 14	01	06	10	00	43	29	25	94	97	57	8	255
 14	01	06	10	02	44	30	25	94	97	57	8	255
 14	01	06	10	04	45	30	25	94	97	54	8	255
 14	01	06	10	06	43	31	25	94	97	53	8	255
 14	01	06	10	08	44	32	25	94	97	57	8	255
 14	01	06	10	10	45	32	25	94	97	58	8	255
 14	01	06	10	12	47	32	25	94	97	61	8	255
 14	01	06	10	14	49	32	25	94	97	64	8	255
 14	01	06	10	16	50	33	25	94	97	62	8	255
 14	01	06	10	18	50	33	25	94	97	64	8	255
 14	01	06	10	20	50	33	25	94	97	64	8	255
 14	01	06	10	22	51	33	25	94	97	66	8	255
 14	01	06	10	24	53	34	25	93	97	70	8	255
 14	01	06	10	26	56	34	25	94	97	74	8	255
 14	01	06	10	28	58	34	25	94	97	75	8	255
 14	01	06	10	30	60	35	25	93	97	78	8	255
 14	01	06	10	32	61	35	25	93	97	78	8	255
 14	01	06	10	34	61	35	25	93	97	76	8	255
 14	01	06	10	36	60	36	25	93	97	74	8	255
 14	01	06	10	38	59	36	25	93	97	72	8	255
 14	01	06	10	40	57	36	26	93	97	71	8	255
 14	01	06	10	42	56	36	26	93	97	71	8	255
 14	01	06	10	44	57	36	26	93	97	74	8	255
 14	01	06	10	46	60	37	26	93	97	80	8	255
 14	01	06	10	48	65	37	26	93	97	88	8	255
 14	01	06	10	50	68	37	26	93	97	92	8	255
 14	01	06	10	52	72	38	26	93	97	93	8	255
 14	01	06	10	54	74	38	26	93	97	96	8	255
 14	01	06	10	56	74	38	26	93	97	94	8	255
 14	01	06	10	58	74	39	26	93	97	93	8	255
 14	01	06	11	00	74	39	26	93	97	96	8	255
 14	01	06	11	02	74	40	26	93	97	93	8	255
 14	01	06	11	04	75	40	26	93	97	94	8	255
 14	01	06	11	06	75	40	26	93	97	93	8	255
 14	01	06	11	08	73	41	26	93	97	93	8	255
 14	01	06	11	10	72	41	27	93	97	86	8	255
 14	01	06	11	12	71	41	27	93	97	89	8	255
 14	01	06	11	14	73	41	27	93	97	93	8	255
 14	01	06	11	16	76	42	27	93	97	101	8	255
 14	01	06	11	18	78	42	27	93	97	104	8	255
 14	01	06	11	20	81	42	27	93	97	104	8	255
 14	01	06	11	22	82	43	27	93	97	105	8	255
 14	01	06	11	24	83	43	27	93	97	105	8	255
 14	01	06	11	26	84	44	27	93	97	108	8	255
 14	01	06	11	28	85	44	27	93	97	108	8	255
 14	01	06	11	30	85	44	27	93	97	108	8	255
 14	01	06	11	32	86	45	28	93	97	110	8	255
 14	01	06	11	34	87	45	28	93	97	110	8	255
 14	01	06	11	36	87	46	28	93	97	110	8	255
 14	01	06	11	38	88	46	28	93	96	112	8	255
 14	01	06	11	40	88	46	28	93	97	112	8	255
 14	01	06	11	42	89	47	28	93	96	113	8	255
 14	01	06	11	44	89	47	28	93	96	113	8	255
 14	01	06	11	46	90	47	28	93	96	114	8	255
 14	01	06	11	48	90	48	28	93	96	114	8	255
 14	01	06	11	50	91	48	29	93	96	116	8	255
 14	01	06	11	52	91	48	29	93	96	116	8	255
 14	01	06	11	54	91	49	29	93	96	114	8	255
 14	01	06	11	56	90	49	29	94	96	113	8	255
 14	01	06	11	58	90	49	29	94	96	114	8	255
 14	01	06	12	00	91	50	29	94	96	116	8	255
 14	01	06	12	02	92	50	29	94	96	116	8	255
 14	01	06	12	04	92	50	30	94	97	118	8	255
 14	01	06	12	06	93	51	30	94	97	120	8	255
 14	01	06	12	08	94	51	30	94	97	119	8	255
 14	01	06	12	10	95	51	30	94	97	122	8	255
 14	01	06	12	12	95	52	30	94	97	122	8	255
 14	01	06	12	14	96	52	30	94	97	122	8	255
 14	01	06	12	16	96	53	31	94	97	124	8	255
 14	01	06	12	18	97	53	31	95	97	124	8	255
 14	01	06	12	20	98	53	31	95	97	126	8	255
 14	01	06	12	22	98	54	31	95	97	126	8	255
 14	01	06	12	24	98	54	31	95	97	124	8	255
 14	01	06	12	26	99	54	31	95	97	126	8	255
 14	01	06	12	28	99	55	31	95	97	126	8	255
 14	01	06	12	30	100	55	32	95	98	128	8	255
 14	01	06	12	32	101	55	32	95	98	130	8	255
 14	01	06	12	34	102	55	32	95	98	130	8	255
 14	01	06	12	36	102	56	32	95	98	131	8	255
 14	01	06	12	38	103	56	32	96	98	131	8	255
 14	01	06	12	40	103	56	32	96	98	131	8	255
 14	01	06	12	42	104	57	33	96	98	132	8	255
 14	01	06	12	44	104	57	33	96	98	131	8	255
 14	01	06	12	46	104	57	33	96	99	132	8	255
 14	01	06	12	48	104	58	33	96	99	132	8	255
 14	01	06	12	50	105	58	33	96	99	132	8	255
 14	01	06	12	52	105	58	33	97	99	132	8	255
 14	01	06	12	54	105	59	33	97	99	134	8	255
 14	01	06	12	56	106	59	34	97	99	136	8	255
 14	01	06	12	58	105	59	34	97	100	132	8	255
 14	01	06	13	00	104	59	34	97	100	131	8	255
 14	01	06	13	00	104	59	34	97	100	131	8	255
 14	01	06	13	02	103	60	34	97	100	130	8	255
 14	01	06	13	04	102	60	34	97	100	127	8	255
 14	01	06	13	06	102	60	35	98	100	128	8	255
 14	01	06	13	08	102	60	35	98	100	130	8	255
 14	01	06	13	10	102	61	35	98	100	131	8	255
 14	01	06	13	12	102	61	35	98	100	130	8	255
 14	01	06	13	14	102	61	35	98	100	128	8	255
 14	01	06	13	16	101	61	35	98	101	126	8	255
 14	01	06	13	18	100	62	36	98	101	124	8	255
 14	01	06	13	20	98	62	36	98	101	120	8	255
 14	01	06	13	22	95	62	36	98	101	116	8	255
 14	01	06	13	24	93	62	36	98	101	116	8	255
 14	01	06	13	26	93	63	36	99	101	118	8	255
 14	01	06	13	28	94	63	36	99	101	122	8	255
 14	01	06	13	30	96	63	37	99	101	120	8	255
 14	01	06	13	32	95	63	37	99	101	119	8	255
 14	01	06	13	34	95	64	37	99	101	120	8	255
 14	01	06	13	36	95	64	37	99	101	120	8	255
 14	01	06	13	38	96	64	37	99	101	123	8	255
 14	01	06	13	40	96	64	37	99	101	122	8	255
 14	01	06	13	42	96	65	38	99	101	119	8	255
 14	01	06	13	44	96	65	38	99	101	119	8	255
 14	01	06	13	46	95	65	38	99	101	119	8	255
 14	01	06	13	48	95	65	38	99	101	116	8	255
 14	01	06	13	50	93	65	38	99	101	113	8	255
 14	01	06	13	52	89	66	38	99	101	106	8	255
 14	01	06	13	54	86	66	38	99	101	106	8	255
 14	01	06	13	56	86	66	39	99	101	108	8	255
 14	01	06	13	58	88	66	39	99	101	112	8	255
 14	01	06	14	00	90	66	39	99	101	113	8	255
 14	01	06	14	02	90	67	39	99	101	116	8	255
 14	01	06	14	04	92	67	39	99	101	114	8	255
 14	01	06	14	06	92	67	39	99	101	116	8	255
 14	01	06	14	08	92	67	39	99	101	116	8	255
 14	01	06	14	10	93	68	40	99	101	122	8	255
 14	01	06	14	12	98	68	40	99	101	128	8	255
 14	01	06	14	14	101	68	40	99	101	132	8	255
 14	01	06	14	16	105	68	40	99	101	136	8	255
 14	01	06	14	18	107	68	40	99	102	136	8	255
 14	01	06	14	20	107	69	40	99	102	137	8	255
 14	01	06	14	22	108	69	41	99	102	137	8	255
 14	01	06	14	24	108	69	41	100	102	136	8	255
 14	01	06	14	26	108	69	41	100	102	136	8	255
 14	01	06	14	28	106	69	41	100	102	132	8	255
 14	01	06	14	30	105	70	41	100	102	131	8	255
 14	01	06	14	32	105	70	41	100	103	132	8	255
 14	01	06	14	34	105	70	41	100	103	136	8	255
 14	01	06	14	36	106	70	42	100	103	136	8	255
 14	01	06	14	38	107	70	42	100	103	136	8	255
 14	01	06	14	40	108	71	42	101	103	136	8	255
 14	01	06	14	42	107	71	42	101	103	136	8	255
 14	01	06	14	44	107	71	42	101	103	134	8	255
 14	01	06	14	46	106	71	42	101	104	132	8	255
 14	01	06	14	48	105	71	42	101	104	132	8	255
 14	01	06	14	50	105	71	43	101	104	130	8	255
 14	01	06	14	52	104	72	43	101	104	130	8	255
 14	01	06	14	54	104	72	43	101	104	130	8	255
 14	01	06	14	56	103	72	43	102	104	131	8	255
 14	01	06	14	58	103	72	43	102	104	130	8	255
 14	01	06	15	00	102	72	43	102	104	126	8	255
 14	01	06	15	02	100	72	43	102	104	123	8	255
 14	01	06	15	04	99	73	44	102	104	122	8	255
 14	01	06	15	06	97	73	44	102	104	120	8	255
 14	01	06	15	08	96	73	44	102	104	114	8	255
 14	01	06	15	10	92	73	44	102	104	106	8	255
 14	01	06	15	12	84	73	44	102	104	94	8	255
 14	01	06	15	14	78	71	44	102	104	89	0	255
 14	01	06	15	16	76	69	44	102	104	86	0	255
 14	01	06	15	18	73	68	44	102	104	93	0	255
 14	01	06	15	20	70	65	44	102	104	105	8	255
 14	01	06	15	22	81	69	45	102	104	118	8	255
 14	01	06	15	24	91	72	45	102	104	124	8	255
 14	01	06	15	26	96	72	45	102	104	126	8	255
 14	01	06	15	28	96	73	45	102	104	116	8	255
 14	01	06	15	30	93	74	45	102	104	116	8	255
 14	01	06	15	32	93	74	45	102	104	116	8	255
 14	01	06	15	34	93	74	45	102	104	116	8	255
 14	01	06	15	36	93	74	45	102	104	118	8	255
 14	01	06	15	38	93	74	45	102	104	118	8	255
 14	01	06	15	40	93	75	46	102	104	116	8	255
 14	01	06	15	42	93	75	46	102	104	116	8	255
 14	01	06	15	44	92	75	46	102	104	113	8	255
 14	01	06	15	46	90	75	46	102	104	109	8	255
 14	01	06	15	48	88	75	46	102	104	106	8	255
 14	01	06	15	50	86	75	46	102	104	106	8	255
 14	01	06	15	52	85	75	46	102	104	105	8	255
 14	01	06	15	54	85	76	46	102	104	104	8	255
 14	01	06	15	56	83	76	46	102	104	102	8	255
 14	01	06	15	58	82	76	47	102	104	100	8	255
 14	01	06	16	00	81	76	47	102	104	98	0	255
 14	01	06	16	00	81	75	47	102	104	97	0	255
 14	01	06	16	02	79	73	47	102	104	94	0	255
 14	01	06	16	04	76	70	47	102	104	90	0	255
 14	01	06	16	06	74	69	47	102	104	86	0	255
 14	01	06	16	08	71	67	47	102	104	84	0	255
 14	01	06	16	10	68	65	47	102	104	80	0	255
 14	01	06	16	12	67	64	47	102	104	78	0	255
 14	01	06	16	14	64	62	47	102	104	75	0	255
 14	01	06	16	16	62	60	47	102	104	71	0	255
 14	01	06	16	18	61	59	47	102	104	70	0	255
 14	01	06	16	20	59	58	47	102	104	67	0	255
 14	01	06	16	22	57	56	47	102	104	65	0	255
 14	01	06	16	24	56	55	47	102	104	64	0	255
 14	01	06	16	26	54	54	47	102	104	60	0	255
 14	01	06	16	28	53	53	47	102	104	58	0	255
 14	01	06	16	30	52	52	47	102	104	56	0	255
 14	01	06	16	32	51	51	47	101	104	54	0	255
 14	01	06	16	34	50	50	47	102	104	53	0	255
 14	01	06	16	36	49	49	47	101	104	51	0	255
 14	01	06	16	38	48	48	47	101	104	50	0	255
 14	01	06	16	40	47	47	47	101	104	47	0	255
 14	01	06	16	42	46	47	47	101	104	47	0	255
 14	01	06	16	44	45	46	47	101	104	45	0	255
 14	01	06	16	46	45	45	47	101	104	44	0	255
 14	01	06	16	48	44	44	47	101	104	42	0	255
 14	01	06	16	50	43	44	47	101	104	41	0	255
 14	01	06	16	52	43	43	47	101	104	40	0	255
 14	01	06	16	54	42	43	47	101	104	38	0	255
 14	01	06	16	56	41	42	47	101	104	37	0	255
 14	01	06	16	58	41	42	47	101	104	37	0	255
 14	01	06	17	00	40	41	47	101	104	36	0	255
 14	01	06	17	02	40	41	47	101	104	36	0	255
 14	01	06	17	04	40	40	47	101	104	34	0	255
