 14	08	02	17	22	157	130	93	154	156	186	8	255
 14	08	02	17	26	157	130	94	154	156	188	8	255
 14	08	02	17	28	157	130	94	154	156	186	8	255
 14	08	02	17	30	157	131	94	154	157	186	8	255
 14	08	02	17	32	157	131	94	154	157	188	8	255
 14	08	02	17	34	157	131	94	154	157	186	8	255
 14	08	02	17	36	157	131	94	154	157	186	8	255
 14	08	02	17	38	157	131	95	155	157	186	8	255
 14	08	02	17	40	157	132	95	154	157	186	8	255
 14	08	02	17	42	157	132	95	154	157	186	8	255
 14	08	02	17	44	157	132	95	154	157	186	8	255
 14	08	02	17	46	157	132	95	154	157	186	8	255
 14	08	02	17	48	156	133	95	154	157	183	8	255
 14	08	02	17	50	154	132	95	154	157	177	8	255
 14	08	02	17	52	152	133	95	154	157	177	8	255
 14	08	02	17	54	150	133	96	154	157	174	8	255
 14	08	02	17	56	148	133	96	154	157	171	8	255
 14	08	02	17	58	145	133	96	154	157	168	8	255
 14	08	02	18	00	146	134	96	154	157	172	8	255
 14	08	02	18	02	147	134	96	154	157	172	8	255
 14	08	02	18	04	147	134	96	154	157	172	8	255
 14	08	02	18	06	148	134	96	154	157	174	8	255
 14	08	02	18	08	149	134	96	154	157	174	8	255
 14	08	02	18	10	146	134	97	154	157	166	8	255
 14	08	02	18	12	142	134	97	154	157	161	8	255
 14	08	02	18	14	140	134	97	154	157	164	8	255
 14	08	02	18	16	142	135	97	154	157	168	8	255
 14	08	02	18	18	144	135	97	154	157	170	8	255
 14	08	02	18	20	145	135	97	154	157	170	8	255
 14	08	02	18	22	144	135	97	154	157	166	8	255
 14	08	02	18	24	143	135	97	154	157	164	8	255
 14	08	02	18	26	141	135	98	154	157	162	8	255
 14	08	02	18	30	138	133	98	154	157	160	0	255
 14	08	02	18	32	134	129	98	154	157	160	0	255
 14	08	02	18	34	131	127	98	154	157	156	0	255
 14	08	02	18	36	126	123	98	154	157	155	0	255
 14	08	02	18	38	122	118	98	154	157	154	0	255
 14	08	02	18	40	119	116	98	154	157	151	0	255
 14	08	02	18	42	115	113	98	154	157	150	0	255
 14	08	02	18	44	112	109	98	154	157	146	0	255
 14	08	02	18	46	109	107	98	154	157	144	0	255
 14	08	02	18	48	106	105	98	154	156	140	0	255
 14	08	02	18	50	103	103	98	154	156	136	0	255
 14	08	02	18	52	101	102	98	154	156	132	0	255
 14	08	02	18	54	99	99	98	154	156	130	0	255
 14	08	02	18	56	97	96	98	154	156	127	0	255
 14	08	02	18	58	95	95	98	154	156	124	0	255
 14	08	02	19	00	93	92	98	154	156	123	0	255
 14	08	02	19	02	91	90	98	154	156	122	0	255
 14	08	02	19	04	90	89	98	154	156	120	0	255
 14	08	02	19	06	89	87	97	154	156	118	0	255
 14	08	02	19	08	88	86	97	154	156	116	0	255
 14	08	02	19	10	86	85	97	154	156	113	0	255
 14	08	02	19	12	85	84	97	154	156	110	0	255
 14	08	02	19	14	84	83	97	154	156	109	0	255
 14	08	02	19	18	82	81	95	153	156	105	0	255
 14	08	02	19	20	81	81	93	153	156	105	0	255
 14	08	02	19	22	80	80	91	153	156	102	0	255
 14	08	02	19	24	80	79	90	153	156	101	0	255
 14	08	02	19	26	79	79	90	153	156	100	0	255
 14	08	02	19	28	78	78	89	153	156	98	0	255
 14	08	02	19	30	78	77	88	153	156	97	0	255
 14	08	02	19	32	77	77	88	153	156	96	0	255
 14	08	02	19	34	77	76	88	153	156	94	0	255
 14	08	02	19	36	76	76	87	153	156	92	0	255
 14	08	02	19	38	76	76	87	153	156	90	0	255
 14	08	02	19	40	75	75	87	153	156	90	0	255
 14	08	02	19	42	75	75	87	153	156	89	0	255
 14	08	02	19	44	75	74	87	153	156	86	0	255
 14	08	02	19	46	74	74	86	153	156	85	0	255
 14	08	02	19	48	74	74	86	153	156	83	0	255
 14	08	02	19	50	73	73	86	153	156	84	0	255
 14	08	02	19	52	73	73	86	153	156	83	0	255
 14	08	02	19	54	73	73	86	153	156	79	0	255
 14	08	02	19	56	73	72	86	153	156	79	0	255
 14	08	02	19	58	72	72	86	153	156	78	0	255
 14	08	02	20	00	72	72	85	153	156	76	0	255
 14	08	02	20	00	72	72	85	153	156	76	0	255
 14	08	02	20	02	72	72	85	153	156	75	0	255
 14	08	02	20	04	72	71	85	153	156	74	0	255
 14	08	02	20	06	72	71	85	153	156	74	0	255
 14	08	02	20	08	71	71	85	153	156	70	0	255
 14	08	02	20	10	71	71	85	153	156	70	0	255
 14	08	02	20	12	71	71	85	153	156	70	0	255
 14	08	02	20	14	71	70	85	153	156	66	0	255
 14	08	02	20	16	71	70	85	153	156	66	0	255
 14	08	02	20	18	70	70	85	153	156	66	0	255
 14	08	02	20	20	70	70	85	153	156	64	0	255
 14	08	02	20	22	70	70	85	153	156	64	0	255
 14	08	02	20	24	70	70	84	153	156	62	0	255
 14	08	02	20	26	70	69	84	153	156	62	0	255
 14	08	02	20	28	70	69	84	153	156	61	0	255
 14	08	02	20	30	70	69	84	153	156	61	0	255
 14	08	02	20	32	69	69	84	153	156	60	0	255
 14	08	02	20	34	69	69	84	152	156	58	0	255
 14	08	02	20	36	69	69	84	152	156	60	0	255
 14	08	02	20	38	69	68	84	152	156	57	0	255
 14	08	02	20	40	69	68	84	152	156	57	0	255
 14	08	02	20	42	69	68	84	152	156	57	0	255
 14	08	02	20	44	69	68	84	152	156	57	0	255
 14	08	02	20	46	69	68	84	152	156	56	0	255
 14	08	02	20	48	69	68	84	152	156	54	0	255
 14	08	02	20	50	69	68	84	152	156	54	0	255
 14	08	02	20	54	69	67	84	152	156	53	0	255
 14	08	02	20	56	68	67	84	152	156	52	0	255
 14	08	02	20	58	68	67	84	152	156	53	0	255
 14	08	02	21	00	68	67	84	152	155	52	0	255
 14	08	02	21	02	68	67	84	152	155	51	0	255
 14	08	02	21	04	68	67	84	152	155	53	0	255
 14	08	02	21	06	68	67	84	152	155	51	0	255
 14	08	02	21	08	68	67	84	152	155	51	0	255
 14	08	02	21	12	68	67	84	152	155	50	0	255
 14	08	02	21	14	68	66	84	152	155	51	0	255
 14	08	02	21	18	68	66	84	152	155	48	0	255
 14	08	02	21	20	68	66	84	152	155	50	0	255
 14	08	02	21	22	68	66	84	152	155	50	0	255
 14	08	02	21	24	68	66	84	152	155	50	0	255
 14	08	02	21	26	68	66	84	152	155	50	0	255
 14	08	02	21	28	68	66	84	152	155	50	0	255
 14	08	02	21	30	68	66	84	152	155	50	0	255
 14	08	02	21	32	68	66	84	152	155	47	0	255
 14	08	02	21	34	67	66	84	152	155	47	0	255
 14	08	02	21	36	67	66	84	152	155	46	0	255
 14	08	02	21	38	67	66	84	152	155	47	0	255
 14	08	02	21	40	67	66	84	152	155	46	0	255
 14	08	02	21	42	67	66	84	152	155	47	0	255
 14	08	02	21	44	67	66	84	152	155	45	0	255
 14	08	02	21	46	67	66	84	152	155	45	0	255
 14	08	02	21	48	67	66	84	152	155	44	0	255
 14	08	02	21	50	67	65	84	152	155	44	0	255
 14	08	02	21	52	67	65	84	152	155	44	0	255
 14	08	02	21	54	67	65	84	151	155	44	0	255
 14	08	02	21	56	67	65	84	151	155	42	0	255
 14	08	02	21	58	67	65	83	151	155	44	0	255
 14	08	02	22	00	67	65	83	151	155	42	0	255
 14	08	02	22	02	68	65	83	151	155	41	0	255
 14	08	02	22	04	68	65	83	151	155	41	0	255
 14	08	02	22	10	68	65	83	151	155	41	0	255
 14	08	02	22	12	68	65	84	151	155	41	0	255
 14	08	02	22	14	68	65	84	151	155	40	0	255
 14	08	02	22	16	68	65	84	151	155	41	0	255
 14	08	02	22	18	68	65	83	151	155	40	0	255
 14	08	02	22	20	68	65	84	151	155	41	0	255
 14	08	02	22	22	67	65	84	151	155	40	0	255
 14	08	02	22	24	67	65	84	151	155	40	0	255
 14	08	02	22	26	67	65	84	151	155	40	0	255
 14	08	02	22	28	67	65	84	151	155	40	0	255
 14	08	02	22	32	67	65	84	151	155	40	0	255
 14	08	02	22	34	67	65	84	151	155	40	0	255
 14	08	02	22	38	67	65	84	151	155	38	0	255
 14	08	02	22	40	67	65	84	151	155	40	0	255
 14	08	02	22	42	66	65	84	151	155	38	0	255
 14	08	02	22	44	66	65	84	151	155	38	0	255
 14	08	02	22	46	66	65	84	151	155	40	0	255
 14	08	02	22	48	66	65	84	151	155	38	0	255
 14	08	02	22	50	66	65	84	151	155	38	0	255
 14	08	02	22	52	66	65	84	151	155	38	0	255
 14	08	02	22	54	66	65	84	151	155	37	0	255
 14	08	02	22	56	66	65	84	151	155	38	0	255
 14	08	02	22	58	66	65	84	151	154	37	0	255
 14	08	02	23	00	66	64	84	151	155	38	0	255
 14	08	02	23	00	66	64	84	151	155	37	0	255
 14	08	02	23	02	66	64	84	151	154	37	0	255
 14	08	02	23	04	66	64	84	151	154	37	0	255
 14	08	02	23	06	66	64	84	151	154	38	0	255
 14	08	02	23	08	66	64	84	151	154	37	0	255
 14	08	02	23	10	66	64	84	151	154	38	0	255
 14	08	02	23	12	66	64	84	151	154	37	0	255
 14	08	02	23	14	66	64	84	151	154	37	0	255
 14	08	02	23	16	65	64	84	151	154	38	0	255
 14	08	02	23	18	65	64	84	151	154	37	0	255
 14	08	02	23	20	65	64	84	151	154	37	0	255
 14	08	02	23	22	65	64	84	151	154	37	0	255
 14	08	02	23	24	65	64	84	151	154	37	0	255
 14	08	02	23	26	65	64	84	150	154	36	0	255
 14	08	02	23	28	65	64	84	151	154	36	0	255
 14	08	02	23	30	65	64	84	150	154	36	0	255
 14	08	02	23	32	65	64	84	150	154	36	0	255
 14	08	02	23	34	65	64	84	150	154	36	0	255
 14	08	02	23	36	65	64	84	150	154	36	0	255
 14	08	02	23	38	65	64	84	150	154	37	0	255
 14	08	02	23	40	65	64	84	150	154	36	0	255
 14	08	02	23	42	65	64	84	150	154	36	0	255
 14	08	02	23	44	65	64	84	150	154	37	0	255
 14	08	02	23	46	65	64	84	150	154	36	0	255
 14	08	02	23	48	65	64	84	150	154	37	0	255
 14	08	02	23	50	65	64	84	150	154	37	0	255
 14	08	02	23	52	65	64	84	150	154	37	0	255
 14	08	02	23	54	65	64	84	150	154	35	0	255
 14	08	02	23	56	65	64	84	150	154	36	0	255
 14	08	02	23	58	65	64	84	150	154	36	0	255
