 14	06	20	01	52	65	64	96	149	161	31	0	255
 14	06	20	01	54	65	64	96	149	161	31	0	255
 14	06	20	01	56	65	64	96	149	161	30	0	255
 14	06	20	01	58	65	63	96	149	161	30	0	255
 14	06	20	02	00	65	63	96	149	161	30	0	255
 14	06	20	02	00	65	64	95	149	161	30	0	255
 14	06	20	02	02	65	63	95	149	161	30	0	255
 14	06	20	02	04	65	63	95	149	161	29	0	255
 14	06	20	02	06	65	63	95	149	161	30	0	255
 14	06	20	02	08	65	63	95	149	161	30	0	255
 14	06	20	02	10	65	63	95	149	161	30	0	255
 14	06	20	02	12	65	63	95	149	161	30	0	255
 14	06	20	02	14	65	63	95	149	160	29	0	255
 14	06	20	02	16	65	63	95	149	160	29	0	255
 14	06	20	02	18	65	63	95	149	160	29	0	255
 14	06	20	02	20	65	63	95	149	160	29	0	255
 14	06	20	02	22	65	63	95	149	160	29	0	255
 14	06	20	02	24	65	63	95	149	160	30	0	255
 14	06	20	02	26	65	63	95	149	160	29	0	255
 14	06	20	02	28	65	63	95	149	160	29	0	255
 14	06	20	02	30	65	63	95	149	160	29	0	255
 14	06	20	02	32	65	63	95	149	160	29	0	255
 14	06	20	02	34	65	63	95	149	160	29	0	255
 14	06	20	02	36	65	63	95	149	160	29	0	255
 14	06	20	02	38	65	63	95	149	160	30	0	255
 14	06	20	02	40	65	63	95	149	160	29	0	255
 14	06	20	02	42	65	63	95	149	160	30	0	255
 14	06	20	02	44	65	63	95	149	160	29	0	255
 14	06	20	02	46	65	63	95	149	160	29	0	255
 14	06	20	02	48	65	63	95	149	160	29	0	255
 14	06	20	02	50	65	63	95	149	160	29	0	255
 14	06	20	02	52	65	63	95	149	160	28	0	255
 14	06	20	02	54	65	63	94	149	160	28	0	255
 14	06	20	02	56	65	63	94	149	160	29	0	255
 14	06	20	02	58	65	63	94	149	160	28	0	255
 14	06	20	03	00	65	63	94	149	160	29	0	255
 14	06	20	03	02	65	63	94	149	160	28	0	255
 14	06	20	03	04	65	63	94	149	160	28	0	255
 14	06	20	03	06	65	63	94	148	160	28	0	255
 14	06	20	03	08	65	63	94	148	160	28	0	255
 14	06	20	03	10	65	63	94	148	160	28	0	255
 14	06	20	03	12	65	63	94	148	160	26	0	255
 14	06	20	03	14	65	63	94	148	160	28	0	255
 14	06	20	03	16	65	63	94	148	160	28	0	255
 14	06	20	03	18	65	63	94	148	160	26	0	255
 14	06	20	03	20	65	63	94	148	160	28	0	255
 14	06	20	03	22	64	63	94	148	160	26	0	255
 14	06	20	03	24	64	63	94	148	160	28	0	255
 14	06	20	03	26	64	63	94	148	160	26	0	255
 14	06	20	03	28	64	63	94	148	160	28	0	255
 14	06	20	03	30	64	63	94	148	159	25	0	255
 14	06	20	03	32	64	63	94	148	159	26	0	255
 14	06	20	03	34	64	63	94	148	159	26	0	255
 14	06	20	03	36	64	63	94	148	159	26	0	255
 14	06	20	03	38	64	63	94	148	159	28	0	255
 14	06	20	03	40	64	63	94	148	159	26	0	255
 14	06	20	03	42	64	63	94	148	159	26	0	255
 14	06	20	03	44	64	63	94	148	159	26	0	255
 14	06	20	03	46	64	63	94	148	159	26	0	255
 14	06	20	03	48	64	63	93	148	159	26	0	255
 14	06	20	03	50	64	63	93	148	159	25	0	255
 14	06	20	03	52	64	63	93	148	159	26	0	255
 14	06	20	03	54	64	63	93	148	159	25	0	255
 14	06	20	03	56	64	63	93	148	159	25	0	255
 14	06	20	03	58	64	63	93	148	159	25	0	255
 14	06	20	04	00	64	63	93	148	159	25	0	255
 14	06	20	04	02	64	63	93	148	159	26	0	255
 14	06	20	04	04	64	63	93	148	159	25	0	255
 14	06	20	04	06	64	63	93	148	159	24	0	255
 14	06	20	04	08	64	63	93	148	159	25	0	255
 14	06	20	04	10	64	63	93	148	159	25	0	255
 14	06	20	04	12	64	63	93	148	159	25	0	255
 14	06	20	04	14	64	63	93	148	159	24	0	255
 14	06	20	04	16	64	63	93	148	159	25	0	255
 14	06	20	04	18	64	63	93	148	159	25	0	255
 14	06	20	04	20	64	63	93	148	159	25	0	255
 14	06	20	04	22	64	63	93	148	159	24	0	255
 14	06	20	04	24	64	63	93	148	159	25	0	255
 14	06	20	04	26	64	63	93	148	159	24	0	255
 14	06	20	04	28	64	62	93	148	159	23	0	255
 14	06	20	04	30	64	62	93	148	159	25	0	255
 14	06	20	04	32	64	62	93	148	159	24	0	255
 14	06	20	04	34	64	62	93	148	159	24	0	255
 14	06	20	04	36	64	62	93	148	159	25	0	255
 14	06	20	04	38	64	62	93	148	159	24	0	255
 14	06	20	04	40	64	62	93	148	158	24	0	255
 14	06	20	04	42	64	62	93	148	159	24	0	255
 14	06	20	04	44	64	62	93	148	159	24	0	255
 14	06	20	04	46	64	62	92	148	158	24	0	255
 14	06	20	04	48	64	62	92	148	158	24	0	255
 14	06	20	04	50	64	62	92	148	158	23	0	255
 14	06	20	04	52	64	62	92	148	158	23	0	255
 14	06	20	04	54	64	62	92	148	158	24	0	255
 14	06	20	04	56	64	62	92	148	158	23	0	255
 14	06	20	04	58	64	62	92	148	158	23	0	255
 14	06	20	05	00	64	62	92	148	158	24	0	255
 14	06	20	05	00	64	62	92	148	158	24	0	255
 14	06	20	05	02	64	62	92	148	158	23	0	255
 14	06	20	05	04	64	62	92	148	158	23	0	255
 14	06	20	05	06	64	62	92	148	158	23	0	255
 14	06	20	05	08	64	62	92	148	158	24	0	255
 14	06	20	05	10	64	62	92	148	158	24	0	255
 14	06	20	05	12	64	62	92	148	158	23	0	255
 14	06	20	05	14	64	62	92	148	158	24	0	255
 14	06	20	05	16	64	62	92	148	158	23	0	255
 14	06	20	05	18	64	62	92	148	158	23	0	255
 14	06	20	05	20	64	62	92	148	158	23	0	255
 14	06	20	05	22	64	62	92	148	158	24	0	255
 14	06	20	05	24	64	62	92	148	158	24	0	255
 14	06	20	05	26	64	62	92	148	158	24	0	255
 14	06	20	05	28	64	62	92	148	158	24	0	255
 14	06	20	05	30	64	62	92	148	158	23	0	255
 14	06	20	05	32	64	62	92	148	158	24	0	255
 14	06	20	05	34	64	62	92	148	158	24	0	255
 14	06	20	05	36	64	62	92	148	158	24	0	255
 14	06	20	05	38	64	62	92	148	158	24	0	255
 14	06	20	05	40	64	62	92	148	158	24	0	255
 14	06	20	05	42	63	62	92	148	158	24	0	255
 14	06	20	05	44	63	62	92	148	158	25	0	255
 14	06	20	05	46	63	62	91	148	158	25	0	255
 14	06	20	05	48	63	62	91	148	158	25	0	255
 14	06	20	05	50	63	62	91	148	158	25	0	255
 14	06	20	05	52	63	62	91	147	158	25	0	255
 14	06	20	05	54	63	62	91	147	158	26	0	255
 14	06	20	05	56	63	62	91	147	158	28	0	255
 14	06	20	05	58	63	62	91	147	158	26	0	255
 14	06	20	06	00	63	62	91	147	157	28	0	255
 14	06	20	06	02	63	62	91	147	157	26	0	255
 14	06	20	06	04	63	62	91	147	157	28	0	255
 14	06	20	06	06	63	62	91	147	157	28	0	255
 14	06	20	06	08	63	62	91	147	157	29	0	255
 14	06	20	06	10	63	62	91	147	157	29	0	255
 14	06	20	06	12	63	60	183	39	58	58	1	254
 14	06	20	06	14	63	62	91	147	157	30	0	255
 14	06	20	06	16	63	62	91	147	157	30	0	255
 14	06	20	06	18	63	62	91	147	157	30	0	255
 14	06	20	06	20	63	62	91	147	157	31	0	255
 14	06	20	06	22	63	62	91	147	157	31	0	255
 14	06	20	06	24	63	62	91	147	157	32	0	255
 14	06	20	06	26	63	62	91	147	157	32	0	255
 14	06	20	06	28	63	62	91	147	157	34	0	255
 14	06	20	06	30	63	62	91	147	157	34	0	255
 14	06	20	06	32	63	62	91	147	157	34	0	255
 14	06	20	06	34	63	61	91	147	157	35	0	255
 14	06	20	06	36	63	62	91	147	157	35	0	255
 14	06	20	06	38	63	61	91	147	157	36	0	255
 14	06	20	06	40	63	61	91	147	157	36	0	255
 14	06	20	06	42	63	61	91	147	157	38	0	255
 14	06	20	06	44	63	61	90	147	157	38	0	255
 14	06	20	06	46	63	61	90	147	157	40	0	255
 14	06	20	06	48	63	61	90	147	157	40	0	255
 14	06	20	06	50	63	61	90	147	157	41	0	255
 14	06	20	06	52	63	61	90	147	157	42	0	255
 14	06	20	06	54	63	61	90	147	157	42	0	255
 14	06	20	06	56	63	61	90	147	157	44	0	255
 14	06	20	06	58	63	61	90	147	157	44	0	255
 14	06	20	07	00	63	61	90	147	157	45	0	255
 14	06	20	07	02	63	61	90	147	157	47	0	255
 14	06	20	07	04	63	61	90	147	157	46	0	255
 14	06	20	07	06	63	61	90	147	157	48	0	255
 14	06	20	07	08	63	61	90	147	157	50	0	255
 14	06	20	07	10	63	61	90	147	157	50	0	255
 14	06	20	07	12	63	61	90	147	157	51	0	255
 14	06	20	07	14	63	61	90	147	157	51	0	255
 14	06	20	07	16	63	61	90	147	157	51	0	255
 14	06	20	07	18	63	61	90	147	156	52	0	255
 14	06	20	07	20	63	61	90	147	156	53	0	255
 14	06	20	07	22	63	61	90	147	156	54	0	255
 14	06	20	07	24	63	61	90	147	156	54	0	255
 14	06	20	07	26	63	61	90	147	156	54	0	255
 14	06	20	07	28	63	61	90	147	156	56	0	255
 14	06	20	07	30	63	61	90	147	156	57	0	255
 14	06	20	07	32	63	61	90	147	156	57	0	255
 14	06	20	07	34	63	61	90	147	156	58	0	255
 14	06	20	07	36	63	61	90	147	156	58	0	255
 14	06	20	07	38	63	61	90	147	156	58	0	255
 14	06	20	07	40	63	61	90	147	156	60	0	255
 14	06	20	07	42	63	61	90	147	156	60	0	255
 14	06	20	07	44	63	61	90	147	156	60	0	255
 14	06	20	07	46	63	61	90	147	156	60	0	255
 14	06	20	07	48	63	61	90	147	156	61	0	255
 14	06	20	07	50	63	61	90	147	156	61	0	255
 14	06	20	07	52	63	61	90	147	156	61	0	255
 14	06	20	07	54	63	61	90	147	156	62	0	255
 14	06	20	07	56	63	61	89	147	156	62	0	255
 14	06	20	07	58	63	61	89	147	156	62	0	255
 14	06	20	08	00	63	61	89	147	156	64	0	255
 14	06	20	08	00	63	61	89	147	156	64	0	255
 14	06	20	08	02	63	61	89	147	156	64	0	255
 14	06	20	08	04	63	61	89	147	156	65	0	255
 14	06	20	08	06	63	61	89	147	156	66	0	255
 14	06	20	08	08	63	61	89	147	156	67	0	255
 14	06	20	08	10	63	61	89	147	156	68	0	255
 14	06	20	08	12	63	61	89	147	156	70	0	255
 14	06	20	08	14	63	61	89	147	156	71	0	255
 14	06	20	08	16	62	61	89	147	156	72	0	255
 14	06	20	08	18	62	61	89	147	156	74	0	255
 14	06	20	08	20	62	61	89	147	156	76	0	255
 14	06	20	08	22	62	61	89	147	156	79	0	255
 14	06	20	08	24	63	61	89	147	156	79	0	255
 14	06	20	08	26	62	61	89	147	156	82	0	255
 14	06	20	08	28	62	61	89	147	156	82	0	255
 14	06	20	08	30	62	61	89	147	156	83	0	255
 14	06	20	08	32	62	61	89	147	156	85	0	255
 14	06	20	08	34	62	61	89	147	155	86	0	255
 14	06	20	08	36	62	61	89	147	155	88	0	255
 14	06	20	08	38	62	61	89	147	155	90	0	255
 14	06	20	08	40	62	61	89	147	155	90	0	255
 14	06	20	08	42	62	61	89	147	155	93	0	255
 14	06	20	08	44	62	61	89	147	155	96	0	255
 14	06	20	08	46	62	61	89	147	155	97	0	255
 14	06	20	08	48	62	61	89	147	155	100	0	255
 14	06	20	08	50	62	61	89	147	155	102	0	255
 14	06	20	08	52	62	61	89	147	155	105	0	255
 14	06	20	08	54	62	61	89	146	155	106	0	255
 14	06	20	08	56	62	61	89	147	155	109	0	255
 14	06	20	08	58	62	61	89	146	155	110	0	255
 14	06	20	09	00	62	61	89	146	155	116	0	255
 14	06	20	09	02	62	60	89	146	155	116	0	255
 14	06	20	09	04	62	60	89	146	155	116	0	255
 14	06	20	09	06	62	60	89	146	155	114	0	255
 14	06	20	09	08	62	60	89	146	155	114	0	255
 14	06	20	09	10	62	60	89	146	155	118	0	255
 14	06	20	09	12	62	60	89	146	155	120	0	255
 14	06	20	09	14	62	60	88	146	155	120	0	255
 14	06	20	09	16	62	60	88	146	155	122	0	255
 14	06	20	09	18	62	60	88	146	155	122	0	255
 14	06	20	09	20	62	60	88	146	155	122	0	255
 14	06	20	09	22	62	60	88	146	155	123	0	255
 14	06	20	09	24	62	60	88	146	155	123	0	255
 14	06	20	09	26	62	60	88	146	155	122	0	255
 14	06	20	09	28	62	60	88	146	155	120	0	255
 14	06	20	09	30	62	60	88	146	155	120	0	255
 14	06	20	09	32	62	60	88	146	155	120	0	255
 14	06	20	09	34	62	60	88	146	155	120	0	255
 14	06	20	09	36	62	60	88	146	155	122	0	255
 14	06	20	09	38	62	60	88	146	155	124	0	255
 14	06	20	09	40	62	60	88	146	155	127	0	255
 14	06	20	09	42	62	60	88	146	155	126	0	255
 14	06	20	09	44	62	60	88	146	155	128	0	255
 14	06	20	09	46	62	60	88	146	155	131	0	255
 14	06	20	09	48	62	60	88	146	155	132	0	255
 14	06	20	09	50	62	60	88	146	154	136	0	255
 14	06	20	09	52	62	60	88	146	154	136	0	255
 14	06	20	09	54	62	60	88	146	154	137	0	255
 14	06	20	09	56	62	60	88	146	154	144	0	255
 14	06	20	09	58	62	60	88	146	154	146	0	255
 14	06	20	10	00	62	60	88	146	154	144	0	255
 14	06	20	10	02	62	60	88	146	154	145	0	255
 14	06	20	10	04	62	60	88	146	154	144	0	255
 14	06	20	10	06	62	60	88	146	154	144	0	255
 14	06	20	10	08	62	60	88	146	154	142	0	255
 14	06	20	10	10	62	60	88	146	154	142	0	255
 14	06	20	10	12	62	60	88	146	154	142	0	255
 14	06	20	10	14	62	60	88	146	154	142	0	255
 14	06	20	10	16	62	60	88	146	154	141	0	255
 14	06	20	10	18	62	60	88	146	154	142	0	255
 14	06	20	10	20	62	60	88	146	154	142	0	255
 14	06	20	10	22	62	60	88	146	154	141	0	255
 14	06	20	10	24	62	60	88	146	154	144	0	255
 14	06	20	10	26	62	60	88	146	154	148	0	255
 14	06	20	10	28	61	63	88	146	154	155	8	255
 14	06	20	10	30	116	102	88	146	154	166	8	255
 14	06	20	10	32	132	114	88	146	154	171	8	255
 14	06	20	10	34	134	116	88	146	154	144	0	255
 14	06	20	10	36	123	114	88	146	154	137	0	255
 14	06	20	10	38	120	112	88	146	154	141	0	255
 14	06	20	10	40	115	109	88	146	154	151	8	255
 14	06	20	10	42	126	115	88	146	154	160	8	255
 14	06	20	10	44	131	118	88	146	154	162	8	255
 14	06	20	10	46	137	119	88	146	154	161	8	255
 14	06	20	10	48	134	120	88	146	154	162	8	255
 14	06	20	10	50	137	120	88	146	154	166	8	255
 14	06	20	10	52	140	121	88	146	154	168	8	255
 14	06	20	10	54	139	121	88	146	154	161	8	255
 14	06	20	10	56	136	121	89	146	154	156	8	255
 14	06	20	10	58	132	122	89	147	154	151	8	255
 14	06	20	11	00	129	122	89	147	154	148	0	255
 14	06	20	11	02	126	120	89	147	154	151	0	255
 14	06	20	11	04	122	116	89	147	154	151	0	255
 14	06	20	11	06	120	114	89	147	154	156	8	255
 14	06	20	11	08	133	120	89	147	154	162	8	255
 14	06	20	11	10	137	122	89	147	153	166	8	255
 14	06	20	11	12	138	122	89	147	154	161	8	255
 14	06	20	11	14	135	123	89	147	154	156	8	255
 14	06	20	11	16	134	123	89	147	153	156	8	255
 14	06	20	11	18	134	123	90	147	153	155	8	255
 14	06	20	11	20	131	123	90	147	153	151	8	255
 14	06	20	11	22	128	121	90	147	153	150	0	255
 14	06	20	11	24	125	119	90	147	153	154	0	255
 14	06	20	11	26	129	121	90	147	153	158	8	255
 14	06	20	11	28	130	123	90	147	153	152	8	255
 14	06	20	11	30	130	124	90	147	153	152	8	255
 14	06	20	11	32	130	124	90	147	153	154	8	255
 14	06	20	11	34	134	125	90	147	153	161	8	255
 14	06	20	11	36	136	125	90	147	153	165	8	255
 14	06	20	11	38	141	125	90	147	153	170	8	255
 14	06	20	11	40	142	125	90	147	153	168	8	255
 14	06	20	11	42	143	126	91	147	153	170	8	255
 14	06	20	11	44	140	125	91	147	153	160	8	255
 14	06	20	11	46	137	125	91	147	153	155	8	255
 14	06	20	11	48	132	125	91	147	153	150	0	255
 14	06	20	11	50	127	121	91	147	153	148	0	255
 14	06	20	11	52	124	119	91	147	153	148	0	255
 14	06	20	11	54	120	115	91	147	153	148	0	255
 14	06	20	11	56	117	112	91	147	153	152	0	255
 14	06	20	11	58	114	111	91	147	153	154	0	255
 14	06	20	12	00	123	116	91	147	153	166	8	255
 14	06	20	12	02	135	123	91	147	153	164	8	255
 14	06	20	12	04	138	125	91	147	153	166	8	255
 14	06	20	12	06	134	125	91	147	153	148	0	255
 14	06	20	12	08	128	121	91	147	153	146	0	255
 14	06	20	12	10	124	119	91	147	153	146	0	255
 14	06	20	12	12	120	116	91	147	153	148	0	255
 14	06	20	12	14	118	113	91	147	153	150	0	255
 14	06	20	12	16	115	110	91	147	153	150	0	255
 14	06	20	12	18	112	107	91	147	153	151	0	255
 14	06	20	12	20	110	106	91	147	153	154	0	255
 14	06	20	12	22	125	115	91	147	153	178	8	255
 14	06	20	12	24	143	123	91	147	153	182	8	255
 14	06	20	12	26	149	125	91	147	153	186	8	255
 14	06	20	12	28	144	123	92	148	153	158	8	255
 14	06	20	12	30	137	126	92	148	153	158	8	255
 14	06	20	12	32	136	126	92	148	153	158	8	255
 14	06	20	12	34	134	126	92	148	153	152	8	255
 14	06	20	12	36	129	123	92	148	153	151	0	255
 14	06	20	12	38	126	121	92	148	153	151	0	255
 14	06	20	12	40	122	118	92	148	153	154	0	255
 14	06	20	12	42	120	116	92	148	152	156	0	255
 14	06	20	12	44	131	122	92	148	152	168	8	255
 14	06	20	12	46	137	125	92	148	152	166	8	255
 14	06	20	12	48	140	126	92	148	152	166	8	255
 14	06	20	12	50	140	127	92	148	152	174	8	255
 14	06	20	12	52	151	127	92	148	152	195	8	255
 14	06	20	12	54	159	128	92	148	152	206	8	255
 14	06	20	12	56	165	127	92	149	152	194	8	255
 14	06	20	12	58	158	126	92	149	152	178	8	255
 14	06	20	13	00	151	125	93	149	152	170	8	255
 14	06	20	13	00	148	126	93	149	152	174	8	255
 14	06	20	13	02	150	127	93	149	152	186	8	255
 14	06	20	13	04	153	128	93	150	152	178	8	255
 14	06	20	13	06	151	128	93	150	152	174	8	255
 14	06	20	13	08	145	127	93	150	153	171	8	255
 14	06	20	13	10	151	128	93	150	153	190	8	255
 14	06	20	13	12	156	129	93	150	153	194	8	255
 14	06	20	13	14	162	129	93	150	153	206	8	255
 14	06	20	13	16	168	129	93	151	153	207	8	255
 14	06	20	13	18	171	129	93	151	154	210	8	255
 14	06	20	13	20	173	130	93	151	154	212	8	255
 14	06	20	13	22	173	129	93	152	154	207	8	255
 14	06	20	13	24	172	129	94	152	154	208	8	255
 14	06	20	13	26	172	128	94	152	155	201	8	255
 14	06	20	13	28	168	128	94	153	155	201	8	255
 14	06	20	13	30	170	130	94	153	155	208	8	255
 14	06	20	13	32	174	130	94	153	156	213	8	255
 14	06	20	13	34	173	127	94	154	156	198	8	255
 14	06	20	13	36	160	126	94	154	156	180	8	255
 14	06	20	13	38	156	130	94	154	156	192	8	255
 14	06	20	13	40	161	131	94	154	157	202	8	255
 14	06	20	13	42	170	130	94	154	157	216	8	255
 14	06	20	13	44	177	131	95	155	157	221	8	255
 14	06	20	13	46	180	131	95	154	157	221	8	255
 14	06	20	13	48	179	130	95	155	157	212	8	255
 14	06	20	13	50	176	131	95	155	157	206	8	255
 14	06	20	13	52	167	130	95	155	157	192	8	255
 14	06	20	13	54	160	131	95	155	157	183	8	255
 14	06	20	13	56	155	131	95	155	157	184	8	255
 14	06	20	13	58	161	133	95	155	157	204	8	255
 14	06	20	14	00	173	133	95	154	157	224	8	255
 14	06	20	14	02	182	134	95	154	157	234	8	255
 14	06	20	14	04	188	134	95	154	157	226	8	255
 14	06	20	14	06	184	132	96	154	157	216	8	255
 14	06	20	14	08	182	134	96	154	157	216	8	255
 14	06	20	14	10	174	133	96	154	157	201	8	255
 14	06	20	14	12	170	133	96	154	157	194	8	255
 14	06	20	14	14	158	132	96	154	157	174	8	255
 14	06	20	14	16	149	133	96	154	157	176	8	255
 14	06	20	14	18	151	135	96	154	157	182	8	255
 14	06	20	14	20	155	136	96	154	157	189	8	255
 14	06	20	14	22	155	136	96	154	157	178	8	255
 14	06	20	14	24	152	135	97	154	157	174	8	255
 14	06	20	14	26	146	135	97	154	157	166	8	255
 14	06	20	14	28	143	135	97	154	157	164	0	255
 14	06	20	14	30	140	133	97	154	157	162	0	255
 14	06	20	14	32	136	125	97	154	157	172	8	255
 14	06	20	14	34	143	131	97	154	157	177	8	255
 14	06	20	14	36	153	135	97	154	157	200	8	255
 14	06	20	14	38	164	136	97	154	157	200	8	255
 14	06	20	14	40	165	136	97	154	157	200	8	255
 14	06	20	14	42	162	136	97	154	157	182	8	255
 14	06	20	14	44	153	136	98	153	157	182	8	255
 14	06	20	14	46	153	137	98	153	157	180	8	255
 14	06	20	14	48	150	137	98	153	157	183	8	255
 14	06	20	14	50	159	138	98	153	157	202	8	255
 14	06	20	14	52	166	138	98	154	157	212	8	255
 14	06	20	14	54	177	139	98	154	157	224	8	255
 14	06	20	14	56	181	139	98	154	157	222	8	255
 14	06	20	14	58	182	139	98	154	157	218	8	255
 14	06	20	15	00	174	136	98	155	157	201	8	255
 14	06	20	15	02	171	139	99	155	157	206	8	255
 14	06	20	15	04	171	140	99	155	157	206	8	255
 14	06	20	15	06	172	140	99	155	157	210	8	255
 14	06	20	15	08	174	140	99	155	157	214	8	255
 14	06	20	15	10	179	141	99	156	157	221	8	255
 14	06	20	15	12	179	140	99	156	157	210	8	255
 14	06	20	15	14	175	140	99	156	158	207	8	255
 14	06	20	15	16	174	141	99	156	158	212	8	255
 14	06	20	15	18	179	142	99	156	158	222	8	255
 14	06	20	15	20	182	142	100	156	158	226	8	255
 14	06	20	15	22	185	142	100	156	158	228	8	255
 14	06	20	15	24	187	142	100	157	158	230	8	255
 14	06	20	15	26	188	142	100	157	159	228	8	255
 14	06	20	15	28	187	143	100	157	159	227	8	255
 14	06	20	15	30	187	143	100	157	159	227	8	255
 14	06	20	15	32	187	143	101	158	159	228	8	255
 14	06	20	15	34	188	143	101	158	159	230	8	255
 14	06	20	15	36	187	143	101	158	160	224	8	255
 14	06	20	15	38	184	142	101	158	160	216	8	255
 14	06	20	15	40	178	142	101	158	160	212	8	255
 14	06	20	15	42	177	143	101	159	160	212	8	255
 14	06	20	15	44	178	144	101	159	160	218	8	255
 14	06	20	15	46	181	145	102	159	161	224	8	255
 14	06	20	15	48	184	145	102	159	161	227	8	255
 14	06	20	15	50	186	145	102	159	161	227	8	255
 14	06	20	15	52	187	145	102	159	161	227	8	255
 14	06	20	15	54	187	145	102	160	161	226	8	255
 14	06	20	15	56	183	141	102	160	161	210	8	255
 14	06	20	15	58	177	144	102	160	162	212	8	255
 14	06	20	16	00	176	146	102	160	162	212	8	255
 14	06	20	16	00	176	146	103	160	162	214	8	255
 14	06	20	16	02	179	146	103	161	162	220	8	255
 14	06	20	16	04	180	147	103	161	162	220	8	255
 14	06	20	16	06	181	147	103	161	162	221	8	255
 14	06	20	16	08	182	147	103	161	162	221	8	255
 14	06	20	16	10	182	147	103	161	162	222	8	255
 14	06	20	16	12	182	147	103	161	163	221	8	255
 14	06	20	16	14	182	147	104	162	163	220	8	255
 14	06	20	16	16	182	148	104	162	163	221	8	255
 14	06	20	16	18	182	148	104	162	163	218	8	255
 14	06	20	16	20	180	147	104	162	163	214	8	255
 14	06	20	16	22	180	148	104	162	163	216	8	255
 14	06	20	16	24	180	148	104	162	164	216	8	255
 14	06	20	16	26	180	149	105	163	164	216	8	255
 14	06	20	16	28	179	146	105	163	164	206	8	255
 14	06	20	16	30	168	142	105	162	164	184	8	255
 14	06	20	16	32	156	141	105	162	164	171	0	255
 14	06	20	16	34	150	138	105	162	164	168	0	255
 14	06	20	16	36	143	133	105	162	164	166	0	255
 14	06	20	16	38	137	131	105	162	164	182	8	255
 14	06	20	16	40	148	134	105	162	164	201	8	255
 14	06	20	16	42	165	145	105	162	164	210	8	255
 14	06	20	16	44	173	147	105	162	164	221	8	255
 14	06	20	16	46	171	141	105	163	164	188	8	255
 14	06	20	16	48	158	142	105	163	164	176	0	255
 14	06	20	16	50	152	141	105	163	165	168	0	255
 14	06	20	16	52	145	136	105	163	165	165	0	255
 14	06	20	16	54	139	131	105	163	165	164	0	255
 14	06	20	16	56	135	131	105	163	165	172	0	255
 14	06	20	16	58	131	122	105	162	165	188	8	255
 14	06	20	17	00	157	142	105	163	165	204	8	255
 14	06	20	17	02	165	145	105	163	165	213	8	255
 14	06	20	17	04	175	146	105	163	165	202	8	255
 14	06	20	17	06	166	144	105	163	165	198	8	255
