 14	09	28	09	32	52	51	81	145	153	89	0	255
 14	09	28	09	34	52	51	80	145	153	93	0	255
 14	09	28	09	36	52	51	80	145	153	97	0	255
 14	09	28	09	38	52	51	80	145	153	100	0	255
 14	09	28	09	40	52	51	80	145	152	102	0	255
 14	09	28	09	42	52	51	80	145	152	106	0	255
 14	09	28	09	44	52	51	80	145	152	110	0	255
 14	09	28	09	46	52	50	80	145	152	113	0	255
 14	09	28	09	48	52	50	80	145	152	118	0	255
 14	09	28	09	50	52	50	80	145	152	120	0	255
 14	09	28	09	52	52	50	80	145	152	123	0	255
 14	09	28	09	54	52	50	80	145	152	127	0	255
 14	09	28	09	56	52	50	80	145	152	128	0	255
 14	09	28	09	58	52	50	80	145	152	131	0	255
 14	09	28	10	00	52	50	80	145	152	132	0	255
 14	09	28	10	00	52	50	80	145	152	134	0	255
 14	09	28	10	02	52	50	80	145	152	137	0	255
 14	09	28	10	04	52	50	80	145	152	138	0	255
 14	09	28	10	06	51	50	80	145	152	141	0	255
 14	09	28	10	08	51	49	80	145	152	144	0	255
 14	09	28	10	10	51	49	80	145	152	146	0	255
 14	09	28	10	12	51	49	80	145	152	148	0	255
 14	09	28	10	14	51	49	80	145	152	150	0	255
 14	09	28	10	16	97	87	80	145	152	178	8	255
 14	09	28	10	18	119	104	80	145	152	158	8	255
 14	09	28	10	20	122	110	80	145	152	140	0	255
 14	09	28	10	22	118	109	80	145	152	142	0	255
 14	09	28	10	24	115	107	80	145	152	145	0	255
 14	09	28	10	26	110	103	80	145	152	151	8	255
 14	09	28	10	28	116	108	80	145	152	148	8	255
 14	09	28	10	30	120	113	80	145	152	155	8	255
 14	09	28	10	32	127	115	80	145	152	155	8	255
 14	09	28	10	34	125	115	80	145	152	150	8	255
 14	09	28	10	36	125	116	81	145	152	155	8	255
 14	09	28	10	38	128	117	81	145	152	158	8	255
 14	09	28	10	40	130	117	81	145	152	160	8	255
 14	09	28	10	42	131	117	81	145	152	161	8	255
 14	09	28	10	44	132	118	81	145	152	162	8	255
 14	09	28	10	46	133	118	81	145	152	162	8	255
 14	09	28	10	48	133	118	81	145	152	162	8	255
 14	09	28	10	50	133	119	81	145	152	161	8	255
 14	09	28	10	52	133	119	81	145	152	162	8	255
 14	09	28	10	54	134	119	82	145	152	165	8	255
 14	09	28	10	56	136	120	82	145	151	170	8	255
 14	09	28	10	58	138	120	82	145	151	170	8	255
 14	09	28	11	00	140	120	82	145	151	172	8	255
 14	09	28	11	02	141	120	82	145	151	176	8	255
 14	09	28	11	04	142	121	82	145	151	176	8	255
 14	09	28	11	06	143	121	82	145	151	177	8	255
 14	09	28	11	08	144	121	82	145	151	177	8	255
 14	09	28	11	10	145	121	83	146	151	178	8	255
 14	09	28	11	12	146	122	83	146	151	180	8	255
 14	09	28	11	14	147	122	83	146	151	180	8	255
 14	09	28	11	16	148	122	83	146	151	183	8	255
 14	09	28	11	18	148	122	83	146	151	182	8	255
 14	09	28	11	20	149	123	83	147	151	184	8	255
 14	09	28	11	22	150	123	83	147	151	186	8	255
 14	09	28	11	24	151	123	83	147	151	188	8	255
 14	09	28	11	26	152	123	83	147	151	188	8	255
 14	09	28	11	28	152	124	84	148	151	189	8	255
 14	09	28	11	30	153	124	84	148	151	189	8	255
 14	09	28	11	32	153	124	84	148	151	190	8	255
 14	09	28	11	34	154	124	84	148	151	192	8	255
 14	09	28	11	36	155	124	84	148	151	192	8	255
 14	09	28	11	38	155	125	84	149	152	192	8	255
 14	09	28	11	40	156	125	84	149	152	196	8	255
 14	09	28	11	42	157	125	84	149	152	194	8	255
 14	09	28	11	44	157	125	84	149	152	195	8	255
 14	09	28	11	46	158	125	85	149	152	195	8	255
 14	09	28	11	48	159	126	85	150	152	198	8	255
 14	09	28	11	50	159	126	85	150	153	198	8	255
 14	09	28	11	52	159	126	85	150	153	196	8	255
 14	09	28	11	54	159	126	85	150	153	196	8	255
 14	09	28	11	56	160	126	85	151	153	198	8	255
 14	09	28	11	58	160	126	85	151	154	198	8	255
 14	09	28	12	00	160	127	85	151	154	198	8	255
 14	09	28	12	00	161	127	85	151	154	198	8	255
 14	09	28	12	02	161	127	86	151	154	198	8	255
 14	09	28	12	04	161	127	86	151	154	201	8	255
 14	09	28	12	06	162	127	86	152	154	204	8	255
 14	09	28	12	08	163	127	86	152	155	204	8	255
 14	09	28	12	10	163	127	86	152	155	202	8	255
 14	09	28	12	12	163	128	86	152	155	204	8	255
 14	09	28	12	14	164	128	86	152	155	202	8	255
 14	09	28	12	16	164	128	86	153	155	204	8	255
 14	09	28	12	18	165	128	86	153	156	202	8	255
 14	09	28	12	20	165	128	86	153	156	206	8	255
 14	09	28	12	22	166	128	87	153	156	208	8	255
 14	09	28	12	24	166	129	87	154	156	206	8	255
 14	09	28	12	26	167	129	87	154	157	207	8	255
 14	09	28	12	28	167	129	87	154	157	208	8	255
 14	09	28	12	30	166	129	87	154	157	206	8	255
 14	09	28	12	32	165	129	87	154	157	204	8	255
 14	09	28	12	34	165	129	87	154	157	204	8	255
 14	09	28	12	36	164	129	87	154	157	202	8	255
 14	09	28	12	38	164	130	87	154	157	202	8	255
 14	09	28	12	40	165	130	87	154	157	207	8	255
 14	09	28	12	42	166	131	88	154	157	207	8	255
 14	09	28	12	44	168	131	88	154	157	208	8	255
 14	09	28	12	46	169	131	88	154	157	210	8	255
 14	09	28	12	48	170	132	88	154	157	212	8	255
 14	09	28	12	50	170	132	88	154	157	210	8	255
 14	09	28	12	52	171	132	88	154	157	213	8	255
 14	09	28	12	54	171	132	88	154	157	213	8	255
 14	09	28	12	56	172	133	88	154	157	214	8	255
 14	09	28	12	58	172	133	89	154	157	214	8	255
 14	09	28	13	00	172	133	89	154	157	214	8	255
 14	09	28	13	02	172	133	89	154	157	213	8	255
 14	09	28	13	04	172	134	89	154	157	216	8	255
 14	09	28	13	06	172	134	89	154	157	214	8	255
 14	09	28	13	08	173	134	89	153	157	218	8	255
 14	09	28	13	10	174	135	89	153	157	218	8	255
 14	09	28	13	12	174	135	89	153	157	220	8	255
 14	09	28	13	14	175	135	90	153	157	220	8	255
 14	09	28	13	16	176	136	90	154	157	220	8	255
 14	09	28	13	18	176	136	90	154	157	220	8	255
 14	09	28	13	20	177	136	90	154	157	222	8	255
 14	09	28	13	22	178	137	90	154	157	222	8	255
 14	09	28	13	24	178	137	90	154	157	224	8	255
 14	09	28	13	26	178	137	90	155	157	224	8	255
 14	09	28	13	28	178	137	91	155	157	222	8	255
 14	09	28	13	30	178	138	91	155	157	222	8	255
 14	09	28	13	32	178	138	91	155	157	222	8	255
 14	09	28	13	34	178	138	91	155	157	224	8	255
 14	09	28	13	36	178	138	91	155	158	221	8	255
 14	09	28	13	38	175	138	91	156	158	214	8	255
 14	09	28	13	40	173	139	91	156	158	213	8	255
 14	09	28	13	42	172	139	92	156	158	213	8	255
 14	09	28	13	44	174	140	92	156	158	220	8	255
 14	09	28	13	46	176	140	92	156	158	226	8	255
 14	09	28	13	48	179	140	92	156	159	226	8	255
 14	09	28	13	50	181	140	92	157	159	227	8	255
 14	09	28	13	52	180	140	92	157	159	226	8	255
 14	09	28	13	54	179	141	93	157	159	222	8	255
 14	09	28	13	56	178	141	93	157	159	221	8	255
 14	09	28	13	58	176	141	93	158	159	214	8	255
 14	09	28	14	00	175	141	93	158	159	216	8	255
 14	09	28	14	02	174	142	93	158	160	213	8	255
 14	09	28	14	04	174	142	93	158	160	218	8	255
 14	09	28	14	06	174	142	93	158	160	218	8	255
 14	09	28	14	08	175	143	94	158	160	220	8	255
 14	09	28	14	10	176	143	94	158	160	221	8	255
 14	09	28	14	12	178	143	94	158	160	226	8	255
 14	09	28	14	14	179	143	94	158	160	224	8	255
 14	09	28	14	16	180	143	94	159	161	226	8	255
 14	09	28	14	18	179	144	94	159	161	222	8	255
 14	09	28	14	20	178	144	95	159	161	221	8	255
 14	09	28	14	22	177	144	95	159	161	221	8	255
 14	09	28	14	24	177	144	95	159	161	222	8	255
 14	09	28	14	26	178	144	95	160	161	222	8	255
 14	09	28	14	28	178	145	95	160	162	224	8	255
 14	09	28	14	30	178	145	95	160	162	222	8	255
 14	09	28	14	32	178	145	96	160	162	224	8	255
 14	09	28	14	34	178	145	96	160	162	221	8	255
 14	09	28	14	36	178	145	96	160	162	226	8	255
 14	09	28	14	38	178	145	96	160	162	226	8	255
 14	09	28	14	40	180	146	96	160	162	228	8	255
 14	09	28	14	42	182	146	96	161	163	227	8	255
 14	09	28	14	44	181	146	97	161	163	224	8	255
 14	09	28	14	46	180	146	97	161	163	224	8	255
 14	09	28	14	48	178	145	97	161	163	221	8	255
 14	09	28	14	50	177	146	97	161	163	220	8	255
 14	09	28	14	52	176	146	97	161	163	220	8	255
 14	09	28	14	54	176	146	97	161	164	220	8	255
 14	09	28	14	56	175	146	97	162	164	218	8	255
 14	09	28	15	00	172	147	98	162	164	213	8	255
 14	09	28	15	00	172	147	98	162	164	213	8	255
 14	09	28	15	02	172	147	98	162	164	214	8	255
 14	09	28	15	04	172	147	98	162	164	213	8	255
 14	09	28	15	06	172	147	98	162	164	213	8	255
 14	09	28	15	08	171	147	98	162	164	212	8	255
 14	09	28	15	10	172	147	98	163	165	218	8	255
 14	09	28	15	12	173	148	98	162	165	218	8	255
 14	09	28	15	14	176	148	98	163	165	220	8	255
 14	09	28	15	16	177	148	98	163	165	222	8	255
 14	09	28	15	18	178	148	99	163	165	224	8	255
 14	09	28	15	20	180	148	99	163	165	226	8	255
 14	09	28	15	22	181	148	99	163	165	227	8	255
 14	09	28	15	24	181	148	99	163	165	226	8	255
 14	09	28	15	26	181	149	99	163	166	226	8	255
 14	09	28	15	28	180	147	99	164	166	228	0	255
 14	09	28	15	30	173	143	99	164	166	236	0	255
 14	09	28	15	32	184	140	99	164	166	248	0	255
 14	09	28	15	34	190	138	99	164	166	248	0	255
 14	09	28	15	36	196	135	99	164	166	254	0	255
 14	09	28	15	38	198	133	99	164	166	254	0	255
 14	09	28	15	40	200	132	99	164	166	254	0	255
 14	09	28	15	42	201	132	99	164	166	254	0	255
 14	09	28	15	44	201	130	99	164	167	254	0	255
 14	09	28	15	46	200	130	99	164	167	254	0	255
 14	09	28	15	48	198	131	99	165	167	254	0	255
 14	09	28	15	50	196	135	99	164	167	254	0	255
 14	09	28	15	52	195	137	99	165	167	254	0	255
 14	09	28	15	54	193	142	99	165	167	254	0	255
 14	09	28	15	56	190	144	99	165	167	254	0	255
 14	09	28	15	58	188	146	99	165	167	254	0	255
 14	09	28	16	00	183	146	99	165	167	254	0	255
 14	09	28	16	02	179	146	99	165	167	254	0	255
 14	09	28	16	04	173	144	99	164	167	254	0	255
 14	09	28	16	06	166	135	98	164	167	254	0	255
 14	09	28	16	08	159	126	98	164	167	254	0	255
 14	09	28	16	10	150	115	98	164	167	254	0	255
 14	09	28	16	12	142	106	97	164	167	254	0	255
 14	09	28	16	14	137	101	97	164	167	254	0	255
 14	09	28	16	16	131	95	97	164	167	254	0	255
 14	09	28	16	18	125	91	97	164	167	254	0	255
 14	09	28	16	20	122	88	97	164	167	254	0	255
 14	09	28	16	22	117	84	97	164	167	254	0	255
 14	09	28	16	24	113	86	97	164	167	254	0	255
 14	09	28	16	26	109	89	97	164	167	254	0	255
 14	09	28	16	28	105	88	97	164	167	254	0	255
 14	09	28	16	30	103	87	97	164	167	254	0	255
 14	09	28	16	32	99	86	97	164	167	254	0	255
 14	09	28	16	34	96	85	97	164	167	254	0	255
 14	09	28	16	36	94	84	97	164	167	254	0	255
 14	09	28	16	38	92	83	97	164	167	254	0	255
 14	09	28	16	40	89	82	97	164	167	254	0	255
 14	09	28	16	42	88	81	97	164	167	254	0	255
 14	09	28	16	44	86	80	97	164	167	252	0	255
 14	09	28	16	46	84	80	97	164	167	246	0	255
 14	09	28	16	48	83	80	97	164	167	246	0	255
 14	09	28	16	50	82	79	96	164	167	242	0	255
 14	09	28	16	52	80	79	96	164	167	235	0	255
 14	09	28	16	54	79	79	96	164	167	230	0	255
 14	09	28	16	56	78	79	96	164	167	224	0	255
 14	09	28	16	58	77	79	96	164	167	224	0	255
 14	09	28	17	00	76	78	96	164	167	220	0	255
 14	09	28	17	02	75	78	96	164	167	218	0	255
 14	09	28	17	04	75	78	96	164	167	218	0	255
 14	09	28	17	06	74	77	96	164	167	213	0	255
 14	09	28	17	08	73	105	96	164	167	216	0	255
 14	09	28	17	10	73	117	96	164	167	213	0	255
