 14	09	23	01	56	53	52	76	139	144	8	0	255
 14	09	23	01	58	53	52	76	139	144	10	0	255
 14	09	23	02	00	53	52	76	139	144	11	0	255
 14	09	23	02	02	53	52	76	139	144	10	0	255
 14	09	23	02	04	53	52	76	139	144	10	0	255
 14	09	23	02	06	53	52	76	139	144	8	0	255
 14	09	23	02	08	53	52	76	139	144	10	0	255
 14	09	23	02	10	53	52	76	139	143	8	0	255
 14	09	23	02	12	53	52	76	139	143	10	0	255
 14	09	23	02	14	53	52	76	139	143	10	0	255
 14	09	23	02	16	53	52	76	139	143	10	0	255
 14	09	23	02	18	53	52	76	139	143	10	0	255
 14	09	23	02	20	53	52	76	139	143	10	0	255
 14	09	23	02	22	53	52	76	139	143	10	0	255
 14	09	23	02	24	53	52	76	139	143	10	0	255
 14	09	23	02	26	53	52	76	139	143	10	0	255
 14	09	23	02	28	53	52	76	139	143	10	0	255
 14	09	23	02	30	53	52	76	139	143	10	0	255
 14	09	23	02	32	53	52	76	139	143	8	0	255
 14	09	23	02	34	53	52	76	139	143	8	0	255
 14	09	23	02	36	53	52	76	139	143	8	0	255
 14	09	23	02	40	53	52	76	139	143	8	0	255
 14	09	23	02	42	53	52	76	139	143	8	0	255
 14	09	23	02	44	53	52	76	139	143	10	0	255
 14	09	23	02	46	53	52	76	139	143	8	0	255
 14	09	23	02	48	53	52	76	138	143	10	0	255
 14	09	23	02	50	53	52	75	138	143	7	0	255
 14	09	23	02	52	53	52	75	138	143	8	0	255
 14	09	23	02	54	53	52	75	138	143	7	0	255
 14	09	23	02	56	53	52	75	138	143	8	0	255
 14	09	23	02	58	53	52	75	138	143	10	0	255
 14	09	23	03	00	53	52	75	138	143	8	0	255
 14	09	23	03	02	53	52	75	138	143	7	0	255
 14	09	23	03	04	53	52	75	138	143	8	0	255
 14	09	23	03	06	53	52	75	138	143	10	0	255
 14	09	23	03	08	53	52	75	138	143	8	0	255
 14	09	23	03	10	53	52	75	138	143	8	0	255
 14	09	23	03	12	53	52	75	138	143	8	0	255
 14	09	23	03	14	53	52	75	138	143	8	0	255
 14	09	23	03	16	53	52	75	138	143	10	0	255
 14	09	23	03	18	53	52	75	138	143	8	0	255
 14	09	23	03	20	53	52	75	138	143	10	0	255
 14	09	23	03	22	53	52	75	138	143	10	0	255
 14	09	23	03	24	53	52	75	138	143	10	0	255
 14	09	23	03	26	53	52	75	138	143	10	0	255
 14	09	23	03	28	53	52	75	138	143	10	0	255
 14	09	23	03	30	53	52	75	138	143	8	0	255
 14	09	23	03	32	53	52	75	138	143	8	0	255
 14	09	23	03	34	53	52	75	138	143	10	0	255
 14	09	23	03	36	53	52	75	138	143	11	0	255
 14	09	23	03	38	52	52	75	138	143	11	0	255
 14	09	23	03	40	52	52	75	138	143	8	0	255
 14	09	23	03	42	52	52	75	138	143	10	0	255
 14	09	23	03	44	52	52	75	138	143	8	0	255
 14	09	23	03	48	52	52	75	138	143	10	0	255
 14	09	23	03	50	52	52	75	138	143	10	0	255
 14	09	23	03	52	52	52	75	138	143	8	0	255
 14	09	23	03	54	52	52	75	138	143	7	0	255
 14	09	23	03	56	52	52	75	138	142	8	0	255
 14	09	23	03	58	52	52	75	138	142	8	0	255
 14	09	23	04	00	52	52	75	138	142	7	0	255
 14	09	23	04	02	52	52	75	138	142	8	0	255
 14	09	23	04	04	52	52	75	138	142	8	0	255
 14	09	23	04	06	52	52	75	138	142	8	0	255
 14	09	23	04	08	52	52	75	138	142	7	0	255
 14	09	23	04	10	52	52	75	138	142	8	0	255
 14	09	23	04	12	52	52	75	138	142	8	0	255
 14	09	23	04	14	52	52	75	138	142	7	0	255
 14	09	23	04	16	52	51	75	138	142	7	0	255
 14	09	23	04	18	52	52	75	138	142	6	0	255
 14	09	23	04	20	52	51	75	138	142	8	0	255
 14	09	23	04	22	52	51	75	138	142	7	0	255
 14	09	23	04	24	52	51	75	137	142	7	0	255
 14	09	23	04	26	52	51	74	137	142	7	0	255
 14	09	23	04	28	52	51	74	137	142	7	0	255
 14	09	23	04	30	52	51	74	137	142	6	0	255
 14	09	23	04	32	52	51	74	137	142	7	0	255
 14	09	23	04	34	52	51	74	137	142	6	0	255
 14	09	23	04	36	52	51	74	137	142	6	0	255
 14	09	23	04	38	52	51	74	137	142	7	0	255
 14	09	23	04	40	52	51	74	137	142	7	0	255
 14	09	23	04	42	52	51	74	137	142	6	0	255
 14	09	23	04	44	52	51	74	137	142	6	0	255
 14	09	23	04	46	52	51	74	137	142	7	0	255
 14	09	23	04	48	52	51	74	137	142	7	0	255
 14	09	23	04	50	52	51	74	137	142	6	0	255
 14	09	23	04	52	52	51	74	137	142	7	0	255
 14	09	23	04	54	52	51	74	137	142	6	0	255
 14	09	23	04	56	52	51	74	137	142	5	0	255
 14	09	23	04	58	52	51	74	137	142	7	0	255
 14	09	23	05	00	52	51	74	137	142	7	0	255
 14	09	23	05	02	52	51	74	137	142	7	0	255
 14	09	23	05	04	52	51	74	137	142	6	0	255
 14	09	23	05	06	52	51	74	137	142	7	0	255
 14	09	23	05	08	52	51	74	137	142	6	0	255
 14	09	23	05	10	52	51	74	137	142	7	0	255
 14	09	23	05	12	52	51	74	137	142	7	0	255
 14	09	23	05	14	52	51	74	137	142	7	0	255
 14	09	23	05	16	52	51	74	137	142	5	0	255
 14	09	23	05	18	52	51	74	137	142	5	0	255
 14	09	23	05	20	52	51	74	137	142	6	0	255
 14	09	23	05	22	52	51	74	137	142	5	0	255
 14	09	23	05	24	52	51	74	137	142	7	0	255
 14	09	23	05	26	52	51	74	137	142	5	0	255
 14	09	23	05	28	52	51	74	137	142	5	0	255
 14	09	23	05	30	52	51	74	137	142	5	0	255
 14	09	23	05	32	52	51	74	137	142	6	0	255
 14	09	23	05	34	52	51	74	137	142	6	0	255
 14	09	23	05	36	52	51	74	137	142	5	0	255
 14	09	23	05	38	52	51	74	137	142	6	0	255
 14	09	23	05	40	52	51	74	137	142	6	0	255
 14	09	23	05	42	52	51	74	137	141	6	0	255
 14	09	23	05	44	52	51	74	137	141	6	0	255
 14	09	23	05	46	52	51	74	137	141	6	0	255
 14	09	23	05	48	52	51	74	137	141	5	0	255
 14	09	23	05	50	52	51	74	137	141	5	0	255
 14	09	23	05	52	52	51	74	137	141	6	0	255
 14	09	23	05	54	52	51	74	137	141	5	0	255
 14	09	23	05	56	52	51	74	137	141	6	0	255
 14	09	23	05	58	52	51	74	137	141	6	0	255
 14	09	23	06	00	52	51	73	137	141	5	0	255
 14	09	23	06	00	52	51	74	137	141	5	0	255
 14	09	23	06	02	52	51	74	137	141	6	0	255
 14	09	23	06	04	52	51	73	136	141	5	0	255
 14	09	23	06	06	52	51	73	136	141	5	0	255
 14	09	23	06	08	52	51	73	136	141	6	0	255
 14	09	23	06	10	51	51	73	136	141	5	0	255
 14	09	23	06	14	52	51	73	136	141	5	0	255
 14	09	23	06	16	51	51	73	136	141	5	0	255
 14	09	23	06	18	51	51	73	136	141	6	0	255
 14	09	23	06	20	51	51	73	136	141	5	0	255
 14	09	23	06	22	51	51	73	136	141	6	0	255
 14	09	23	06	24	51	51	73	136	141	6	0	255
 14	09	23	06	26	51	51	73	136	141	4	0	255
 14	09	23	06	28	51	51	73	136	141	5	0	255
 14	09	23	06	30	51	51	73	136	141	6	0	255
 14	09	23	06	32	51	51	73	136	141	5	0	255
 14	09	23	06	34	51	51	73	136	141	4	0	255
 14	09	23	06	36	51	51	73	136	141	5	0	255
 14	09	23	06	38	51	51	73	136	141	5	0	255
 14	09	23	06	40	51	51	73	136	141	6	0	255
 14	09	23	06	42	51	51	73	136	141	6	0	255
 14	09	23	06	44	51	51	73	136	141	7	0	255
 14	09	23	06	46	51	51	73	136	141	6	0	255
 14	09	23	06	48	51	51	73	136	141	7	0	255
 14	09	23	06	50	51	50	73	136	141	6	0	255
 14	09	23	06	52	51	50	73	136	141	6	0	255
 14	09	23	06	54	51	50	73	136	141	7	0	255
 14	09	23	06	56	51	50	73	136	141	7	0	255
 14	09	23	06	58	51	50	73	136	141	6	0	255
 14	09	23	07	00	51	50	73	136	141	6	0	255
 14	09	23	07	02	51	50	73	136	141	6	0	255
 14	09	23	07	12	51	50	73	136	141	7	0	255
 14	09	23	07	14	51	50	73	136	141	6	0	255
 14	09	23	07	16	51	50	73	136	141	6	0	255
 14	09	23	07	18	51	50	73	136	141	6	0	255
 14	09	23	07	20	51	50	73	136	141	7	0	255
 14	09	23	07	22	51	50	73	136	141	6	0	255
 14	09	23	07	24	51	50	73	136	141	7	0	255
 14	09	23	07	26	51	50	73	136	141	7	0	255
 14	09	23	07	28	51	50	73	136	141	8	0	255
 14	09	23	07	30	51	50	73	136	140	7	0	255
 14	09	23	07	32	51	50	73	136	140	7	0	255
 14	09	23	07	34	51	50	73	136	140	7	0	255
 14	09	23	07	36	51	50	72	136	140	7	0	255
 14	09	23	07	38	51	50	72	136	140	7	0	255
 14	09	23	07	40	51	50	72	136	140	8	0	255
 14	09	23	07	42	51	50	72	136	140	10	0	255
 14	09	23	07	44	51	50	72	136	140	10	0	255
 14	09	23	07	46	51	50	72	135	140	11	0	255
 14	09	23	07	48	51	50	72	136	140	10	0	255
 14	09	23	07	50	51	50	72	135	140	11	0	255
 14	09	23	07	52	51	50	72	135	140	12	0	255
 14	09	23	07	54	51	50	72	135	140	12	0	255
 14	09	23	07	56	51	50	72	135	140	13	0	255
 14	09	23	07	58	51	50	72	135	140	13	0	255
 14	09	23	08	00	51	50	72	135	140	13	0	255
 14	09	23	08	02	51	50	72	135	140	13	0	255
 14	09	23	08	04	51	50	72	135	140	14	0	255
 14	09	23	08	06	51	50	72	135	140	16	0	255
 14	09	23	08	10	51	50	72	135	140	17	0	255
 14	09	23	08	12	51	50	72	135	140	17	0	255
 14	09	23	08	14	51	50	72	135	140	18	0	255
 14	09	23	08	16	51	50	72	135	140	18	0	255
 14	09	23	08	18	51	50	72	135	140	18	0	255
 14	09	23	08	20	51	50	72	135	140	19	0	255
 14	09	23	08	22	51	50	72	135	140	19	0	255
 14	09	23	08	24	51	50	72	135	140	19	0	255
 14	09	23	08	26	51	50	72	135	140	20	0	255
 14	09	23	08	28	51	50	72	135	140	22	0	255
 14	09	23	08	30	51	50	72	135	140	22	0	255
 14	09	23	08	32	51	50	72	135	140	23	0	255
 14	09	23	08	34	51	50	72	135	140	22	0	255
 14	09	23	08	36	50	50	72	135	140	24	0	255
 14	09	23	08	38	51	50	72	135	140	25	0	255
 14	09	23	08	40	51	50	72	135	140	26	0	255
 14	09	23	08	42	50	50	72	135	140	28	0	255
 14	09	23	08	44	50	50	72	135	140	30	0	255
 14	09	23	08	46	50	50	72	135	140	31	0	255
 14	09	23	08	48	50	50	72	135	140	34	0	255
 14	09	23	08	50	50	50	72	135	140	35	0	255
 14	09	23	08	52	50	50	72	135	140	37	0	255
 14	09	23	08	54	50	50	72	135	140	38	0	255
 14	09	23	08	56	50	50	72	135	140	42	0	255
 14	09	23	08	58	50	50	72	135	140	44	0	255
 14	09	23	09	00	50	50	72	135	140	46	0	255
 14	09	23	09	00	50	50	72	135	140	46	0	255
 14	09	23	09	02	50	50	72	135	140	47	0	255
 14	09	23	09	04	50	50	72	135	140	50	0	255
 14	09	23	09	06	50	50	72	135	140	51	0	255
 14	09	23	09	08	50	50	71	135	140	53	0	255
 14	09	23	09	10	50	50	71	135	140	57	0	255
 14	09	23	09	12	50	50	71	135	140	58	0	255
 14	09	23	09	16	50	50	71	134	140	65	0	255
 14	09	23	09	18	50	50	71	134	140	66	0	255
 14	09	23	09	20	50	50	69	134	139	68	0	255
 14	09	23	09	22	50	50	65	134	139	71	0	255
 14	09	23	09	24	50	50	62	134	139	72	0	255
 14	09	23	09	26	50	50	56	134	139	76	0	255
 14	09	23	09	28	50	50	53	133	139	79	0	255
 14	09	23	09	30	50	50	50	133	139	80	0	255
 14	09	23	09	32	50	50	48	133	139	83	0	255
 14	09	23	09	34	50	50	47	133	139	86	0	255
 14	09	23	09	36	50	50	47	133	139	89	0	255
 14	09	23	09	38	50	50	47	133	139	93	0	255
 14	09	23	09	40	50	49	47	133	139	96	0	255
 14	09	23	09	42	50	49	46	133	139	98	0	255
 14	09	23	09	44	50	49	46	133	139	101	0	255
 14	09	23	09	46	50	49	46	133	139	104	0	255
 14	09	23	09	48	50	49	46	133	139	106	0	255
 14	09	23	09	50	50	49	47	133	139	110	0	255
 14	09	23	09	52	50	49	47	133	139	113	0	255
 14	09	23	09	54	50	49	47	133	139	116	0	255
 14	09	23	09	56	50	49	47	133	139	120	8	255
 14	09	23	09	58	72	57	47	133	139	138	8	255
 14	09	23	10	00	98	73	47	133	139	123	8	255
 14	09	23	10	02	97	77	47	133	139	112	0	255
 14	09	23	10	04	94	77	47	133	139	116	0	255
 14	09	23	10	06	91	73	48	133	139	120	8	255
 14	09	23	10	08	95	74	48	133	139	114	0	255
 14	09	23	10	10	94	74	48	133	139	122	8	255
 14	09	23	10	12	98	77	48	133	139	123	8	255
 14	09	23	10	14	101	80	49	133	139	124	8	255
 14	09	23	10	16	101	82	49	133	139	118	0	255
 14	09	23	10	18	97	81	49	133	139	123	8	255
 14	09	23	10	20	100	79	49	133	139	126	8	255
 14	09	23	10	22	103	83	50	133	139	127	8	255
 14	09	23	10	24	105	85	50	133	139	126	8	255
 14	09	23	10	26	105	86	50	133	139	123	8	255
 14	09	23	10	28	104	87	51	132	139	124	8	255
 14	09	23	10	30	105	87	51	132	139	127	8	255
 14	09	23	10	32	107	88	51	132	138	130	8	255
 14	09	23	10	34	108	88	52	132	138	131	8	255
 14	09	23	10	36	109	89	52	132	138	132	8	255
 14	09	23	10	40	112	90	53	132	138	136	8	255
 14	09	23	10	42	112	90	53	132	138	136	8	255
 14	09	23	10	44	114	91	54	132	138	140	8	255
 14	09	23	10	46	115	92	54	132	138	140	8	255
 14	09	23	10	48	116	92	54	132	138	141	8	255
 14	09	23	10	50	117	93	55	132	138	142	8	255
 14	09	23	10	52	118	93	55	132	138	144	8	255
 14	09	23	10	54	119	94	55	132	138	145	8	255
 14	09	23	10	56	121	94	56	132	138	148	8	255
 14	09	23	10	58	122	95	56	132	138	150	8	255
 14	09	23	11	00	123	95	56	132	138	150	8	255
 14	09	23	11	00	123	95	56	132	138	151	8	255
 14	09	23	11	02	124	96	57	132	138	152	8	255
 14	09	23	11	04	125	96	57	132	138	154	8	255
 14	09	23	11	06	126	96	57	132	138	155	8	255
 14	09	23	11	08	127	97	58	132	138	156	8	255
 14	09	23	11	10	128	97	58	133	138	155	8	255
 14	09	23	11	12	129	98	58	133	138	156	8	255
 14	09	23	11	14	130	98	59	133	138	160	8	255
 14	09	23	11	16	131	99	59	133	138	161	8	255
 14	09	23	11	18	132	99	59	133	138	162	8	255
 14	09	23	11	20	133	99	59	133	138	164	8	255
 14	09	23	11	22	134	100	60	133	138	164	8	255
 14	09	23	11	24	134	100	60	134	138	165	8	255
 14	09	23	11	26	135	101	60	134	138	166	8	255
 14	09	23	11	28	136	101	61	134	138	165	8	255
 14	09	23	11	30	137	101	61	134	138	168	8	255
 14	09	23	11	32	137	102	61	135	138	168	8	255
 14	09	23	11	34	138	102	62	135	138	168	8	255
 14	09	23	11	36	139	102	62	135	138	171	8	255
 14	09	23	11	38	140	103	62	136	138	171	8	255
 14	09	23	11	40	140	103	62	136	139	174	8	255
 14	09	23	11	42	141	103	63	136	139	174	8	255
 14	09	23	11	44	142	104	63	136	139	176	8	255
 14	09	23	11	46	143	104	63	136	139	176	8	255
 14	09	23	11	48	144	104	64	136	139	177	8	255
 14	09	23	11	50	144	105	64	137	139	178	8	255
 14	09	23	11	52	145	105	64	137	139	180	8	255
 14	09	23	11	54	146	105	64	137	140	180	8	255
 14	09	23	11	56	147	106	65	137	140	182	8	255
 14	09	23	11	58	148	106	65	137	140	183	8	255
 14	09	23	12	00	149	106	65	138	140	182	8	255
 14	09	23	12	02	149	106	65	138	140	186	8	255
 14	09	23	12	04	150	107	66	138	141	184	8	255
 14	09	23	12	06	150	107	66	138	141	186	8	255
 14	09	23	12	08	151	107	66	138	141	186	8	255
 14	09	23	12	10	152	108	67	139	141	188	8	255
 14	09	23	12	12	152	108	67	139	142	189	8	255
 14	09	23	12	14	153	108	67	139	142	190	8	255
 14	09	23	12	18	154	109	67	140	142	189	8	255
 14	09	23	12	20	154	109	68	140	142	192	8	255
 14	09	23	12	22	155	109	68	140	143	190	8	255
 14	09	23	12	24	156	109	68	140	143	194	8	255
 14	09	23	12	26	156	110	69	141	143	195	8	255
 14	09	23	12	30	157	110	69	141	144	196	8	255
 14	09	23	12	32	158	110	69	142	144	196	8	255
 14	09	23	12	34	159	111	70	142	144	198	8	255
 14	09	23	12	36	159	111	70	142	145	198	8	255
 14	09	23	12	38	160	111	70	142	145	198	8	255
 14	09	23	12	40	160	111	70	142	145	196	8	255
 14	09	23	12	42	160	111	70	143	145	198	8	255
 14	09	23	12	44	161	112	71	143	146	201	8	255
 14	09	23	12	46	161	112	71	143	146	198	8	255
 14	09	23	12	48	161	112	71	144	146	200	8	255
 14	09	23	12	50	162	112	71	144	147	200	8	255
 14	09	23	12	52	162	112	71	144	147	200	8	255
 14	09	23	12	54	162	113	72	145	147	202	8	255
 14	09	23	12	56	163	113	72	145	147	202	8	255
 14	09	23	12	58	163	113	72	145	148	202	8	255
 14	09	23	13	00	163	113	72	145	148	202	8	255
 14	09	23	13	02	164	113	73	146	148	204	8	255
 14	09	23	13	04	164	114	73	146	148	206	8	255
 14	09	23	13	06	164	114	73	146	149	202	8	255
 14	09	23	13	08	165	114	73	147	149	206	8	255
 14	09	23	13	10	165	114	73	147	149	206	8	255
 14	09	23	13	12	165	114	74	147	150	207	8	255
 14	09	23	13	14	166	114	74	147	150	206	8	255
 14	09	23	13	16	166	115	74	148	150	204	8	255
 14	09	23	13	18	166	115	74	148	151	207	8	255
 14	09	23	13	20	167	115	74	148	151	208	8	255
 14	09	23	13	22	167	115	74	149	151	210	8	255
 14	09	23	13	24	168	115	75	149	152	208	8	255
 14	09	23	13	26	168	116	75	149	152	210	8	255
 14	09	23	13	28	168	116	75	149	152	210	8	255
 14	09	23	13	30	168	116	75	150	152	210	8	255
 14	09	23	13	32	168	116	75	150	153	208	8	255
 14	09	23	13	34	168	116	76	150	153	210	8	255
 14	09	23	13	36	168	117	76	151	153	208	8	255
 14	09	23	13	38	169	117	76	151	154	213	8	255
 14	09	23	13	40	169	117	76	151	154	212	8	255
 14	09	23	13	42	169	117	76	151	154	212	8	255
 14	09	23	13	46	170	117	77	152	155	212	8	255
 14	09	23	13	48	170	118	77	152	155	213	8	255
 14	09	23	13	50	170	118	77	153	155	213	8	255
 14	09	23	13	52	171	118	77	153	156	212	8	255
 14	09	23	13	54	171	118	77	153	156	212	8	255
 14	09	23	13	56	171	118	77	154	156	213	8	255
 14	09	23	13	58	171	118	78	154	157	213	8	255
 14	09	23	14	00	171	118	78	154	157	213	8	255
 14	09	23	14	00	171	118	78	154	157	216	8	255
 14	09	23	14	02	171	119	78	154	157	212	8	255
 14	09	23	14	04	171	119	78	154	157	213	8	255
 14	09	23	14	06	171	119	78	154	157	214	8	255
 14	09	23	14	08	171	120	78	154	157	213	8	255
 14	09	23	14	10	171	120	78	154	157	210	8	255
 14	09	23	14	12	171	121	79	154	157	213	8	255
 14	09	23	14	14	171	121	79	154	157	214	8	255
 14	09	23	14	16	171	121	79	154	157	212	8	255
 14	09	23	14	18	171	122	79	154	157	212	8	255
 14	09	23	14	20	171	122	79	154	157	213	8	255
 14	09	23	14	22	171	122	79	154	157	213	8	255
 14	09	23	14	24	172	123	80	154	157	216	8	255
 14	09	23	14	26	172	123	80	154	157	214	8	255
 14	09	23	14	28	172	123	80	154	157	214	8	255
 14	09	23	14	30	173	124	80	154	157	216	8	255
 14	09	23	14	34	173	124	80	154	157	218	8	255
 14	09	23	14	36	173	124	81	154	157	216	8	255
 14	09	23	14	38	173	125	81	154	157	214	8	255
 14	09	23	14	40	173	125	81	154	157	214	8	255
 14	09	23	14	42	173	126	81	153	157	216	8	255
 14	09	23	14	44	173	126	81	153	157	216	8	255
 14	09	23	14	46	173	126	81	153	157	214	8	255
 14	09	23	14	48	173	127	82	153	157	214	8	255
 14	09	23	14	56	173	128	82	153	157	214	8	255
 14	09	23	14	58	173	129	83	153	157	216	8	255
 14	09	23	15	00	173	129	83	153	157	214	8	255
 14	09	23	15	02	173	129	83	153	157	214	8	255
 14	09	23	15	04	173	130	83	153	157	216	8	255
 14	09	23	15	06	174	130	83	153	157	216	8	255
 14	09	23	15	08	174	130	84	153	157	218	8	255
 14	09	23	15	10	174	131	84	153	157	216	8	255
 14	09	23	15	12	174	131	84	152	157	218	8	255
 14	09	23	15	14	174	131	84	152	157	216	8	255
 14	09	23	15	16	174	132	84	152	157	216	8	255
 14	09	23	15	20	173	133	85	152	157	216	8	255
 14	09	23	15	22	173	133	85	153	157	216	8	255
 14	09	23	15	24	173	133	85	153	157	214	8	255
 14	09	23	15	26	173	134	85	153	157	214	8	255
 14	09	23	15	28	173	134	86	153	157	214	8	255
 14	09	23	15	30	173	134	86	153	157	214	8	255
 14	09	23	15	32	173	135	86	154	157	213	8	255
 14	09	23	15	34	173	135	86	154	157	214	8	255
 14	09	23	15	36	173	135	86	154	157	214	8	255
 14	09	23	15	38	172	136	87	154	157	213	8	255
 14	09	23	15	40	172	136	87	154	157	213	8	255
 14	09	23	15	42	172	136	87	154	157	214	8	255
 14	09	23	15	44	172	136	87	155	157	213	8	255
 14	09	23	15	46	172	137	88	155	157	212	8	255
 14	09	23	15	48	172	137	88	155	157	213	8	255
 14	09	23	15	50	171	137	88	155	157	210	8	255
 14	09	23	15	52	171	138	88	155	157	212	8	255
 14	09	23	15	54	171	138	88	155	157	213	8	255
 14	09	23	15	56	171	138	89	156	158	210	8	255
 14	09	23	15	58	170	138	89	156	158	212	8	255
 14	09	23	16	00	170	138	89	156	158	208	8	255
 14	09	23	16	04	169	139	89	156	158	208	8	255
 14	09	23	16	08	168	139	90	156	158	206	8	255
 14	09	23	16	10	168	140	90	156	158	204	8	255
 14	09	23	16	12	167	140	90	156	159	204	8	255
 14	09	23	16	14	167	140	90	157	159	206	8	255
 14	09	23	16	16	167	140	91	157	159	206	8	255
 14	09	23	16	20	166	140	91	157	159	204	8	255
 14	09	23	16	22	166	141	91	157	159	204	8	255
 14	09	23	16	24	166	141	91	157	159	202	8	255
 14	09	23	16	26	166	141	92	157	159	202	8	255
 14	09	23	16	28	165	141	92	157	159	202	8	255
 14	09	23	16	30	165	141	92	157	159	202	8	255
 14	09	23	16	32	165	142	92	157	160	201	8	255
 14	09	23	16	34	164	142	92	158	160	201	8	255
 14	09	23	16	36	164	142	92	158	160	201	8	255
 14	09	23	16	38	163	142	93	158	160	201	8	255
 14	09	23	16	40	163	142	93	158	160	198	8	255
 14	09	23	16	42	163	142	93	158	160	198	8	255
 14	09	23	16	44	162	142	93	158	160	196	8	255
 14	09	23	16	46	161	142	93	158	160	196	8	255
 14	09	23	16	48	161	142	93	158	160	196	8	255
 14	09	23	16	52	160	142	94	158	160	195	8	255
 14	09	23	16	54	159	142	94	158	160	194	8	255
 14	09	23	16	56	159	142	94	158	161	194	8	255
 14	09	23	16	58	158	142	94	158	161	190	8	255
 14	09	23	17	00	157	142	94	158	161	190	8	255
 14	09	23	17	02	156	143	94	158	161	189	8	255
 14	09	23	17	04	155	142	95	159	161	188	8	255
 14	09	23	17	06	155	143	95	159	161	188	8	255
 14	09	23	17	08	154	143	95	159	161	188	8	255
 14	09	23	17	10	154	143	95	159	161	186	8	255
 14	09	23	17	12	153	143	95	159	161	184	8	255
 14	09	23	17	14	153	143	95	159	161	184	8	255
 14	09	23	17	16	152	143	95	159	161	183	8	255
 14	09	23	17	18	151	143	95	159	161	183	8	255
 14	09	23	17	20	151	143	95	159	161	180	8	255
 14	09	23	17	22	150	143	96	159	161	180	8	255
 14	09	23	17	24	149	143	96	159	161	180	8	255
 14	09	23	17	26	148	143	96	159	161	178	8	255
 14	09	23	17	28	148	143	96	159	161	177	8	255
 14	09	23	17	30	147	143	96	159	161	176	8	255
 14	09	23	17	32	146	143	96	159	161	174	8	255
 14	09	23	17	34	144	140	96	159	161	174	0	255
 14	09	23	17	36	140	136	96	159	161	171	0	255
 14	09	23	17	38	134	131	96	159	161	166	0	255
 14	09	23	17	40	131	128	96	159	161	166	0	255
 14	09	23	17	42	125	123	96	159	161	164	0	255
 14	09	23	17	44	120	118	96	159	161	162	0	255
 14	09	23	17	48	112	111	96	159	161	158	8	255
 14	09	23	17	50	122	111	96	159	161	177	0	255
 14	09	23	17	52	127	109	96	159	161	172	0	255
 14	09	23	17	54	124	106	97	159	161	166	0	255
 14	09	23	17	56	121	103	97	159	161	162	0	255
 14	09	23	17	58	116	101	97	159	161	158	0	255
 14	09	23	18	00	128	115	97	159	161	172	0	255
 14	09	23	18	02	131	115	97	158	161	166	0	255
 14	09	23	18	04	128	112	97	158	161	161	0	255
