 14	02	06	17	06	41	41	57	121	124	47	0	255
 14	02	06	17	08	40	41	57	120	124	50	0	255
 14	02	06	17	10	40	40	57	120	124	47	0	255
 14	02	06	17	12	40	40	57	120	124	47	0	255
 14	02	06	17	14	40	39	57	120	124	47	0	255
 14	02	06	17	16	39	39	57	120	124	46	0	255
 14	02	06	17	18	39	39	57	120	124	45	0	255
 14	02	06	17	20	39	39	57	120	124	44	0	255
 14	02	06	17	22	38	38	57	120	124	42	0	255
 14	02	06	17	24	38	38	57	120	124	41	0	255
 14	02	06	17	26	38	38	57	120	124	40	0	255
 14	02	06	17	28	38	37	57	120	124	37	0	255
 14	02	06	17	30	38	37	57	120	124	37	0	255
 14	02	06	17	32	37	37	57	120	124	37	0	255
 14	02	06	17	34	37	37	57	120	124	35	0	255
 14	02	06	17	36	37	37	57	120	124	34	0	255
 14	02	06	17	38	37	36	57	120	124	32	0	255
 14	02	06	17	40	37	36	57	120	124	32	0	255
 14	02	06	17	42	37	36	57	120	124	31	0	255
 14	02	06	17	44	37	36	57	120	124	30	0	255
 14	02	06	17	46	36	36	57	120	124	29	0	255
 14	02	06	17	48	36	36	57	120	124	28	0	255
 14	02	06	17	50	36	36	57	120	124	26	0	255
 14	02	06	17	52	36	36	57	120	124	26	0	255
 14	02	06	17	54	36	35	57	120	124	25	0	255
 14	02	06	17	56	36	35	57	120	124	25	0	255
 14	02	06	17	58	36	35	57	120	124	24	0	255
 14	02	06	18	00	36	35	57	120	124	24	0	255
 14	02	06	18	02	36	35	57	120	124	24	0	255
 14	02	06	18	04	35	35	57	120	123	23	0	255
 14	02	06	18	06	35	35	57	120	123	23	0	255
 14	02	06	18	08	35	35	57	120	123	23	0	255
 14	02	06	18	10	35	35	57	120	123	22	0	255
 14	02	06	18	12	35	35	57	120	123	20	0	255
 14	02	06	18	14	35	35	57	120	123	19	0	255
 14	02	06	18	16	35	35	57	120	123	19	0	255
 14	02	06	18	18	35	34	57	120	123	19	0	255
 14	02	06	18	20	35	34	57	120	123	19	0	255
 14	02	06	18	22	35	34	57	120	123	18	0	255
 14	02	06	18	24	35	34	57	120	123	18	0	255
 14	02	06	18	26	35	34	57	120	123	18	0	255
 14	02	06	18	28	35	34	57	120	123	18	0	255
 14	02	06	18	30	35	34	57	120	123	18	0	255
 14	02	06	18	32	35	34	57	120	123	17	0	255
 14	02	06	18	34	34	34	57	119	123	17	0	255
 14	02	06	18	36	34	34	57	120	123	16	0	255
 14	02	06	18	38	34	34	57	119	123	16	0	255
 14	02	06	18	40	34	34	57	119	123	16	0	255
 14	02	06	18	42	34	34	57	119	123	14	0	255
 14	02	06	18	44	34	34	57	119	123	14	0	255
 14	02	06	18	46	34	34	57	119	123	14	0	255
 14	02	06	18	48	34	34	57	119	123	14	0	255
 14	02	06	18	50	34	34	57	119	123	16	0	255
 14	02	06	18	52	34	34	57	119	123	14	0	255
 14	02	06	18	54	34	34	57	119	123	14	0	255
 14	02	06	18	56	34	34	57	119	123	14	0	255
 14	02	06	18	58	34	34	57	119	123	13	0	255
 14	02	06	19	00	34	34	57	119	123	14	0	255
 14	02	06	19	00	34	34	57	119	123	13	0	255
 14	02	06	19	02	34	34	57	119	123	12	0	255
 14	02	06	19	04	34	34	57	119	123	13	0	255
 14	02	06	19	06	34	34	57	119	123	12	0	255
 14	02	06	19	08	34	34	57	119	123	12	0	255
 14	02	06	19	10	34	34	57	119	123	12	0	255
 14	02	06	19	12	34	34	57	119	123	12	0	255
 14	02	06	19	14	34	34	57	119	123	13	0	255
 14	02	06	19	16	34	34	57	119	123	12	0	255
 14	02	06	19	18	34	34	57	119	123	12	0	255
 14	02	06	19	20	34	34	57	119	123	12	0	255
 14	02	06	19	22	34	34	57	119	123	12	0	255
 14	02	06	19	24	34	34	57	119	123	13	0	255
 14	02	06	19	26	34	34	57	119	123	12	0	255
 14	02	06	19	28	34	34	57	119	123	12	0	255
 14	02	06	19	30	34	33	57	119	123	12	0	255
 14	02	06	19	32	34	33	57	119	123	12	0	255
 14	02	06	19	34	34	33	57	119	123	12	0	255
 14	02	06	19	36	34	33	57	119	123	12	0	255
 14	02	06	19	38	34	33	57	119	123	12	0	255
 14	02	06	19	40	34	33	57	119	123	11	0	255
 14	02	06	19	42	34	33	57	119	123	12	0	255
 14	02	06	19	44	34	33	57	119	123	11	0	255
 14	02	06	19	46	34	33	57	119	123	13	0	255
 14	02	06	19	48	34	33	57	119	123	12	0	255
 14	02	06	19	50	34	33	57	119	123	12	0	255
 14	02	06	19	52	34	33	57	119	123	12	0	255
 14	02	06	19	54	33	33	57	119	123	12	0	255
 14	02	06	19	56	34	33	57	119	123	11	0	255
 14	02	06	19	58	33	33	57	119	123	12	0	255
 14	02	06	20	00	33	33	57	119	123	12	0	255
 14	02	06	20	00	33	33	57	119	123	11	0	255
 14	02	06	20	02	33	33	57	118	123	13	0	255
 14	02	06	20	04	33	33	57	118	123	13	0	255
 14	02	06	20	06	33	33	57	118	123	14	0	255
 14	02	06	20	08	33	33	57	118	123	13	0	255
 14	02	06	20	10	33	33	57	118	123	12	0	255
 14	02	06	20	12	33	33	57	118	122	14	0	255
 14	02	06	20	14	33	33	57	118	123	13	0	255
 14	02	06	20	16	33	33	57	118	123	14	0	255
 14	02	06	20	18	33	33	57	118	122	13	0	255
 14	02	06	20	20	33	33	57	118	122	13	0	255
 14	02	06	20	22	33	33	57	118	122	13	0	255
 14	02	06	20	24	33	33	57	118	122	13	0	255
 14	02	06	20	26	33	33	57	118	122	14	0	255
 14	02	06	20	28	33	33	57	118	122	14	0	255
 14	02	06	20	30	33	33	57	118	122	14	0	255
 14	02	06	20	32	33	33	57	118	122	14	0	255
 14	02	06	20	34	33	33	56	118	122	13	0	255
 14	02	06	20	36	33	33	56	118	122	14	0	255
 14	02	06	20	38	33	33	56	118	122	14	0	255
 14	02	06	20	40	33	33	56	118	122	14	0	255
 14	02	06	20	42	33	33	56	118	122	17	0	255
 14	02	06	20	44	33	33	56	118	122	14	0	255
 14	02	06	20	46	33	33	56	118	122	16	0	255
 14	02	06	20	48	33	33	56	118	122	14	0	255
 14	02	06	20	50	33	33	56	118	122	17	0	255
 14	02	06	20	52	33	33	56	118	122	14	0	255
 14	02	06	20	54	33	33	56	118	122	17	0	255
 14	02	06	20	56	33	33	56	118	122	16	0	255
 14	02	06	20	58	33	33	56	118	122	16	0	255
 14	02	06	21	00	33	33	56	118	122	16	0	255
 14	02	06	21	02	33	33	56	118	122	16	0	255
 14	02	06	21	04	33	33	56	118	122	17	0	255
 14	02	06	21	06	33	33	56	118	122	16	0	255
 14	02	06	21	08	33	33	56	118	122	17	0	255
 14	02	06	21	10	33	33	56	118	122	16	0	255
 14	02	06	21	12	33	33	56	118	122	16	0	255
 14	02	06	21	14	33	33	56	118	122	18	0	255
 14	02	06	21	16	33	33	56	118	122	18	0	255
 14	02	06	21	18	33	33	56	118	122	18	0	255
 14	02	06	21	20	33	33	56	118	122	17	0	255
 14	02	06	21	22	33	33	56	118	122	19	0	255
 14	02	06	21	24	33	33	56	118	122	19	0	255
 14	02	06	21	26	33	33	56	118	122	18	0	255
 14	02	06	21	28	33	33	56	117	122	18	0	255
 14	02	06	21	30	33	33	56	117	122	19	0	255
 14	02	06	21	32	33	33	56	117	122	19	0	255
 14	02	06	21	34	33	33	56	117	122	19	0	255
 14	02	06	21	36	33	33	56	117	122	17	0	255
 14	02	06	21	38	33	33	56	117	122	18	0	255
 14	02	06	21	40	33	33	56	117	122	18	0	255
 14	02	06	21	42	33	33	56	117	122	19	0	255
 14	02	06	21	44	33	33	56	117	122	18	0	255
 14	02	06	21	46	33	33	56	117	122	19	0	255
 14	02	06	21	48	33	33	56	117	122	18	0	255
 14	02	06	21	50	33	33	56	117	122	17	0	255
 14	02	06	21	52	33	33	56	117	122	17	0	255
 14	02	06	21	54	33	33	56	117	122	17	0	255
 14	02	06	21	56	33	33	56	117	122	18	0	255
 14	02	06	21	58	33	33	56	117	122	17	0	255
 14	02	06	22	00	33	33	56	117	122	17	0	255
 14	02	06	22	02	33	33	56	117	122	17	0	255
 14	02	06	22	04	33	33	56	117	122	18	0	255
 14	02	06	22	06	33	33	56	117	122	18	0	255
 14	02	06	22	08	33	33	56	117	122	17	0	255
 14	02	06	22	10	33	33	56	117	122	17	0	255
 14	02	06	22	12	33	33	56	117	122	18	0	255
 14	02	06	22	14	33	33	56	117	122	16	0	255
 14	02	06	22	16	33	33	56	117	122	16	0	255
 14	02	06	22	18	33	33	56	117	122	18	0	255
 14	02	06	22	20	33	33	56	117	122	17	0	255
 14	02	06	22	22	33	33	56	117	122	17	0	255
 14	02	06	22	24	33	33	56	117	121	16	0	255
 14	02	06	22	26	33	33	56	117	121	16	0	255
 14	02	06	22	28	33	33	56	117	121	14	0	255
 14	02	06	22	30	33	33	56	117	121	16	0	255
 14	02	06	22	32	33	33	56	117	121	16	0	255
 14	02	06	22	34	33	33	56	117	121	16	0	255
 14	02	06	22	36	33	33	56	117	121	13	0	255
 14	02	06	22	38	33	33	56	117	121	14	0	255
 14	02	06	22	40	33	33	56	117	121	13	0	255
 14	02	06	22	42	33	33	56	117	121	13	0	255
 14	02	06	22	44	33	33	56	117	121	13	0	255
 14	02	06	22	46	33	33	56	117	121	14	0	255
 14	02	06	22	48	33	33	56	117	121	12	0	255
 14	02	06	22	50	33	33	56	117	121	12	0	255
 14	02	06	22	52	33	33	56	117	121	12	0	255
 14	02	06	22	54	33	33	56	116	121	11	0	255
 14	02	06	22	56	33	33	56	116	121	11	0	255
 14	02	06	22	58	33	33	56	116	121	11	0	255
 14	02	06	23	00	33	33	56	116	121	11	0	255
 14	02	06	23	00	33	33	56	116	121	12	0	255
 14	02	06	23	02	33	33	56	116	121	11	0	255
 14	02	06	23	04	33	33	56	116	121	12	0	255
 14	02	06	23	06	33	33	56	116	121	10	0	255
 14	02	06	23	08	33	33	56	116	121	11	0	255
 14	02	06	23	10	33	33	56	116	121	11	0	255
 14	02	06	23	12	33	33	56	116	121	11	0	255
 14	02	06	23	14	33	33	56	116	121	10	0	255
 14	02	06	23	16	33	33	56	116	121	11	0	255
 14	02	06	23	18	33	33	56	116	121	10	0	255
 14	02	06	23	20	33	33	56	116	121	10	0	255
 14	02	06	23	22	33	33	56	116	121	11	0	255
 14	02	06	23	24	33	33	56	116	121	11	0	255
 14	02	06	23	26	33	33	56	116	121	11	0	255
 14	02	06	23	28	33	33	56	116	121	11	0	255
 14	02	06	23	30	33	33	56	116	121	10	0	255
 14	02	06	23	32	33	33	56	116	121	11	0	255
 14	02	06	23	34	33	33	56	116	121	11	0	255
 14	02	06	23	36	33	33	56	116	121	12	0	255
 14	02	06	23	38	33	33	56	116	121	12	0	255
 14	02	06	23	40	33	33	56	116	121	11	0	255
 14	02	06	23	42	33	33	55	116	121	12	0	255
 14	02	06	23	44	33	33	55	116	121	12	0	255
 14	02	06	23	46	33	33	55	116	121	12	0	255
 14	02	06	23	48	33	33	55	116	121	11	0	255
 14	02	06	23	50	33	33	55	116	121	13	0	255
 14	02	06	23	52	33	33	55	116	121	14	0	255
 14	02	06	23	54	33	33	55	116	121	12	0	255
 14	02	06	23	56	33	33	55	116	121	12	0	255
 14	02	06	23	58	33	33	55	116	121	12	0	255
