 14	06	11	02	10	73	73	103	150	162	36	0	255
 14	06	11	02	12	73	73	103	150	162	38	0	255
 14	06	11	02	14	73	73	103	150	162	37	0	255
 14	06	11	02	16	73	73	103	150	162	37	0	255
 14	06	11	02	18	73	73	103	150	162	36	0	255
 14	06	11	02	20	73	72	103	150	162	37	0	255
 14	06	11	02	22	73	73	103	150	162	37	0	255
 14	06	11	02	24	73	72	103	150	162	38	0	255
 14	06	11	02	26	73	72	103	150	162	36	0	255
 14	06	11	02	28	73	72	103	150	162	36	0	255
 14	06	11	02	30	73	72	103	150	162	37	0	255
 14	06	11	02	32	73	72	103	150	162	37	0	255
 14	06	11	02	34	73	72	103	150	162	36	0	255
 14	06	11	02	36	73	72	103	150	162	37	0	255
 14	06	11	02	38	73	72	103	150	162	37	0	255
 14	06	11	02	40	73	72	103	150	161	37	0	255
 14	06	11	02	42	73	72	103	150	161	36	0	255
 14	06	11	02	44	73	72	103	150	161	37	0	255
 14	06	11	02	46	73	72	102	150	161	36	0	255
 14	06	11	02	48	73	72	102	150	161	35	0	255
 14	06	11	02	50	73	72	102	150	161	36	0	255
 14	06	11	02	52	73	72	102	150	161	37	0	255
 14	06	11	02	54	73	72	102	150	161	36	0	255
 14	06	11	02	56	73	72	102	150	161	35	0	255
 14	06	11	02	58	73	72	102	150	161	34	0	255
 14	06	11	03	00	73	72	102	150	161	35	0	255
 14	06	11	03	00	73	72	102	150	161	35	0	255
 14	06	11	03	02	73	72	102	150	161	35	0	255
 14	06	11	03	04	73	72	102	150	161	35	0	255
 14	06	11	03	06	73	72	102	150	161	35	0	255
 14	06	11	03	08	73	72	102	150	161	35	0	255
 14	06	11	03	10	73	72	102	150	161	36	0	255
 14	06	11	03	12	73	72	102	150	161	35	0	255
 14	06	11	03	14	73	72	102	150	161	35	0	255
 14	06	11	03	16	73	72	102	149	161	35	0	255
 14	06	11	03	18	73	72	102	149	161	34	0	255
 14	06	11	03	20	73	72	102	149	161	35	0	255
 14	06	11	03	22	73	72	102	150	161	35	0	255
 14	06	11	03	24	73	72	102	149	161	36	0	255
 14	06	11	03	26	73	72	102	149	161	35	0	255
 14	06	11	03	28	73	72	102	149	161	35	0	255
 14	06	11	03	30	73	72	102	149	161	34	0	255
 14	06	11	03	32	73	72	102	149	161	35	0	255
 14	06	11	03	34	73	72	102	149	161	35	0	255
 14	06	11	03	36	73	72	102	149	161	35	0	255
 14	06	11	03	38	73	72	102	149	161	34	0	255
 14	06	11	03	40	73	72	102	149	161	34	0	255
 14	06	11	03	42	73	72	102	149	161	35	0	255
 14	06	11	03	44	73	72	102	149	161	35	0	255
 14	06	11	03	46	73	72	101	149	161	34	0	255
 14	06	11	03	48	73	72	101	149	161	34	0	255
 14	06	11	03	50	73	72	101	149	161	34	0	255
 14	06	11	03	52	73	72	101	149	161	34	0	255
 14	06	11	03	54	73	72	101	149	161	34	0	255
 14	06	11	03	56	73	72	101	149	161	34	0	255
 14	06	11	03	58	73	72	101	149	161	32	0	255
 14	06	11	04	00	73	72	101	149	161	34	0	255
 14	06	11	04	02	72	72	101	149	161	34	0	255
 14	06	11	04	04	73	72	101	149	161	32	0	255
 14	06	11	04	06	72	72	101	149	160	34	0	255
 14	06	11	04	08	72	72	101	149	160	31	0	255
 14	06	11	04	10	72	72	101	149	160	32	0	255
 14	06	11	04	12	72	72	101	149	160	34	0	255
 14	06	11	04	14	72	72	101	149	160	34	0	255
 14	06	11	04	16	72	72	101	149	160	34	0	255
 14	06	11	04	18	72	72	101	149	160	32	0	255
 14	06	11	04	20	72	72	101	149	160	32	0	255
 14	06	11	04	22	72	72	101	149	160	32	0	255
 14	06	11	04	24	72	72	101	149	160	32	0	255
 14	06	11	04	26	72	72	101	149	160	32	0	255
 14	06	11	04	28	72	72	101	149	160	32	0	255
 14	06	11	04	30	72	72	101	149	160	32	0	255
 14	06	11	04	32	72	72	101	149	160	32	0	255
 14	06	11	04	34	72	72	101	149	160	32	0	255
 14	06	11	04	36	72	72	101	149	160	32	0	255
 14	06	11	04	38	72	71	101	149	160	34	0	255
 14	06	11	04	40	72	71	100	149	160	32	0	255
 14	06	11	04	42	72	71	100	149	160	32	0	255
 14	06	11	04	44	72	71	100	149	160	32	0	255
 14	06	11	04	46	72	71	100	149	160	32	0	255
 14	06	11	04	48	72	71	100	149	160	32	0	255
 14	06	11	04	50	72	71	100	149	160	31	0	255
 14	06	11	04	52	72	71	100	149	160	31	0	255
 14	06	11	04	54	72	71	100	149	160	31	0	255
 14	06	11	04	56	72	71	100	149	160	31	0	255
 14	06	11	04	58	72	71	100	149	160	32	0	255
 14	06	11	05	00	72	71	100	149	160	31	0	255
 14	06	11	05	00	72	71	100	149	160	31	0	255
 14	06	11	05	02	72	71	100	149	160	31	0	255
 14	06	11	05	04	72	71	100	149	160	32	0	255
 14	06	11	05	06	72	71	100	149	160	31	0	255
 14	06	11	05	08	72	71	100	149	160	30	0	255
 14	06	11	05	10	72	71	100	149	160	31	0	255
 14	06	11	05	12	72	71	100	149	160	31	0	255
 14	06	11	05	14	72	71	100	149	160	31	0	255
 14	06	11	05	16	72	71	100	149	160	31	0	255
 14	06	11	05	18	72	71	100	149	160	31	0	255
 14	06	11	05	20	72	71	100	149	160	31	0	255
 14	06	11	05	22	72	71	100	149	160	31	0	255
 14	06	11	05	24	72	71	100	149	160	31	0	255
 14	06	11	05	26	72	71	100	149	160	31	0	255
 14	06	11	05	28	72	71	100	149	159	31	0	255
 14	06	11	05	30	72	71	100	149	159	31	0	255
 14	06	11	05	32	72	71	100	149	159	32	0	255
 14	06	11	05	34	72	71	99	149	159	31	0	255
 14	06	11	05	36	72	71	99	149	159	31	0	255
 14	06	11	05	38	72	71	99	149	159	31	0	255
 14	06	11	05	40	72	71	99	149	159	31	0	255
 14	06	11	05	42	72	71	99	149	159	31	0	255
 14	06	11	05	44	72	71	99	149	159	31	0	255
 14	06	11	05	46	72	71	99	149	159	31	0	255
 14	06	11	05	48	72	71	99	149	159	31	0	255
 14	06	11	05	50	72	71	99	149	159	31	0	255
 14	06	11	05	52	72	71	99	149	159	32	0	255
 14	06	11	05	54	72	71	99	149	159	32	0	255
 14	06	11	05	56	71	71	99	149	159	31	0	255
 14	06	11	05	58	71	71	99	149	159	31	0	255
 14	06	11	06	00	71	71	99	149	159	31	0	255
 14	06	11	06	02	71	71	99	149	159	31	0	255
 14	06	11	06	04	71	71	99	149	159	32	0	255
 14	06	11	06	06	71	71	99	149	159	32	0	255
 14	06	11	06	08	71	71	99	149	159	31	0	255
 14	06	11	06	10	71	71	99	149	159	32	0	255
 14	06	11	06	12	71	71	99	149	159	32	0	255
 14	06	11	06	14	71	71	99	149	159	32	0	255
 14	06	11	06	16	71	71	99	149	159	34	0	255
 14	06	11	06	18	71	71	99	149	159	34	0	255
 14	06	11	06	20	71	71	99	149	159	34	0	255
 14	06	11	06	22	71	71	99	149	159	35	0	255
 14	06	11	06	24	71	71	99	149	159	34	0	255
 14	06	11	06	26	71	71	99	149	159	35	0	255
 14	06	11	06	28	71	70	99	149	159	35	0	255
 14	06	11	06	30	71	70	99	149	159	36	0	255
 14	06	11	06	32	71	70	98	148	159	36	0	255
 14	06	11	06	34	71	70	98	148	159	37	0	255
 14	06	11	06	36	71	70	98	148	159	36	0	255
 14	06	11	06	38	71	70	98	148	159	37	0	255
 14	06	11	06	40	71	70	98	148	159	37	0	255
 14	06	11	06	42	71	70	98	148	159	38	0	255
 14	06	11	06	44	71	70	98	148	159	38	0	255
 14	06	11	06	46	71	70	98	148	159	38	0	255
 14	06	11	06	48	71	70	98	148	159	38	0	255
 14	06	11	06	50	71	70	98	148	159	40	0	255
 14	06	11	06	52	71	70	98	148	158	41	0	255
 14	06	11	06	54	71	70	98	148	158	41	0	255
 14	06	11	06	56	71	70	98	148	158	41	0	255
 14	06	11	06	58	71	70	98	148	158	41	0	255
 14	06	11	07	00	71	70	98	148	158	41	0	255
 14	06	11	07	02	71	70	98	148	158	42	0	255
 14	06	11	07	04	71	70	98	148	158	42	0	255
 14	06	11	07	06	71	70	98	148	158	42	0	255
 14	06	11	07	08	71	70	98	148	158	42	0	255
 14	06	11	07	10	71	70	98	148	158	42	0	255
 14	06	11	07	12	71	70	98	148	158	44	0	255
 14	06	11	07	14	71	70	98	148	158	44	0	255
 14	06	11	07	16	71	70	98	148	158	44	0	255
 14	06	11	07	18	71	70	98	148	158	45	0	255
 14	06	11	07	20	71	70	98	148	158	45	0	255
 14	06	11	07	22	71	70	98	148	158	45	0	255
 14	06	11	07	24	71	70	98	148	158	46	0	255
 14	06	11	07	26	71	70	98	148	158	46	0	255
 14	06	11	07	28	71	70	98	148	158	46	0	255
 14	06	11	07	30	71	70	97	148	158	46	0	255
 14	06	11	07	32	71	70	97	148	158	46	0	255
 14	06	11	07	34	71	70	97	148	158	47	0	255
 14	06	11	07	36	71	70	97	148	158	47	0	255
 14	06	11	07	38	71	70	97	148	158	47	0	255
 14	06	11	07	40	71	70	97	148	158	47	0	255
 14	06	11	07	42	71	70	97	148	158	47	0	255
 14	06	11	07	44	71	70	97	148	158	48	0	255
 14	06	11	07	46	71	70	97	148	158	48	0	255
 14	06	11	07	48	71	70	97	148	158	50	0	255
 14	06	11	07	50	71	70	97	148	158	48	0	255
 14	06	11	07	52	71	70	97	148	158	50	0	255
 14	06	11	07	54	71	70	97	148	158	51	0	255
 14	06	11	07	56	71	70	97	148	158	52	0	255
 14	06	11	07	58	71	70	97	148	158	52	0	255
 14	06	11	08	00	71	70	97	148	158	52	0	255
 14	06	11	08	00	71	70	97	148	158	53	0	255
 14	06	11	08	02	71	70	97	148	158	54	0	255
 14	06	11	08	04	71	70	97	148	158	54	0	255
 14	06	11	08	06	70	70	97	148	158	56	0	255
 14	06	11	08	08	70	70	97	148	158	56	0	255
 14	06	11	08	10	70	70	97	148	158	58	0	255
 14	06	11	08	12	71	70	97	148	158	58	0	255
 14	06	11	08	14	70	70	97	148	157	61	0	255
 14	06	11	08	16	70	70	97	148	157	62	0	255
 14	06	11	08	18	70	70	97	148	157	62	0	255
 14	06	11	08	20	70	70	97	148	157	65	0	255
 14	06	11	08	22	70	70	97	148	157	65	0	255
 14	06	11	08	24	70	70	97	148	157	66	0	255
 14	06	11	08	26	70	70	97	148	157	68	0	255
 14	06	11	08	28	70	70	97	148	157	70	0	255
 14	06	11	08	30	70	70	97	148	157	71	0	255
 14	06	11	08	32	70	70	97	148	157	74	0	255
 14	06	11	08	34	70	70	97	148	157	75	0	255
 14	06	11	08	36	70	70	97	148	157	78	0	255
 14	06	11	08	38	70	70	97	148	157	79	0	255
 14	06	11	08	40	70	70	97	148	157	80	0	255
 14	06	11	08	42	70	70	97	148	157	83	0	255
 14	06	11	08	44	70	70	97	148	157	84	0	255
 14	06	11	08	46	70	70	97	148	157	85	0	255
 14	06	11	08	48	70	70	96	148	157	88	0	255
 14	06	11	08	50	70	70	96	148	157	90	0	255
 14	06	11	08	52	70	69	96	148	157	93	0	255
 14	06	11	08	54	70	69	96	148	157	97	0	255
 14	06	11	08	56	70	69	96	148	157	97	0	255
 14	06	11	08	58	70	70	96	148	157	101	0	255
 14	06	11	09	00	70	70	96	148	157	102	0	255
 14	06	11	09	02	70	69	96	148	157	105	0	255
 14	06	11	09	04	70	69	96	148	157	106	0	255
 14	06	11	09	06	70	69	96	148	157	110	0	255
 14	06	11	09	08	70	69	96	148	157	112	0	255
 14	06	11	09	10	70	69	96	148	157	114	0	255
 14	06	11	09	12	70	69	96	148	157	119	0	255
 14	06	11	09	14	70	69	96	148	157	122	0	255
 14	06	11	09	16	70	69	96	148	157	124	0	255
 14	06	11	09	18	70	69	96	148	157	126	0	255
 14	06	11	09	20	70	69	96	148	157	128	0	255
 14	06	11	09	22	70	69	96	148	157	132	0	255
 14	06	11	09	24	70	68	96	148	157	136	0	255
 14	06	11	09	26	70	68	96	148	157	138	0	255
 14	06	11	09	28	70	68	96	148	157	141	0	255
 14	06	11	09	30	70	68	96	148	157	144	0	255
 14	06	11	09	32	70	68	96	148	157	145	0	255
 14	06	11	09	34	70	68	96	148	157	148	0	255
 14	06	11	09	36	70	68	96	148	157	151	0	255
 14	06	11	09	38	69	71	96	148	156	154	8	255
 14	06	11	09	40	113	110	96	147	156	152	8	255
 14	06	11	09	42	121	116	96	147	156	141	0	255
 14	06	11	09	44	122	116	96	147	156	148	0	255
 14	06	11	09	46	119	113	96	147	156	156	8	255
 14	06	11	09	48	130	119	96	147	156	164	8	255
 14	06	11	09	50	130	122	96	147	156	144	0	255
 14	06	11	09	52	125	119	96	147	156	152	0	255
 14	06	11	09	54	124	118	96	147	156	155	8	255
 14	06	11	09	56	133	123	96	148	156	154	8	255
 14	06	11	09	58	135	124	96	147	156	158	8	255
 14	06	11	10	00	135	125	96	147	156	154	8	255
 14	06	11	10	02	134	125	96	147	156	156	8	255
 14	06	11	10	04	135	126	96	147	156	156	8	255
 14	06	11	10	06	137	126	97	147	156	158	8	255
 14	06	11	10	08	138	127	97	147	156	160	8	255
 14	06	11	10	10	138	127	97	147	156	161	8	255
 14	06	11	10	12	139	127	97	147	156	161	8	255
 14	06	11	10	14	141	127	97	147	156	164	8	255
 14	06	11	10	16	141	128	97	148	156	165	8	255
 14	06	11	10	18	143	128	97	148	156	165	8	255
 14	06	11	10	20	144	128	97	148	156	168	8	255
 14	06	11	10	22	144	128	97	148	156	168	8	255
 14	06	11	10	24	145	128	97	148	156	170	8	255
 14	06	11	10	26	146	129	97	148	156	170	8	255
 14	06	11	10	28	146	129	98	148	156	170	8	255
 14	06	11	10	30	147	129	98	148	156	172	8	255
 14	06	11	10	32	148	129	98	149	156	174	8	255
 14	06	11	10	34	149	129	98	149	156	172	8	255
 14	06	11	10	36	150	130	98	149	156	174	8	255
 14	06	11	10	38	150	130	98	149	156	177	8	255
 14	06	11	10	40	151	130	98	149	156	176	8	255
 14	06	11	10	42	152	130	98	150	156	177	8	255
 14	06	11	10	44	152	130	98	150	156	177	8	255
 14	06	11	10	46	153	131	98	150	156	177	8	255
 14	06	11	10	48	153	131	98	150	156	178	8	255
 14	06	11	10	50	154	131	99	150	156	180	8	255
 14	06	11	10	52	155	131	99	151	156	180	8	255
 14	06	11	10	54	156	131	99	151	156	184	8	255
 14	06	11	10	56	156	131	99	151	156	183	8	255
 14	06	11	10	58	157	132	99	151	156	184	8	255
 14	06	11	11	00	158	132	99	152	155	186	8	255
 14	06	11	11	02	158	132	99	152	155	186	8	255
 14	06	11	11	04	159	132	99	152	156	188	8	255
 14	06	11	11	06	160	132	99	153	156	186	8	255
 14	06	11	11	08	160	132	99	153	156	189	8	255
 14	06	11	11	10	161	132	99	153	156	189	8	255
 14	06	11	11	12	161	133	99	154	156	189	8	255
 14	06	11	11	14	162	133	100	154	156	192	8	255
 14	06	11	11	16	163	133	100	154	156	192	8	255
 14	06	11	11	18	163	133	100	154	157	192	8	255
 14	06	11	11	20	164	133	100	155	157	192	8	255
 14	06	11	11	22	165	133	100	155	157	194	8	255
 14	06	11	11	24	165	133	100	155	157	194	8	255
 14	06	11	11	26	166	134	100	155	157	195	8	255
 14	06	11	11	28	166	134	100	155	157	195	8	255
 14	06	11	11	30	167	134	100	155	157	198	8	255
 14	06	11	11	32	167	135	101	155	157	196	8	255
 14	06	11	11	34	168	135	101	155	157	198	8	255
 14	06	11	11	36	169	135	101	155	157	200	8	255
 14	06	11	11	38	170	135	101	155	157	201	8	255
 14	06	11	11	40	170	136	101	155	157	201	8	255
 14	06	11	11	42	171	136	101	155	157	202	8	255
 14	06	11	11	44	171	136	101	155	157	202	8	255
 14	06	11	11	46	172	136	101	155	157	204	8	255
 14	06	11	11	48	173	137	101	155	157	204	8	255
 14	06	11	11	50	173	137	101	155	157	204	8	255
 14	06	11	11	52	174	137	102	154	157	206	8	255
 14	06	11	11	54	174	138	102	154	157	206	8	255
 14	06	11	11	56	175	138	102	154	157	207	8	255
 14	06	11	11	58	176	138	102	154	157	208	8	255
 14	06	11	12	00	176	138	102	154	157	208	8	255
 14	06	11	12	02	177	139	102	154	157	210	8	255
 14	06	11	12	04	177	139	102	154	157	208	8	255
 14	06	11	12	06	178	139	102	154	157	210	8	255
 14	06	11	12	08	178	140	103	155	157	213	8	255
 14	06	11	12	10	179	140	103	155	157	212	8	255
 14	06	11	12	12	180	140	103	155	157	213	8	255
 14	06	11	12	14	180	140	103	155	157	214	8	255
 14	06	11	12	16	181	141	103	155	157	214	8	255
 14	06	11	12	18	182	141	103	156	157	214	8	255
 14	06	11	12	20	182	141	103	156	157	216	8	255
 14	06	11	12	22	183	142	103	156	157	216	8	255
 14	06	11	12	24	183	142	104	156	158	216	8	255
 14	06	11	12	26	183	142	104	156	158	218	8	255
 14	06	11	12	28	184	143	104	157	158	218	8	255
 14	06	11	12	30	184	143	104	157	158	220	8	255
 14	06	11	12	32	185	143	104	157	158	222	8	255
 14	06	11	12	34	185	143	104	157	159	221	8	255
 14	06	11	12	36	186	144	105	157	159	222	8	255
 14	06	11	12	38	186	144	105	158	159	222	8	255
 14	06	11	12	40	186	144	105	158	159	222	8	255
 14	06	11	12	42	186	145	105	158	159	222	8	255
 14	06	11	12	44	187	145	105	158	159	221	8	255
 14	06	11	12	46	187	145	105	158	160	222	8	255
 14	06	11	12	48	187	145	106	159	160	222	8	255
 14	06	11	12	50	187	146	106	159	160	222	8	255
 14	06	11	12	52	188	146	106	159	160	224	8	255
 14	06	11	12	54	188	146	106	159	161	226	8	255
 14	06	11	12	56	188	146	106	159	161	224	8	255
 14	06	11	12	58	188	146	106	160	161	224	8	255
 14	06	11	13	00	189	147	107	160	161	226	8	255
 14	06	11	13	00	189	147	107	160	161	226	8	255
 14	06	11	13	02	189	147	107	160	161	226	8	255
 14	06	11	13	04	190	147	107	160	162	226	8	255
 14	06	11	13	06	190	147	107	161	162	227	8	255
 14	06	11	13	08	190	147	107	161	162	227	8	255
 14	06	11	13	10	191	148	107	161	162	227	8	255
 14	06	11	13	12	191	148	108	161	162	226	8	255
 14	06	11	13	14	192	148	108	161	163	228	8	255
 14	06	11	13	16	192	148	108	161	163	227	8	255
 14	06	11	13	18	192	148	108	162	163	228	8	255
 14	06	11	13	20	192	149	108	162	163	228	8	255
 14	06	11	13	22	192	149	108	162	163	230	8	255
 14	06	11	13	24	193	149	108	162	164	230	8	255
 14	06	11	13	26	193	149	109	163	164	230	8	255
 14	06	11	13	28	193	149	109	163	164	230	8	255
 14	06	11	13	30	193	150	109	163	164	232	8	255
 14	06	11	13	32	194	150	109	163	165	232	8	255
 14	06	11	13	34	194	150	109	163	165	230	8	255
 14	06	11	13	36	194	150	109	164	165	230	8	255
 14	06	11	13	38	194	150	109	164	165	230	8	255
 14	06	11	13	40	194	151	110	164	166	232	8	255
 14	06	11	13	42	195	151	110	164	166	232	8	255
 14	06	11	13	44	195	151	110	165	166	232	8	255
 14	06	11	13	46	194	149	110	165	166	240	0	255
 14	06	11	13	48	199	147	110	165	166	246	0	255
 14	06	11	13	50	201	145	110	165	166	246	0	255
 14	06	11	13	52	204	142	110	165	167	250	0	255
 14	06	11	13	54	206	141	110	165	167	251	0	255
 14	06	11	13	56	207	141	110	166	167	254	0	255
 14	06	11	13	58	208	141	110	166	167	254	0	255
 14	06	11	14	00	204	146	110	166	168	254	0	255
 14	06	11	14	02	202	153	110	166	168	254	0	255
 14	06	11	14	04	196	162	110	166	168	254	0	255
 14	06	11	14	06	190	181	110	166	168	254	0	255
 14	06	11	14	08	186	188	110	166	168	254	0	255
 14	06	11	14	10	179	181	110	166	168	254	0	255
 14	06	11	14	12	169	162	110	166	168	254	0	255
 14	06	11	14	14	162	151	109	166	168	254	0	255
 14	06	11	14	16	153	139	109	166	168	254	0	255
 14	06	11	14	18	146	138	109	166	168	254	0	255
 14	06	11	14	20	141	136	109	166	168	254	0	255
 14	06	11	14	22	135	132	109	166	168	254	0	255
 14	06	11	14	24	132	130	109	166	168	254	0	255
 14	06	11	14	26	126	126	109	166	168	254	0	255
 14	06	11	14	28	124	123	109	166	168	254	0	255
 14	06	11	14	30	121	121	109	166	168	254	0	255
 14	06	11	14	32	117	118	109	166	168	254	0	255
 14	06	11	14	34	114	115	109	166	168	254	0	255
 14	06	11	14	36	112	113	109	166	168	254	0	255
 14	06	11	14	38	109	111	109	166	168	254	0	255
 14	06	11	14	40	107	109	108	166	168	254	0	255
 14	06	11	14	42	106	107	108	166	168	254	0	255
 14	06	11	14	44	104	105	108	166	168	254	0	255
 14	06	11	14	46	102	103	108	166	168	254	0	255
 14	06	11	14	48	101	102	108	166	168	254	0	255
 14	06	11	14	50	99	101	108	166	168	254	0	255
 14	06	11	14	52	98	99	108	166	168	254	0	255
 14	06	11	14	54	96	97	108	166	168	254	0	255
 14	06	11	14	56	95	96	108	166	168	254	0	255
 14	06	11	14	58	94	95	108	166	168	254	0	255
 14	06	11	15	00	93	93	108	166	168	254	0	255
 14	06	11	15	02	91	106	108	166	168	254	0	255
 14	06	11	15	04	91	105	108	165	168	254	0	255
 14	06	11	15	06	90	104	108	165	168	254	0	255
 14	06	11	15	08	89	102	108	165	168	254	0	255
 14	06	11	15	10	89	100	108	165	168	254	0	255
 14	06	11	15	12	88	99	108	165	168	254	0	255
 14	06	11	15	14	87	97	108	165	168	254	0	255
 14	06	11	15	16	87	96	108	165	168	254	0	255
 14	06	11	15	18	86	94	108	165	168	254	0	255
 14	06	11	15	20	86	93	108	165	168	254	0	255
 14	06	11	15	22	85	92	108	165	168	254	0	255
 14	06	11	15	24	85	91	108	165	168	254	0	255
 14	06	11	15	26	85	90	108	165	168	254	0	255
 14	06	11	15	28	84	89	108	165	168	254	0	255
 14	06	11	15	30	84	88	108	165	167	254	0	255
 14	06	11	15	32	83	87	108	165	168	254	0	255
 14	06	11	15	34	83	87	108	165	167	254	0	255
 14	06	11	15	36	83	86	108	165	167	254	0	255
 14	06	11	15	38	82	85	108	165	167	254	0	255
 14	06	11	15	40	82	84	108	165	167	254	0	255
 14	06	11	15	42	82	84	107	165	167	254	0	255
 14	06	11	15	44	81	83	107	165	167	254	0	255
 14	06	11	15	46	81	83	107	165	167	254	0	255
 14	06	11	15	48	81	82	107	165	167	254	0	255
 14	06	11	15	50	81	82	107	165	167	254	0	255
 14	06	11	15	52	80	82	107	165	167	254	0	255
 14	06	11	15	54	80	81	107	165	167	254	0	255
 14	06	11	15	56	80	81	107	165	167	254	0	255
 14	06	11	15	58	80	81	107	165	167	254	0	255
 14	06	11	16	00	80	81	107	165	167	254	0	255
 14	06	11	16	00	80	80	107	165	167	254	0	255
 14	06	11	16	02	80	80	107	165	167	254	0	255
 14	06	11	16	04	79	80	107	165	167	254	0	255
 14	06	11	16	06	79	80	107	165	167	254	0	255
 14	06	11	16	08	79	79	107	165	167	254	0	255
 14	06	11	16	10	79	79	107	165	167	254	0	255
 14	06	11	16	12	79	79	107	165	167	254	0	255
 14	06	11	16	14	79	79	107	165	167	254	0	255
 14	06	11	16	16	79	79	107	165	167	254	0	255
 14	06	11	16	18	78	79	107	165	167	254	0	255
 14	06	11	16	20	78	79	107	165	167	254	0	255
 14	06	11	16	22	78	80	107	165	167	240	0	255
 14	06	11	16	24	78	81	107	165	167	243	0	255
 14	06	11	16	26	78	79	107	165	167	254	0	255
 14	06	11	16	28	78	79	107	165	167	251	0	255
 14	06	11	16	30	78	80	107	165	167	254	0	255
 14	06	11	16	32	78	80	107	165	167	254	0	255
 14	06	11	16	34	78	79	107	165	167	254	0	255
 14	06	11	16	36	78	79	107	165	167	254	0	255
 14	06	11	16	38	78	79	107	165	167	254	0	255
 14	06	11	16	40	78	79	107	165	167	254	0	255
 14	06	11	16	42	78	79	107	165	167	254	0	255
 14	06	11	16	44	78	78	107	165	167	254	0	255
 14	06	11	16	46	78	78	107	165	167	254	0	255
 14	06	11	16	48	78	78	107	165	167	254	0	255
 14	06	11	16	50	78	78	107	165	167	254	0	255
 14	06	11	16	52	78	78	107	165	167	254	0	255
 14	06	11	16	54	77	77	107	165	167	254	0	255
 14	06	11	16	56	77	77	107	165	167	254	0	255
 14	06	11	16	58	77	77	107	165	167	254	0	255
 14	06	11	17	00	77	77	107	165	167	254	0	255
 14	06	11	17	02	77	77	107	165	167	254	0	255
 14	06	11	17	04	77	77	107	165	167	254	0	255
 14	06	11	17	06	77	77	107	165	167	240	0	255
