 14	12	23	06	24	31	31	34	90	94	0	0	255
 14	12	23	06	26	31	31	34	90	94	0	0	255
 14	12	23	06	28	31	31	34	90	94	0	0	255
 14	12	23	06	30	31	31	34	90	94	0	0	255
 14	12	23	06	32	31	31	34	90	94	0	0	255
 14	12	23	06	34	31	31	34	90	94	0	0	255
 14	12	23	06	36	31	31	34	90	93	0	0	255
 14	12	23	06	38	31	31	34	90	93	0	0	255
 14	12	23	06	40	31	31	34	90	93	0	0	255
 14	12	23	06	44	31	31	34	90	93	0	0	255
 14	12	23	06	46	31	31	34	90	93	0	0	255
 14	12	23	06	48	31	31	34	90	93	0	0	255
 14	12	23	06	50	31	31	34	90	93	0	0	255
 14	12	23	06	52	31	31	34	90	93	0	0	255
 14	12	23	06	54	31	31	34	90	93	0	0	255
 14	12	23	06	56	31	31	34	90	93	0	0	255
 14	12	23	06	58	31	31	34	90	93	0	0	255
 14	12	23	07	00	31	31	34	90	93	0	0	255
 14	12	23	07	02	31	31	34	90	93	0	0	255
 14	12	23	07	04	31	31	34	90	93	0	0	255
 14	12	23	07	06	31	31	34	90	93	0	0	255
 14	12	23	07	08	31	31	34	90	93	0	0	255
 14	12	23	07	10	31	31	34	90	93	0	0	255
 14	12	23	07	12	31	31	34	90	93	0	0	255
 14	12	23	07	14	31	31	34	90	93	0	0	255
 14	12	23	07	16	31	31	34	90	93	0	0	255
 14	12	23	07	18	31	31	34	90	93	0	0	255
 14	12	23	07	20	31	31	34	90	93	0	0	255
 14	12	23	07	22	31	31	34	90	93	0	0	255
 14	12	23	07	24	31	31	34	90	93	0	0	255
 14	12	23	07	26	31	31	34	90	93	0	0	255
 14	12	23	07	28	31	31	34	90	93	0	0	255
 14	12	23	07	30	31	31	34	90	93	0	0	255
 14	12	23	07	32	31	31	34	90	93	0	0	255
 14	12	23	07	34	31	31	34	90	93	0	0	255
 14	12	23	07	36	31	31	34	90	93	0	0	255
 14	12	23	07	38	31	31	34	90	93	0	0	255
 14	12	23	07	40	31	31	34	90	93	0	0	255
 14	12	23	07	42	31	31	34	90	93	0	0	255
 14	12	23	07	44	31	31	34	90	93	0	0	255
 14	12	23	07	46	31	31	34	90	93	0	0	255
 14	12	23	07	48	31	31	34	90	93	0	0	255
 14	12	23	07	50	31	31	34	90	93	0	0	255
 14	12	23	07	52	31	31	34	90	93	0	0	255
 14	12	23	07	54	31	31	34	90	93	0	0	255
 14	12	23	07	56	31	31	34	90	93	0	0	255
 14	12	23	07	58	31	31	34	90	93	0	0	255
 14	12	23	08	00	31	31	34	90	93	0	0	255
 14	12	23	08	02	31	31	34	90	93	0	0	255
 14	12	23	08	04	31	31	34	90	93	0	0	255
 14	12	23	08	06	31	31	34	90	93	0	0	255
 14	12	23	08	08	31	31	34	90	93	0	0	255
 14	12	23	08	10	31	31	34	90	93	0	0	255
 14	12	23	08	12	31	31	34	89	93	0	0	255
 14	12	23	08	14	31	31	34	89	93	0	0	255
 14	12	23	08	16	31	31	34	89	93	0	0	255
 14	12	23	08	18	31	31	34	89	93	0	0	255
 14	12	23	08	20	31	31	34	89	93	0	0	255
 14	12	23	08	22	31	31	34	89	93	0	0	255
 14	12	23	08	24	31	31	34	89	93	0	0	255
 14	12	23	08	26	31	31	34	89	93	0	0	255
 14	12	23	08	28	31	31	34	89	93	0	0	255
 14	12	23	08	30	31	31	34	89	93	0	0	255
 14	12	23	08	32	31	31	34	89	93	0	0	255
 14	12	23	08	34	31	31	34	89	93	0	0	255
 14	12	23	08	36	31	31	34	89	93	0	0	255
 14	12	23	08	38	31	31	34	89	93	0	0	255
 14	12	23	08	40	31	31	34	89	93	0	0	255
 14	12	23	08	42	31	31	34	89	93	0	0	255
 14	12	23	08	44	31	31	34	89	93	0	0	255
 14	12	23	08	46	31	31	34	89	93	0	0	255
 14	12	23	08	48	31	31	34	89	93	0	0	255
 14	12	23	08	50	31	31	34	89	93	0	0	255
 14	12	23	08	52	31	31	34	89	93	0	0	255
 14	12	23	08	56	31	31	34	89	93	0	0	255
 14	12	23	08	58	31	31	34	89	93	0	0	255
 14	12	23	09	00	31	31	34	89	93	0	0	255
 14	12	23	09	02	31	31	34	89	93	0	0	255
 14	12	23	09	04	31	31	34	89	93	0	0	255
 14	12	23	09	06	31	31	34	89	93	0	0	255
 14	12	23	09	08	31	31	34	89	93	0	0	255
 14	12	23	09	10	31	31	34	89	93	0	0	255
 14	12	23	09	12	31	31	34	89	93	0	0	255
 14	12	23	09	14	31	31	34	89	93	0	0	255
 14	12	23	09	16	31	31	34	89	93	0	0	255
 14	12	23	09	18	31	31	34	89	93	0	0	255
 14	12	23	09	20	31	31	34	89	93	0	0	255
 14	12	23	09	22	31	31	34	89	93	0	0	255
 14	12	23	09	24	31	31	34	89	93	0	0	255
 14	12	23	09	26	31	31	34	89	93	3	0	255
 14	12	23	09	28	31	31	34	89	93	6	0	255
 14	12	23	09	30	31	31	34	89	93	10	0	255
 14	12	23	09	32	31	31	34	89	93	12	0	255
 14	12	23	09	34	31	31	34	89	92	17	0	255
 14	12	23	09	36	31	31	34	89	93	19	0	255
 14	12	23	09	38	31	31	34	89	93	23	0	255
 14	12	23	09	40	31	31	34	89	92	26	0	255
 14	12	23	09	42	31	31	34	89	92	29	0	255
 14	12	23	09	44	30	31	34	89	92	31	0	255
 14	12	23	09	46	31	31	33	88	92	35	0	255
 14	12	23	09	48	31	31	32	88	92	40	0	255
 14	12	23	09	50	31	31	30	88	92	44	0	255
 14	12	23	09	52	31	31	29	88	92	47	0	255
 14	12	23	09	54	31	31	27	87	92	51	0	255
 14	12	23	09	56	31	31	26	87	92	54	0	255
 14	12	23	09	58	31	30	25	87	92	58	0	255
 14	12	23	10	00	31	30	25	86	92	62	8	255
 14	12	23	10	02	54	31	24	86	92	110	8	255
 14	12	23	10	04	70	35	24	86	92	93	8	255
 14	12	23	10	06	75	37	24	86	92	100	8	255
 14	12	23	10	08	68	39	24	86	92	76	8	255
 14	12	23	10	10	63	39	24	86	92	76	8	255
 14	12	23	10	14	63	41	24	86	92	80	8	255
 14	12	23	10	16	64	41	24	86	92	83	8	255
 14	12	23	10	18	66	42	24	86	92	85	8	255
 14	12	23	10	20	67	42	24	86	92	85	8	255
 14	12	23	10	22	68	43	25	86	92	88	8	255
 14	12	23	10	24	69	43	25	86	92	88	8	255
 14	12	23	10	26	70	43	25	86	92	89	8	255
 14	12	23	10	28	71	44	25	86	92	92	8	255
 14	12	23	10	30	72	44	25	86	92	93	8	255
 14	12	23	10	32	73	45	25	86	92	92	8	255
 14	12	23	10	34	74	45	25	86	92	93	8	255
 14	12	23	10	36	75	46	25	86	92	96	8	255
 14	12	23	10	38	75	46	25	86	92	97	8	255
 14	12	23	10	40	76	47	26	86	92	97	8	255
 14	12	23	10	42	77	47	26	86	92	98	8	255
 14	12	23	10	44	78	48	26	86	92	100	8	255
 14	12	23	10	46	80	49	26	86	92	101	8	255
 14	12	23	10	48	80	49	26	86	92	102	8	255
 14	12	23	10	50	81	50	27	86	92	105	8	255
 14	12	23	10	52	82	50	27	86	92	105	8	255
 14	12	23	10	54	83	51	27	86	92	106	8	255
 14	12	23	10	56	84	51	27	86	92	108	8	255
 14	12	23	10	58	85	52	27	86	92	109	8	255
 14	12	23	11	00	86	52	28	86	92	110	8	255
 14	12	23	11	00	86	52	28	86	92	110	8	255
 14	12	23	11	02	87	53	28	86	92	112	8	255
 14	12	23	11	06	88	54	28	86	92	113	8	255
 14	12	23	11	08	89	54	29	87	92	116	8	255
 14	12	23	11	10	90	55	29	87	92	116	8	255
 14	12	23	11	12	91	55	29	87	92	114	8	255
 14	12	23	11	14	92	55	29	87	92	118	8	255
 14	12	23	11	16	92	56	29	87	92	116	8	255
 14	12	23	11	18	93	56	30	87	92	119	8	255
 14	12	23	11	20	94	57	30	88	92	120	8	255
 14	12	23	11	22	94	57	30	88	92	122	8	255
 14	12	23	11	24	95	57	30	88	92	122	8	255
 14	12	23	11	26	96	58	31	88	92	123	8	255
 14	12	23	11	28	96	58	31	88	92	124	8	255
 14	12	23	11	30	97	59	31	89	92	124	8	255
 14	12	23	11	32	98	59	31	89	92	126	8	255
 14	12	23	11	34	98	59	32	89	93	127	8	255
 14	12	23	11	36	99	60	32	90	93	127	8	255
 14	12	23	11	38	99	60	32	90	93	127	8	255
 14	12	23	11	40	100	60	32	90	93	128	8	255
 14	12	23	11	42	100	61	32	90	93	128	8	255
 14	12	23	11	44	101	61	33	91	93	130	8	255
 14	12	23	11	46	101	61	33	91	93	130	8	255
 14	12	23	11	48	102	62	33	91	93	130	8	255
 14	12	23	11	50	102	62	33	91	94	130	8	255
 14	12	23	11	52	103	62	34	91	94	131	8	255
 14	12	23	11	54	103	63	34	92	94	132	8	255
 14	12	23	11	56	104	63	34	92	94	132	8	255
 14	12	23	11	58	105	63	34	92	94	134	8	255
 14	12	23	12	00	105	64	35	92	94	134	8	255
 14	12	23	12	02	105	64	35	92	95	134	8	255
 14	12	23	12	04	106	64	35	93	95	137	8	255
 14	12	23	12	06	106	64	35	93	95	137	8	255
 14	12	23	12	08	107	65	35	93	95	138	8	255
 14	12	23	12	10	107	65	36	93	95	137	8	255
 14	12	23	12	12	108	65	36	93	96	140	8	255
 14	12	23	12	14	108	66	36	93	96	141	8	255
 14	12	23	12	16	109	66	36	94	96	140	8	255
 14	12	23	12	18	109	66	36	94	96	141	8	255
 14	12	23	12	20	109	66	37	94	96	141	8	255
 14	12	23	12	22	110	67	37	94	96	141	8	255
 14	12	23	12	24	110	67	37	94	97	141	8	255
 14	12	23	12	26	111	67	37	94	97	142	8	255
 14	12	23	12	28	111	67	38	95	97	144	8	255
 14	12	23	12	30	111	67	38	95	97	144	8	255
 14	12	23	12	32	112	68	38	95	97	144	8	255
 14	12	23	12	34	112	68	38	95	98	145	8	255
 14	12	23	12	36	112	68	38	96	98	144	8	255
 14	12	23	12	38	113	68	38	96	98	146	8	255
 14	12	23	12	40	113	69	39	96	98	145	8	255
 14	12	23	12	42	113	69	39	96	99	145	8	255
 14	12	23	12	44	113	69	39	96	99	145	8	255
 14	12	23	12	46	114	69	39	97	99	146	8	255
 14	12	23	12	48	114	69	39	97	99	145	8	255
 14	12	23	12	50	114	70	40	97	99	146	8	255
 14	12	23	12	52	114	70	40	97	100	145	8	255
 14	12	23	12	54	114	70	40	98	100	146	8	255
 14	12	23	12	56	114	70	40	98	100	148	8	255
 14	12	23	12	58	115	70	40	98	100	146	8	255
 14	12	23	13	00	115	71	41	98	101	148	8	255
 14	12	23	13	02	115	71	41	98	101	146	8	255
 14	12	23	13	04	115	71	41	99	101	148	8	255
 14	12	23	13	06	115	71	41	99	101	148	8	255
 14	12	23	13	08	115	71	41	99	101	148	8	255
 14	12	23	13	10	116	71	41	99	102	148	8	255
 14	12	23	13	12	116	72	42	99	102	148	8	255
 14	12	23	13	14	116	72	42	100	102	148	8	255
 14	12	23	13	16	116	72	42	100	102	150	8	255
 14	12	23	13	18	116	72	42	100	103	150	8	255
 14	12	23	13	20	116	72	42	100	103	148	8	255
 14	12	23	13	22	116	73	42	101	103	150	8	255
 14	12	23	13	24	116	73	43	101	103	146	8	255
 14	12	23	13	26	116	73	43	101	103	150	8	255
 14	12	23	13	28	116	73	43	101	104	148	8	255
 14	12	23	13	30	116	73	43	101	104	150	8	255
 14	12	23	13	32	116	73	43	102	104	148	8	255
 14	12	23	13	34	116	74	43	102	104	148	8	255
 14	12	23	13	36	116	74	43	102	104	148	8	255
 14	12	23	13	38	116	74	44	102	105	150	8	255
 14	12	23	13	40	116	74	44	102	105	148	8	255
 14	12	23	13	44	116	74	44	103	105	148	8	255
 14	12	23	13	46	116	74	44	103	105	150	8	255
 14	12	23	13	48	116	75	44	103	106	148	8	255
 14	12	23	13	50	116	75	44	103	106	148	8	255
 14	12	23	13	52	116	75	45	104	106	146	8	255
 14	12	23	13	54	115	75	45	104	106	148	8	255
 14	12	23	13	56	115	75	45	104	106	146	8	255
 14	12	23	13	58	115	75	45	104	106	146	8	255
 14	12	23	14	00	115	76	45	104	107	146	8	255
 14	12	23	14	00	115	76	45	104	107	146	8	255
 14	12	23	14	02	115	76	45	104	107	145	8	255
 14	12	23	14	04	114	76	45	105	107	146	8	255
 14	12	23	14	06	114	76	46	105	107	145	8	255
 14	12	23	14	08	114	76	46	105	107	145	8	255
 14	12	23	14	10	114	76	46	105	108	144	8	255
 14	12	23	14	12	114	76	46	105	108	144	8	255
 14	12	23	14	14	113	77	46	105	108	144	8	255
 14	12	23	14	16	113	77	46	106	108	145	8	255
 14	12	23	14	18	113	77	46	106	108	144	8	255
 14	12	23	14	22	112	77	47	106	108	144	8	255
 14	12	23	14	24	112	77	47	106	108	142	8	255
 14	12	23	14	26	112	78	47	106	109	142	8	255
 14	12	23	14	28	112	78	47	106	109	141	8	255
 14	12	23	14	30	111	78	47	107	109	142	8	255
 14	12	23	14	32	111	78	47	107	109	141	8	255
 14	12	23	14	34	111	78	47	107	109	141	8	255
 14	12	23	14	36	111	78	48	107	109	141	8	255
 14	12	23	14	38	110	78	48	107	109	140	8	255
 14	12	23	14	40	110	78	48	107	110	140	8	255
 14	12	23	14	42	110	79	48	107	110	138	8	255
 14	12	23	14	44	109	79	48	107	110	138	8	255
 14	12	23	14	46	109	79	48	107	110	137	8	255
 14	12	23	14	48	109	79	48	107	110	138	8	255
 14	12	23	14	50	108	79	48	108	110	137	8	255
 14	12	23	14	52	108	79	49	108	110	137	8	255
 14	12	23	14	54	108	79	49	108	110	136	8	255
 14	12	23	14	56	107	80	49	108	110	136	8	255
 14	12	23	14	58	107	80	49	108	110	136	8	255
 14	12	23	15	00	106	80	49	108	110	134	8	255
 14	12	23	15	02	106	80	49	108	110	134	8	255
 14	12	23	15	04	105	80	49	108	110	134	8	255
 14	12	23	15	06	105	80	49	108	110	132	8	255
 14	12	23	15	08	105	80	49	108	111	132	8	255
 14	12	23	15	10	104	81	50	108	111	130	8	255
 14	12	23	15	12	104	81	50	108	111	130	8	255
 14	12	23	15	14	103	81	50	108	111	131	8	255
 14	12	23	15	16	103	81	50	108	111	130	8	255
 14	12	23	15	18	102	81	50	108	111	128	8	255
 14	12	23	15	20	102	81	50	108	111	128	8	255
 14	12	23	15	22	101	81	50	108	111	127	8	255
 14	12	23	15	24	100	81	50	109	111	126	8	255
 14	12	23	15	26	100	82	50	108	111	124	8	255
 14	12	23	15	28	99	82	51	109	111	124	8	255
 14	12	23	15	30	99	82	51	109	111	124	8	255
 14	12	23	15	32	98	82	51	109	111	123	8	255
 14	12	23	15	34	97	82	51	108	111	123	8	255
 14	12	23	15	36	97	82	51	109	111	123	8	255
 14	12	23	15	38	96	82	51	108	111	120	8	255
 14	12	23	15	40	96	82	51	108	111	119	8	255
 14	12	23	15	42	95	83	51	108	111	119	8	255
 14	12	23	15	46	93	83	52	108	111	116	8	255
 14	12	23	15	48	93	83	52	108	111	114	8	255
 14	12	23	15	50	92	83	52	108	111	113	8	255
 14	12	23	15	52	91	83	52	108	111	112	8	255
 14	12	23	15	54	91	83	52	108	111	112	8	255
 14	12	23	15	56	90	83	52	108	111	112	8	255
 14	12	23	15	58	89	83	52	108	111	109	8	255
 14	12	23	16	00	88	83	52	108	111	108	8	255
 14	12	23	16	00	88	83	52	108	111	108	0	255
 14	12	23	16	02	86	81	52	108	111	106	0	255
 14	12	23	16	04	84	80	52	108	111	106	0	255
 14	12	23	16	06	81	77	52	108	111	104	0	255
 14	12	23	16	08	78	74	53	108	111	102	0	255
 14	12	23	16	10	76	72	53	108	111	101	0	255
 14	12	23	16	12	73	70	53	108	111	98	0	255
 14	12	23	16	14	70	67	53	108	111	97	0	255
 14	12	23	16	16	69	65	53	108	111	96	0	255
 14	12	23	16	18	66	64	53	108	111	92	0	255
 14	12	23	16	20	64	63	53	108	111	88	0	255
 14	12	23	16	22	63	62	53	108	111	85	0	255
 14	12	23	16	24	61	61	53	108	111	82	0	255
 14	12	23	16	26	59	59	53	108	111	78	0	255
 14	12	23	16	28	58	58	53	108	111	74	0	255
 14	12	23	16	30	56	57	53	108	111	70	0	255
 14	12	23	16	32	55	56	53	108	111	66	0	255
 14	12	23	16	34	54	55	53	108	111	64	0	255
 14	12	23	16	38	51	53	53	108	111	60	0	255
 14	12	23	16	40	50	52	53	108	111	56	0	255
 14	12	23	16	42	49	51	53	108	111	53	0	255
 14	12	23	16	44	49	50	53	108	111	52	0	255
 14	12	23	16	46	48	49	53	108	111	50	0	255
 14	12	23	16	48	47	48	53	108	111	47	0	255
 14	12	23	16	50	46	47	52	108	111	45	0	255
 14	12	23	16	52	46	47	53	108	111	44	0	255
 14	12	23	16	54	45	46	52	108	110	41	0	255
 14	12	23	16	56	44	45	52	108	110	40	0	255
 14	12	23	16	58	44	45	52	108	110	38	0	255
 14	12	23	17	00	43	44	52	108	110	36	0	255
 14	12	23	17	02	43	44	52	108	110	36	0	255
 14	12	23	17	04	42	43	52	108	110	34	0	255
 14	12	23	17	06	42	43	52	108	110	32	0	255
 14	12	23	17	08	41	42	52	108	110	31	0	255
 14	12	23	17	10	41	42	52	108	110	29	0	255
 14	12	23	17	12	41	41	52	108	110	30	0	255
 14	12	23	17	14	40	41	52	107	110	28	0	255
 14	12	23	17	16	40	41	52	107	110	28	0	255
 14	12	23	17	18	40	40	52	107	110	26	0	255
 14	12	23	17	20	39	40	52	107	110	25	0	255
 14	12	23	17	22	39	39	52	107	110	24	0	255
 14	12	23	17	24	39	39	52	107	110	23	0	255
