 14	05	14	03	34	49	47	66	138	143	17	0	255
 14	05	14	03	36	49	47	66	138	143	18	0	255
 14	05	14	03	38	49	47	66	138	143	17	0	255
 14	05	14	03	40	49	47	66	138	143	18	0	255
 14	05	14	03	42	49	47	66	138	143	18	0	255
 14	05	14	03	44	49	47	66	138	143	17	0	255
 14	05	14	03	46	49	47	66	138	143	18	0	255
 14	05	14	03	48	49	47	66	138	143	17	0	255
 14	05	14	03	50	49	47	66	138	143	18	0	255
 14	05	14	03	52	49	47	66	138	143	18	0	255
 14	05	14	03	54	49	47	66	138	143	18	0	255
 14	05	14	03	56	49	47	66	138	143	18	0	255
 14	05	14	03	58	49	47	66	138	143	19	0	255
 14	05	14	04	00	49	47	66	138	143	17	0	255
 14	05	14	04	02	49	47	66	138	143	18	0	255
 14	05	14	04	04	49	47	66	138	143	17	0	255
 14	05	14	04	06	49	47	66	138	143	18	0	255
 14	05	14	04	08	49	47	66	138	143	17	0	255
 14	05	14	04	10	49	47	66	138	143	18	0	255
 14	05	14	04	12	49	47	66	138	143	18	0	255
 14	05	14	04	14	49	47	66	138	143	18	0	255
 14	05	14	04	16	49	47	66	138	143	18	0	255
 14	05	14	04	18	49	47	66	138	143	18	0	255
 14	05	14	04	20	49	47	66	138	143	18	0	255
 14	05	14	04	22	49	47	66	138	142	17	0	255
 14	05	14	04	24	49	47	66	138	142	18	0	255
 14	05	14	04	26	49	47	66	138	142	17	0	255
 14	05	14	04	28	49	47	66	138	142	17	0	255
 14	05	14	04	30	49	47	66	138	142	17	0	255
 14	05	14	04	32	49	47	66	137	142	18	0	255
 14	05	14	04	34	49	47	66	137	142	17	0	255
 14	05	14	04	36	49	47	66	137	142	18	0	255
 14	05	14	04	38	49	47	66	137	142	17	0	255
 14	05	14	04	40	49	47	66	137	142	18	0	255
 14	05	14	04	42	49	47	66	137	142	17	0	255
 14	05	14	04	44	49	47	66	137	142	17	0	255
 14	05	14	04	46	49	47	66	137	142	18	0	255
 14	05	14	04	48	49	47	66	137	142	18	0	255
 14	05	14	04	50	49	47	66	137	142	17	0	255
 14	05	14	04	52	49	47	66	137	142	17	0	255
 14	05	14	04	54	49	47	66	137	142	17	0	255
 14	05	14	04	56	49	47	66	137	142	17	0	255
 14	05	14	04	58	49	47	66	137	142	17	0	255
 14	05	14	05	00	49	47	66	137	142	17	0	255
 14	05	14	05	02	49	47	66	137	142	18	0	255
 14	05	14	05	04	49	47	66	137	142	18	0	255
 14	05	14	05	06	49	47	66	137	142	17	0	255
 14	05	14	05	08	49	47	66	137	142	18	0	255
 14	05	14	05	10	49	47	66	137	142	17	0	255
 14	05	14	05	12	48	47	66	137	142	17	0	255
 14	05	14	05	14	48	47	66	137	142	18	0	255
 14	05	14	05	16	48	47	66	137	142	17	0	255
 14	05	14	05	18	49	47	66	137	142	16	0	255
 14	05	14	05	20	48	47	66	137	142	18	0	255
 14	05	14	05	22	48	47	66	137	142	18	0	255
 14	05	14	05	24	48	47	66	137	142	18	0	255
 14	05	14	05	26	48	47	66	137	142	17	0	255
 14	05	14	05	28	48	47	66	137	142	17	0	255
 14	05	14	05	30	48	47	66	137	142	17	0	255
 14	05	14	05	32	48	47	66	137	142	17	0	255
 14	05	14	05	34	48	47	66	137	142	17	0	255
 14	05	14	05	36	48	47	66	137	142	17	0	255
 14	05	14	05	38	48	47	66	137	142	17	0	255
 14	05	14	05	40	48	47	66	137	142	17	0	255
 14	05	14	05	42	48	47	66	137	142	17	0	255
 14	05	14	05	44	48	47	66	137	142	17	0	255
 14	05	14	05	46	48	47	66	137	142	17	0	255
 14	05	14	05	48	48	47	66	137	142	17	0	255
 14	05	14	05	50	48	47	66	137	142	17	0	255
 14	05	14	05	52	48	47	66	137	142	17	0	255
 14	05	14	05	54	48	47	66	137	142	17	0	255
 14	05	14	05	56	48	47	66	137	142	17	0	255
 14	05	14	05	58	48	47	66	137	142	17	0	255
 14	05	14	06	00	48	47	66	137	142	17	0	255
 14	05	14	06	00	48	47	66	137	142	18	0	255
 14	05	14	06	02	48	47	66	137	142	17	0	255
 14	05	14	06	04	48	47	66	137	142	17	0	255
 14	05	14	06	06	48	47	66	137	142	18	0	255
 14	05	14	06	08	48	47	66	137	141	17	0	255
 14	05	14	06	10	48	47	66	137	141	17	0	255
 14	05	14	06	12	48	47	66	136	141	17	0	255
 14	05	14	06	14	48	47	66	136	141	17	0	255
 14	05	14	06	16	48	47	66	136	141	18	0	255
 14	05	14	06	18	48	47	66	136	141	17	0	255
 14	05	14	06	20	48	47	66	136	141	17	0	255
 14	05	14	06	22	48	47	66	136	141	17	0	255
 14	05	14	06	24	48	47	66	136	141	18	0	255
 14	05	14	06	26	48	47	66	136	141	18	0	255
 14	05	14	06	28	48	47	66	136	141	17	0	255
 14	05	14	06	30	48	47	66	136	141	18	0	255
 14	05	14	06	32	48	47	65	136	141	17	0	255
 14	05	14	06	34	48	47	66	136	141	18	0	255
 14	05	14	06	36	48	47	65	136	141	18	0	255
 14	05	14	06	38	48	47	64	136	141	18	0	255
 14	05	14	06	40	48	47	64	136	141	18	0	255
 14	05	14	06	42	48	47	63	136	141	18	0	255
 14	05	14	06	44	48	47	63	136	141	18	0	255
 14	05	14	06	46	48	47	63	136	141	19	0	255
 14	05	14	06	48	48	47	62	136	141	19	0	255
 14	05	14	06	50	48	47	62	136	141	19	0	255
 14	05	14	06	52	48	47	62	136	141	19	0	255
 14	05	14	06	54	48	47	62	136	141	20	0	255
 14	05	14	06	56	48	47	62	136	141	20	0	255
 14	05	14	06	58	48	47	62	136	141	19	0	255
 14	05	14	07	00	48	47	61	136	141	20	0	255
 14	05	14	07	02	48	47	61	136	141	20	0	255
 14	05	14	07	04	48	47	61	136	141	19	0	255
 14	05	14	07	06	48	47	61	136	141	20	0	255
 14	05	14	07	08	48	47	61	136	141	20	0	255
 14	05	14	07	10	48	47	61	136	141	20	0	255
 14	05	14	07	12	48	47	61	136	141	20	0	255
 14	05	14	07	14	48	47	61	136	141	22	0	255
 14	05	14	07	16	48	47	61	136	141	22	0	255
 14	05	14	07	18	48	47	61	136	141	22	0	255
 14	05	14	07	20	48	47	61	136	141	22	0	255
 14	05	14	07	22	48	47	61	136	141	23	0	255
 14	05	14	07	24	48	47	61	136	141	22	0	255
 14	05	14	07	26	48	47	61	136	141	23	0	255
 14	05	14	07	28	48	47	61	135	141	23	0	255
 14	05	14	07	30	48	47	61	135	141	23	0	255
 14	05	14	07	32	48	47	60	135	141	23	0	255
 14	05	14	07	34	48	47	60	135	141	23	0	255
 14	05	14	07	36	48	47	60	135	141	22	0	255
 14	05	14	07	38	48	47	60	135	141	23	0	255
 14	05	14	07	40	48	47	60	135	141	22	0	255
 14	05	14	07	42	48	47	60	135	141	22	0	255
 14	05	14	07	44	48	46	60	135	141	23	0	255
 14	05	14	07	46	48	47	60	135	141	24	0	255
 14	05	14	07	48	48	47	60	135	140	24	0	255
 14	05	14	07	50	48	47	60	135	140	24	0	255
 14	05	14	07	52	48	47	60	135	140	24	0	255
 14	05	14	07	54	48	47	60	135	140	25	0	255
 14	05	14	07	56	48	47	60	135	140	25	0	255
 14	05	14	07	58	48	47	60	135	140	25	0	255
 14	05	14	08	00	48	46	60	135	140	25	0	255
 14	05	14	08	00	48	47	60	135	140	24	0	255
 14	05	14	08	02	48	46	60	135	140	25	0	255
 14	05	14	08	04	48	46	60	135	140	24	0	255
 14	05	14	08	06	48	46	60	135	140	25	0	255
 14	05	14	08	08	48	46	60	135	140	24	0	255
 14	05	14	08	10	48	46	60	135	140	24	0	255
 14	05	14	08	12	48	46	60	135	140	25	0	255
 14	05	14	08	14	48	46	60	135	140	25	0	255
 14	05	14	08	16	48	46	60	135	140	25	0	255
 14	05	14	08	18	48	46	60	135	140	26	0	255
 14	05	14	08	20	48	46	60	135	140	26	0	255
 14	05	14	08	22	48	46	60	135	140	26	0	255
 14	05	14	08	24	48	46	60	135	140	26	0	255
 14	05	14	08	26	48	46	60	135	140	26	0	255
 14	05	14	08	28	48	46	60	135	140	28	0	255
 14	05	14	08	30	48	46	60	135	140	26	0	255
 14	05	14	08	32	48	46	60	135	140	28	0	255
 14	05	14	08	34	48	46	60	135	140	26	0	255
 14	05	14	08	36	48	46	60	135	140	26	0	255
 14	05	14	08	38	48	46	60	135	140	26	0	255
 14	05	14	08	40	48	46	60	135	140	26	0	255
 14	05	14	08	42	48	46	60	135	140	26	0	255
 14	05	14	08	44	48	46	60	135	140	28	0	255
 14	05	14	08	46	48	46	60	135	140	26	0	255
 14	05	14	08	48	48	46	60	135	140	26	0	255
 14	05	14	08	50	48	46	60	135	140	28	0	255
 14	05	14	08	52	48	46	60	135	140	28	0	255
 14	05	14	08	54	48	46	60	135	140	26	0	255
 14	05	14	08	56	48	46	60	135	140	28	0	255
 14	05	14	08	58	48	46	60	135	140	28	0	255
 14	05	14	09	00	48	46	60	135	140	28	0	255
 14	05	14	09	02	48	46	60	135	140	26	0	255
 14	05	14	09	04	48	46	60	134	140	26	0	255
 14	05	14	09	06	48	46	60	135	140	26	0	255
 14	05	14	09	08	48	46	60	135	140	26	0	255
 14	05	14	09	10	48	46	60	135	140	26	0	255
 14	05	14	09	12	48	46	60	134	140	26	0	255
 14	05	14	09	14	48	46	60	134	140	28	0	255
 14	05	14	09	16	47	46	60	134	140	26	0	255
 14	05	14	09	18	47	46	60	134	140	28	0	255
 14	05	14	09	20	47	46	60	134	140	29	0	255
 14	05	14	09	22	47	46	60	134	140	28	0	255
 14	05	14	09	24	47	46	60	134	140	28	0	255
 14	05	14	09	26	47	46	60	134	140	28	0	255
 14	05	14	09	28	47	46	60	134	140	28	0	255
 14	05	14	09	30	47	46	60	134	140	29	0	255
 14	05	14	09	32	47	46	60	134	140	30	0	255
 14	05	14	09	34	47	46	60	134	140	30	0	255
 14	05	14	09	36	47	46	60	134	139	31	0	255
 14	05	14	09	38	47	46	60	134	139	31	0	255
 14	05	14	09	40	47	46	60	134	139	32	0	255
 14	05	14	09	42	47	46	60	134	139	32	0	255
 14	05	14	09	44	47	46	60	134	139	32	0	255
 14	05	14	09	46	47	46	60	134	139	34	0	255
 14	05	14	09	48	47	46	60	134	139	35	0	255
 14	05	14	09	50	47	46	60	134	139	36	0	255
 14	05	14	09	52	47	46	60	134	139	36	0	255
 14	05	14	09	54	47	46	60	134	139	36	0	255
 14	05	14	09	56	47	46	60	134	139	36	0	255
 14	05	14	09	58	47	46	60	134	139	35	0	255
 14	05	14	10	00	47	46	60	134	139	36	0	255
 14	05	14	10	02	47	46	60	134	139	36	0	255
 14	05	14	10	04	47	46	60	134	139	37	0	255
 14	05	14	10	06	47	46	60	134	139	36	0	255
 14	05	14	10	08	47	46	60	134	139	36	0	255
 14	05	14	10	10	47	46	60	134	139	37	0	255
 14	05	14	10	12	47	46	60	134	139	38	0	255
 14	05	14	10	14	47	46	60	134	139	37	0	255
 14	05	14	10	16	47	46	60	134	139	37	0	255
 14	05	14	10	18	47	46	60	134	139	36	0	255
 14	05	14	10	20	47	46	60	134	139	36	0	255
 14	05	14	10	22	47	46	60	134	139	36	0	255
 14	05	14	10	24	47	46	60	134	139	37	0	255
 14	05	14	10	26	47	46	60	134	139	36	0	255
 14	05	14	10	28	47	46	60	134	139	36	0	255
 14	05	14	10	30	47	46	60	134	139	36	0	255
 14	05	14	10	32	47	46	60	134	139	36	0	255
 14	05	14	10	34	47	46	60	134	139	37	0	255
 14	05	14	10	36	47	46	60	134	139	37	0	255
 14	05	14	10	38	47	46	60	134	139	37	0	255
 14	05	14	10	40	47	46	60	134	139	38	0	255
 14	05	14	10	42	47	46	60	134	139	40	0	255
 14	05	14	10	44	47	46	60	134	139	40	0	255
 14	05	14	10	46	47	46	60	134	139	42	0	255
 14	05	14	10	48	47	46	60	134	139	44	0	255
 14	05	14	10	50	47	46	60	134	139	51	0	255
 14	05	14	10	52	47	46	60	134	139	56	0	255
 14	05	14	10	54	47	46	60	134	139	58	0	255
 14	05	14	10	56	47	46	60	133	139	64	0	255
 14	05	14	10	58	47	45	60	133	139	66	0	255
 14	05	14	11	00	47	45	60	133	139	67	0	255
 14	05	14	11	00	47	45	60	133	139	67	0	255
 14	05	14	11	02	47	45	60	133	139	68	0	255
 14	05	14	11	04	47	45	60	133	139	71	0	255
 14	05	14	11	06	47	45	60	133	139	71	0	255
 14	05	14	11	08	47	45	60	133	139	74	0	255
 14	05	14	11	10	47	45	60	133	139	75	0	255
 14	05	14	11	12	47	45	60	133	139	78	0	255
 14	05	14	11	14	47	45	60	133	139	80	0	255
 14	05	14	11	16	47	45	60	133	139	85	0	255
 14	05	14	11	18	47	45	60	133	138	86	0	255
 14	05	14	11	20	47	45	60	133	138	90	0	255
 14	05	14	11	22	47	45	60	133	138	92	0	255
 14	05	14	11	24	46	45	60	133	138	96	0	255
 14	05	14	11	26	46	44	60	133	138	102	0	255
 14	05	14	11	28	46	44	60	133	138	108	0	255
 14	05	14	11	30	46	44	60	133	138	113	0	255
 14	05	14	11	32	45	44	60	133	138	124	8	255
 14	05	14	11	34	77	65	60	133	138	146	8	255
 14	05	14	11	36	101	82	60	133	138	138	8	255
 14	05	14	11	38	108	86	60	133	138	118	8	255
 14	05	14	11	40	100	86	60	133	138	106	0	255
 14	05	14	11	42	93	84	60	133	138	109	0	255
 14	05	14	11	44	89	82	60	133	138	113	0	255
 14	05	14	11	46	87	81	60	133	138	118	0	255
 14	05	14	11	48	84	79	60	133	138	119	0	255
 14	05	14	11	50	81	77	60	133	138	120	0	255
 14	05	14	11	52	79	76	60	133	138	122	0	255
 14	05	14	11	54	77	74	60	133	138	120	0	255
 14	05	14	11	56	75	73	60	133	138	122	0	255
 14	05	14	11	58	78	73	60	133	138	130	8	255
 14	05	14	12	00	100	84	61	133	138	128	8	255
 14	05	14	12	02	104	87	61	133	138	132	8	255
 14	05	14	12	04	104	89	61	133	138	116	0	255
 14	05	14	12	06	98	87	61	133	138	116	0	255
 14	05	14	12	08	95	86	61	133	138	122	0	255
 14	05	14	12	10	100	86	61	133	138	136	8	255
 14	05	14	12	12	113	90	61	133	138	155	8	255
 14	05	14	12	14	122	91	61	133	138	155	8	255
 14	05	14	12	16	120	92	61	133	138	141	8	255
 14	05	14	12	18	112	93	62	133	138	128	8	255
 14	05	14	12	20	107	93	62	133	138	122	0	255
 14	05	14	12	22	100	91	62	133	138	119	0	255
 14	05	14	12	24	97	89	62	133	138	119	0	255
 14	05	14	12	26	94	86	62	133	138	119	0	255
 14	05	14	12	28	90	83	62	133	138	116	0	255
 14	05	14	12	30	88	81	62	133	138	114	0	255
 14	05	14	12	32	85	79	62	133	138	113	0	255
 14	05	14	12	34	82	77	62	133	138	114	0	255
 14	05	14	12	36	80	76	62	133	138	114	0	255
 14	05	14	12	38	78	73	62	133	138	113	0	255
 14	05	14	12	40	75	73	62	133	138	118	0	255
 14	05	14	12	42	74	74	62	133	138	126	0	255
 14	05	14	12	44	96	84	62	133	138	142	8	255
 14	05	14	12	46	107	91	63	133	138	137	8	255
 14	05	14	12	48	110	93	63	133	138	131	8	255
 14	05	14	12	50	103	92	63	133	138	119	0	255
 14	05	14	12	52	98	90	63	133	138	123	0	255
 14	05	14	12	54	95	89	63	132	138	127	8	255
 14	05	14	12	56	104	90	63	132	138	137	8	255
 14	05	14	12	58	108	93	63	132	138	136	8	255
 14	05	14	13	00	112	95	63	132	138	134	8	255
 14	05	14	13	02	106	95	63	132	138	123	0	255
 14	05	14	13	04	102	93	64	132	138	124	0	255
 14	05	14	13	06	98	90	64	132	138	130	8	255
 14	05	14	13	08	108	92	64	132	137	140	8	255
 14	05	14	13	10	112	95	64	132	137	140	8	255
 14	05	14	13	12	113	96	64	132	137	131	8	255
 14	05	14	13	14	105	95	64	132	137	119	0	255
 14	05	14	13	16	102	93	64	132	137	119	0	255
 14	05	14	13	18	97	90	64	132	137	112	0	255
 14	05	14	13	20	94	87	64	132	137	106	0	255
 14	05	14	13	22	91	86	64	132	137	104	0	255
 14	05	14	13	24	88	83	64	132	137	98	0	255
 14	05	14	13	26	85	81	64	132	137	92	0	255
 14	05	14	13	28	83	80	64	132	137	89	0	255
 14	05	14	13	30	80	78	65	132	137	84	0	255
 14	05	14	13	32	78	77	65	132	137	83	0	255
 14	05	14	13	34	76	75	65	132	137	78	0	255
 14	05	14	13	36	74	73	65	132	137	74	0	255
 14	05	14	13	38	72	72	65	132	137	72	0	255
 14	05	14	13	40	70	70	65	132	137	68	0	255
 14	05	14	13	42	69	69	65	132	137	68	0	255
 14	05	14	13	44	68	68	65	132	137	67	0	255
 14	05	14	13	46	66	66	65	132	137	66	0	255
 14	05	14	13	48	65	65	65	132	137	66	0	255
 14	05	14	13	50	64	64	65	132	137	66	0	255
 14	05	14	13	52	63	63	65	132	137	65	0	255
 14	05	14	13	54	61	62	65	132	137	66	0	255
 14	05	14	13	56	61	61	65	132	137	67	0	255
 14	05	14	13	58	60	60	65	132	137	66	0	255
 14	05	14	14	00	59	60	65	132	137	65	0	255
 14	05	14	14	00	59	59	65	132	137	66	0	255
 14	05	14	14	02	58	59	65	132	137	65	0	255
 14	05	14	14	04	57	58	65	132	137	64	0	255
 14	05	14	14	06	57	58	65	132	137	64	0	255
 14	05	14	14	08	56	57	65	132	137	64	0	255
 14	05	14	14	10	55	56	65	132	137	65	0	255
 14	05	14	14	12	55	56	65	132	137	66	0	255
 14	05	14	14	14	54	55	65	132	137	68	0	255
 14	05	14	14	16	54	55	65	132	137	72	0	255
 14	05	14	14	18	53	55	65	132	137	75	0	255
 14	05	14	14	20	53	55	65	132	137	80	0	255
 14	05	14	14	22	52	54	65	132	137	90	0	255
 14	05	14	14	24	52	53	65	132	137	97	0	255
 14	05	14	14	26	52	51	65	132	137	108	0	255
 14	05	14	14	28	51	50	65	132	137	114	0	255
 14	05	14	14	30	51	50	65	132	137	122	0	255
 14	05	14	14	32	51	51	65	132	137	127	0	255
 14	05	14	14	34	71	70	65	132	137	148	8	255
 14	05	14	14	36	106	89	65	132	137	142	8	255
 14	05	14	14	38	115	94	65	132	137	137	8	255
 14	05	14	14	40	108	94	65	132	137	113	0	255
 14	05	14	14	42	100	91	65	132	137	110	0	255
 14	05	14	14	44	96	89	65	132	137	113	0	255
 14	05	14	14	46	93	88	65	132	137	116	0	255
 14	05	14	14	48	90	84	65	132	137	134	8	255
 14	05	14	14	50	110	92	65	132	137	156	8	255
 14	05	14	14	52	119	95	65	132	137	156	8	255
 14	05	14	14	54	128	97	65	132	137	162	8	255
 14	05	14	14	56	131	98	66	132	136	165	8	255
 14	05	14	14	58	132	98	66	132	136	164	8	255
 14	05	14	15	00	130	99	66	132	136	155	8	255
 14	05	14	15	00	129	99	66	132	136	151	8	255
 14	05	14	15	02	124	99	66	132	136	145	8	255
 14	05	14	15	04	119	100	66	132	136	146	8	255
 14	05	14	15	06	122	100	66	132	136	155	8	255
 14	05	14	15	08	126	101	66	133	136	155	8	255
 14	05	14	15	10	124	101	67	133	136	146	8	255
 14	05	14	15	12	120	101	67	133	136	137	8	255
 14	05	14	15	14	112	101	67	133	136	131	8	255
 14	05	14	15	16	108	100	67	133	136	131	0	255
 14	05	14	15	18	105	98	67	133	136	132	0	255
 14	05	14	15	20	101	94	67	133	136	130	0	255
 14	05	14	15	22	97	91	67	133	136	128	0	255
 14	05	14	15	24	94	88	67	133	136	126	0	255
 14	05	14	15	26	91	86	67	133	136	123	0	255
 14	05	14	15	28	88	84	67	133	136	120	0	255
 14	05	14	15	30	85	82	67	133	136	119	0	255
 14	05	14	15	32	82	81	68	133	136	124	0	255
 14	05	14	15	34	81	79	68	132	136	141	8	255
 14	05	14	15	36	112	94	68	133	136	158	8	255
 14	05	14	15	38	127	100	68	133	136	178	8	255
 14	05	14	15	40	137	101	68	133	136	166	8	255
 14	05	14	15	42	129	100	68	133	136	150	8	255
 14	05	14	15	44	124	102	68	133	136	148	8	255
 14	05	14	15	46	123	102	68	133	136	152	8	255
 14	05	14	15	48	128	103	68	133	136	164	8	255
 14	05	14	15	50	135	104	69	133	136	176	8	255
 14	05	14	15	52	138	104	69	134	136	171	8	255
 14	05	14	15	54	136	104	69	134	136	160	8	255
 14	05	14	15	56	126	104	69	134	136	141	8	255
 14	05	14	15	58	119	104	69	134	136	134	8	255
 14	05	14	16	00	113	105	69	134	136	132	0	255
 14	05	14	16	02	110	103	69	134	136	134	0	255
 14	05	14	16	04	106	100	70	134	136	136	0	255
 14	05	14	16	06	108	97	70	134	136	145	8	255
 14	05	14	16	08	116	102	70	134	136	148	8	255
 14	05	14	16	10	123	105	70	134	136	155	8	255
 14	05	14	16	12	122	106	70	134	136	141	8	255
 14	05	14	16	14	117	106	70	134	136	137	8	255
 14	05	14	16	16	112	105	70	134	136	131	0	255
 14	05	14	16	18	108	101	70	134	136	128	0	255
 14	05	14	16	20	105	98	70	134	136	127	0	255
 14	05	14	16	22	101	95	70	134	136	126	0	255
 14	05	14	16	24	97	91	71	134	136	126	0	255
 14	05	14	16	26	94	89	71	134	136	124	0	255
 14	05	14	16	28	91	87	71	134	136	123	0	255
 14	05	14	16	30	87	84	71	134	136	123	0	255
 14	05	14	16	32	85	83	71	134	136	122	0	255
 14	05	14	16	34	83	81	71	134	136	120	0	255
 14	05	14	16	36	81	79	71	134	136	120	0	255
 14	05	14	16	38	78	77	71	134	136	119	0	255
 14	05	14	16	40	76	76	71	133	136	119	0	255
 14	05	14	16	42	75	75	71	133	136	116	0	255
 14	05	14	16	44	73	73	71	133	136	113	0	255
 14	05	14	16	46	71	72	71	133	136	109	0	255
 14	05	14	16	48	70	71	71	133	136	108	0	255
 14	05	14	16	50	68	70	71	133	136	105	0	255
 14	05	14	16	52	66	68	70	133	136	102	0	255
 14	05	14	16	54	66	68	71	133	136	98	0	255
 14	05	14	16	56	64	66	71	133	136	94	0	255
 14	05	14	16	58	63	65	70	133	136	89	0	255
 14	05	14	17	00	62	65	70	133	136	88	0	255
 14	05	14	17	00	62	64	70	133	136	88	0	255
