 14	09	22	04	16	58	57	75	143	149	29	0	255
 14	09	22	04	18	58	57	75	143	149	30	0	255
 14	09	22	04	20	58	57	75	143	149	29	0	255
 14	09	22	04	22	58	57	75	143	149	29	0	255
 14	09	22	04	24	58	56	75	143	149	29	0	255
 14	09	22	04	26	58	56	75	143	149	29	0	255
 14	09	22	04	28	58	56	75	143	149	29	0	255
 14	09	22	04	30	58	56	75	143	149	29	0	255
 14	09	22	04	32	58	56	75	143	149	28	0	255
 14	09	22	04	34	58	56	74	143	149	29	0	255
 14	09	22	04	36	58	56	73	143	149	29	0	255
 14	09	22	04	38	58	56	70	142	149	29	0	255
 14	09	22	04	40	58	56	67	142	149	29	0	255
 14	09	22	04	42	58	56	62	142	149	29	0	255
 14	09	22	04	44	58	56	57	142	148	29	0	255
 14	09	22	04	46	58	56	54	141	148	29	0	255
 14	09	22	04	48	58	56	51	141	148	29	0	255
 14	09	22	04	50	58	56	49	141	148	29	0	255
 14	09	22	04	52	58	57	49	141	148	29	0	255
 14	09	22	04	54	58	57	48	141	148	29	0	255
 14	09	22	04	56	58	57	48	141	148	29	0	255
 14	09	22	04	58	58	57	47	141	148	29	0	255
 14	09	22	05	00	58	57	47	141	148	29	0	255
 14	09	22	05	02	58	57	47	141	148	28	0	255
 14	09	22	05	04	58	57	47	141	148	29	0	255
 14	09	22	05	08	58	57	47	140	148	29	0	255
 14	09	22	05	10	58	57	47	140	148	29	0	255
 14	09	22	05	12	58	57	47	140	148	29	0	255
 14	09	22	05	14	58	57	47	140	148	29	0	255
 14	09	22	05	16	58	57	47	140	148	29	0	255
 14	09	22	05	18	58	57	47	140	148	29	0	255
 14	09	22	05	20	58	57	47	140	148	29	0	255
 14	09	22	05	22	58	56	47	140	148	28	0	255
 14	09	22	05	24	58	56	47	140	148	29	0	255
 14	09	22	05	26	58	56	47	140	148	29	0	255
 14	09	22	05	28	58	56	48	140	148	29	0	255
 14	09	22	05	30	58	56	48	140	148	29	0	255
 14	09	22	05	32	58	56	48	140	148	29	0	255
 14	09	22	05	34	58	56	48	140	148	29	0	255
 14	09	22	05	36	58	56	48	140	148	29	0	255
 14	09	22	05	38	57	56	48	140	148	28	0	255
 14	09	22	05	40	57	56	48	140	148	29	0	255
 14	09	22	05	42	57	56	48	140	148	29	0	255
 14	09	22	05	44	57	56	48	140	148	28	0	255
 14	09	22	05	46	57	56	48	140	148	29	0	255
 14	09	22	05	48	57	56	48	140	148	29	0	255
 14	09	22	05	50	57	56	48	140	148	29	0	255
 14	09	22	05	52	57	56	48	140	148	28	0	255
 14	09	22	05	54	57	56	48	140	147	29	0	255
 14	09	22	05	56	57	56	48	140	147	28	0	255
 14	09	22	05	58	57	56	48	140	147	28	0	255
 14	09	22	06	00	57	56	48	140	147	28	0	255
 14	09	22	06	00	57	56	48	140	147	28	0	255
 14	09	22	06	02	57	56	48	140	147	29	0	255
 14	09	22	06	04	57	56	49	140	147	29	0	255
 14	09	22	06	06	57	56	49	140	147	28	0	255
 14	09	22	06	08	57	56	49	140	147	28	0	255
 14	09	22	06	10	57	56	49	140	147	28	0	255
 14	09	22	06	12	57	56	49	140	147	28	0	255
 14	09	22	06	14	57	56	49	140	147	28	0	255
 14	09	22	06	16	57	56	49	140	147	28	0	255
 14	09	22	06	18	57	56	49	140	147	28	0	255
 14	09	22	06	20	57	56	49	140	147	28	0	255
 14	09	22	06	22	57	56	49	140	147	28	0	255
 14	09	22	06	24	57	56	49	140	147	28	0	255
 14	09	22	06	26	57	56	49	140	147	28	0	255
 14	09	22	06	28	57	56	49	140	147	28	0	255
 14	09	22	06	30	57	56	49	140	147	29	0	255
 14	09	22	06	34	57	56	49	140	147	28	0	255
 14	09	22	06	36	57	56	49	140	147	28	0	255
 14	09	22	06	38	57	56	49	140	147	28	0	255
 14	09	22	06	40	57	56	49	140	147	26	0	255
 14	09	22	06	42	57	56	50	140	147	28	0	255
 14	09	22	06	44	57	56	50	140	147	26	0	255
 14	09	22	06	46	57	56	50	140	147	26	0	255
 14	09	22	06	48	57	56	50	140	147	26	0	255
 14	09	22	06	50	57	56	50	140	147	26	0	255
 14	09	22	06	52	57	56	50	140	147	28	0	255
 14	09	22	06	54	56	56	50	140	147	26	0	255
 14	09	22	06	56	56	56	50	140	147	28	0	255
 14	09	22	06	58	56	56	50	139	147	28	0	255
 14	09	22	07	00	56	56	50	140	147	26	0	255
 14	09	22	07	02	56	56	50	139	147	26	0	255
 14	09	22	07	04	56	56	50	139	147	28	0	255
 14	09	22	07	06	56	55	50	139	147	26	0	255
 14	09	22	07	08	56	55	50	139	147	26	0	255
 14	09	22	07	10	56	55	50	139	147	26	0	255
 14	09	22	07	12	56	55	50	139	147	26	0	255
 14	09	22	07	14	56	55	49	139	147	26	0	255
 14	09	22	07	16	56	55	49	139	147	26	0	255
 14	09	22	07	18	56	55	49	139	147	28	0	255
 14	09	22	07	20	56	55	49	139	147	28	0	255
 14	09	22	07	22	56	55	48	139	147	26	0	255
 14	09	22	07	24	56	55	49	139	147	28	0	255
 14	09	22	07	28	56	55	49	139	147	26	0	255
 14	09	22	07	30	56	55	49	139	147	28	0	255
 14	09	22	07	32	56	55	49	139	146	29	0	255
 14	09	22	07	34	56	55	49	139	147	28	0	255
 14	09	22	07	36	56	55	49	139	146	28	0	255
 14	09	22	07	38	56	55	49	139	146	29	0	255
 14	09	22	07	40	56	55	49	139	146	29	0	255
 14	09	22	07	42	56	55	49	139	146	29	0	255
 14	09	22	07	44	56	55	49	139	146	30	0	255
 14	09	22	07	46	56	55	49	139	146	30	0	255
 14	09	22	07	48	56	55	49	139	146	31	0	255
 14	09	22	07	50	56	55	49	139	146	31	0	255
 14	09	22	07	52	56	55	49	139	146	31	0	255
 14	09	22	07	54	56	55	49	139	146	31	0	255
 14	09	22	07	56	56	55	49	139	146	32	0	255
 14	09	22	07	58	56	55	49	138	146	31	0	255
 14	09	22	08	00	56	55	49	139	146	32	0	255
 14	09	22	08	04	56	55	49	138	146	35	0	255
 14	09	22	08	06	56	55	49	138	146	35	0	255
 14	09	22	08	08	56	55	49	138	146	35	0	255
 14	09	22	08	10	56	55	49	138	146	35	0	255
 14	09	22	08	12	56	55	49	138	146	35	0	255
 14	09	22	08	14	56	55	49	138	146	36	0	255
 14	09	22	08	16	56	55	50	138	146	37	0	255
 14	09	22	08	18	56	55	50	138	146	37	0	255
 14	09	22	08	20	56	55	50	138	146	40	0	255
 14	09	22	08	22	56	55	50	138	146	40	0	255
 14	09	22	08	24	56	55	50	138	146	40	0	255
 14	09	22	08	26	56	55	50	138	146	41	0	255
 14	09	22	08	32	56	55	50	138	146	45	0	255
 14	09	22	08	34	56	55	50	138	146	45	0	255
 14	09	22	08	36	56	55	50	138	146	47	0	255
 14	09	22	08	38	56	55	50	138	146	46	0	255
 14	09	22	08	40	56	55	50	138	146	46	0	255
 14	09	22	08	42	56	55	50	138	146	47	0	255
 14	09	22	08	44	56	55	50	138	146	47	0	255
 14	09	22	08	46	56	55	50	138	146	47	0	255
 14	09	22	08	48	56	55	50	138	146	48	0	255
 14	09	22	08	50	56	55	50	138	146	51	0	255
 14	09	22	08	52	56	55	50	138	146	52	0	255
 14	09	22	08	54	56	55	50	138	146	53	0	255
 14	09	22	08	56	56	55	50	138	146	53	0	255
 14	09	22	08	58	56	55	50	138	146	56	0	255
 14	09	22	09	00	56	55	50	138	146	57	0	255
 14	09	22	09	00	56	55	50	138	146	58	0	255
 14	09	22	09	02	56	55	50	138	146	58	0	255
 14	09	22	09	04	56	55	50	138	146	60	0	255
 14	09	22	09	06	56	55	50	138	146	60	0	255
 14	09	22	09	10	56	55	51	138	146	60	0	255
 14	09	22	09	12	56	55	51	138	146	58	0	255
 14	09	22	09	14	56	55	51	138	146	60	0	255
 14	09	22	09	16	56	55	51	138	146	60	0	255
 14	09	22	09	18	56	55	51	138	146	61	0	255
 14	09	22	09	20	56	55	51	138	145	62	0	255
 14	09	22	09	22	56	55	51	138	145	64	0	255
 14	09	22	09	24	56	55	51	138	145	65	0	255
 14	09	22	09	26	56	55	51	138	145	67	0	255
 14	09	22	09	28	56	55	51	138	145	67	0	255
 14	09	22	09	30	56	55	51	138	145	68	0	255
 14	09	22	09	32	56	55	51	138	145	70	0	255
 14	09	22	09	34	56	55	51	138	145	70	0	255
 14	09	22	09	36	56	55	51	138	145	72	0	255
 14	09	22	09	38	56	55	51	138	145	75	0	255
 14	09	22	09	40	56	55	51	138	145	80	0	255
 14	09	22	09	42	56	55	51	138	145	86	0	255
 14	09	22	09	44	56	55	51	138	145	93	0	255
 14	09	22	09	46	56	54	51	138	145	97	0	255
 14	09	22	09	48	56	54	51	138	145	102	0	255
 14	09	22	09	50	56	54	51	138	145	105	8	255
 14	09	22	09	52	68	58	51	138	145	118	8	255
 14	09	22	09	56	89	71	51	137	145	108	8	255
 14	09	22	09	58	88	72	52	137	145	98	0	255
 14	09	22	10	00	86	72	52	137	145	106	0	255
 14	09	22	10	02	85	70	52	137	145	109	8	255
 14	09	22	10	04	89	71	52	137	145	104	0	255
 14	09	22	10	06	88	71	52	137	145	102	0	255
 14	09	22	10	08	86	70	52	137	145	102	0	255
 14	09	22	10	10	84	69	52	137	145	101	0	255
 14	09	22	10	12	82	69	52	137	145	101	0	255
 14	09	22	10	14	81	68	52	137	145	102	0	255
 14	09	22	10	16	79	68	52	137	145	104	0	255
 14	09	22	10	18	77	67	53	137	145	106	0	255
 14	09	22	10	20	76	67	53	137	145	108	0	255
 14	09	22	10	22	85	67	53	137	145	120	8	255
 14	09	22	10	24	94	72	53	137	145	114	8	255
 14	09	22	10	26	96	76	53	137	145	113	8	255
 14	09	22	10	28	93	77	53	137	145	102	0	255
 14	09	22	10	30	90	76	53	137	145	105	0	255
 14	09	22	10	32	88	75	53	137	145	106	0	255
 14	09	22	10	34	85	74	53	137	145	108	0	255
 14	09	22	10	36	83	72	54	137	145	113	8	255
 14	09	22	10	38	91	73	54	137	145	116	8	255
 14	09	22	10	40	96	78	54	137	145	118	8	255
 14	09	22	10	42	99	79	54	137	145	118	8	255
 14	09	22	10	44	96	80	54	137	145	105	0	255
 14	09	22	10	46	92	79	54	137	145	109	0	255
 14	09	22	10	48	90	78	54	137	145	110	0	255
 14	09	22	10	50	92	75	55	137	145	119	8	255
 14	09	22	10	52	97	80	55	137	145	116	8	255
 14	09	22	10	54	99	81	55	137	145	123	8	255
 14	09	22	10	56	103	83	55	137	145	122	8	255
 14	09	22	10	58	103	83	55	137	145	124	8	255
 14	09	22	11	00	106	84	56	137	144	127	8	255
 14	09	22	11	02	107	85	56	137	145	131	8	255
 14	09	22	11	04	109	85	56	137	145	132	8	255
 14	09	22	11	06	110	86	56	137	144	131	8	255
 14	09	22	11	08	108	86	57	137	144	124	8	255
 14	09	22	11	10	105	87	57	137	144	120	8	255
 14	09	22	11	12	102	87	57	137	144	118	8	255
 14	09	22	11	16	103	88	58	137	144	122	8	255
 14	09	22	11	18	104	89	58	137	144	123	8	255
 14	09	22	11	20	104	89	58	137	144	122	8	255
 14	09	22	11	22	104	90	58	137	144	124	8	255
 14	09	22	11	24	105	90	59	137	144	124	8	255
 14	09	22	11	26	106	90	59	137	144	130	8	255
 14	09	22	11	28	109	91	59	137	144	131	8	255
 14	09	22	11	30	111	91	60	137	144	136	8	255
 14	09	22	11	32	114	92	60	137	144	142	8	255
 14	09	22	11	34	117	92	60	137	144	142	8	255
 14	09	22	11	36	119	93	60	137	144	142	8	255
 14	09	22	11	38	119	93	61	137	144	142	8	255
 14	09	22	11	40	120	94	61	137	144	145	8	255
 14	09	22	11	42	120	94	61	137	144	144	8	255
 14	09	22	11	44	121	94	61	137	144	145	8	255
 14	09	22	11	46	121	95	62	137	144	145	8	255
 14	09	22	11	48	123	95	62	137	144	152	8	255
 14	09	22	11	50	126	96	62	137	144	160	8	255
 14	09	22	11	52	130	96	62	137	144	154	8	255
 14	09	22	11	54	126	97	63	137	144	145	8	255
 14	09	22	11	56	121	97	63	137	144	136	8	255
 14	09	22	11	58	114	97	63	137	144	130	8	255
 14	09	22	12	00	112	98	63	137	144	130	8	255
 14	09	22	12	00	111	98	64	137	144	130	8	255
 14	09	22	12	02	110	98	64	137	144	131	8	255
 14	09	22	12	04	111	99	64	137	144	128	8	255
 14	09	22	12	06	109	99	64	137	144	124	0	255
 14	09	22	12	08	106	97	64	137	144	123	0	255
 14	09	22	12	12	100	92	65	137	144	122	0	255
 14	09	22	12	14	97	89	65	137	144	118	0	255
 14	09	22	12	18	92	86	65	137	144	113	0	255
 14	09	22	12	20	90	84	65	137	144	112	0	255
 14	09	22	12	22	87	83	65	137	144	112	0	255
 14	09	22	12	24	85	82	65	137	144	116	0	255
 14	09	22	12	26	87	83	65	137	144	141	8	255
 14	09	22	12	28	114	94	65	137	144	148	8	255
 14	09	22	12	30	121	97	65	137	144	160	8	255
 14	09	22	12	32	131	98	66	137	144	160	8	255
 14	09	22	12	34	131	99	66	137	144	164	8	255
 14	09	22	12	36	138	100	66	137	144	171	8	255
 14	09	22	12	38	138	100	66	137	144	162	8	255
 14	09	22	12	40	133	100	66	137	144	151	8	255
 14	09	22	12	42	122	101	67	137	144	136	8	255
 14	09	22	12	44	114	101	67	138	144	130	8	255
 14	09	22	12	46	112	102	67	138	144	136	8	255
 14	09	22	12	48	116	102	67	137	144	140	8	255
 14	09	22	12	50	120	103	68	138	144	146	8	255
 14	09	22	12	52	122	103	68	137	144	148	8	255
 14	09	22	12	54	126	103	68	137	143	161	8	255
 14	09	22	12	56	136	104	68	138	143	178	8	255
 14	09	22	12	58	143	104	68	138	143	186	8	255
 14	09	22	13	00	148	105	69	138	143	178	8	255
 14	09	22	13	02	142	104	69	138	143	166	8	255
 14	09	22	13	04	140	105	69	139	143	170	8	255
 14	09	22	13	06	143	106	69	139	143	183	8	255
 14	09	22	13	08	149	106	70	139	143	190	8	255
 14	09	22	13	10	155	106	70	140	144	195	8	255
 14	09	22	13	12	155	107	70	140	144	189	8	255
 14	09	22	13	14	154	107	70	141	144	182	8	255
 14	09	22	13	16	146	106	71	141	144	170	8	255
 14	09	22	13	18	141	107	71	141	144	170	8	255
 14	09	22	13	20	140	108	71	141	144	168	8	255
 14	09	22	13	22	140	108	71	142	144	166	8	255
 14	09	22	13	24	137	108	72	142	144	161	8	255
 14	09	22	13	26	134	108	72	142	144	155	8	255
 14	09	22	13	28	130	109	72	142	144	155	8	255
 14	09	22	13	30	130	109	72	142	144	155	8	255
 14	09	22	13	32	129	110	72	142	144	154	8	255
 14	09	22	13	34	130	110	73	142	144	161	8	255
 14	09	22	13	36	136	110	73	142	144	172	8	255
 14	09	22	13	38	140	110	73	142	144	174	8	255
 14	09	22	13	40	140	111	73	142	145	168	8	255
 14	09	22	13	42	139	111	73	142	145	168	8	255
 14	09	22	13	44	140	111	74	142	145	176	8	255
 14	09	22	13	46	148	112	74	142	145	190	8	255
 14	09	22	13	48	154	112	74	142	145	198	8	255
 14	09	22	13	50	159	112	74	143	145	196	8	255
 14	09	22	13	52	155	111	75	143	146	177	8	255
 14	09	22	13	54	148	110	75	143	146	165	8	255
 14	09	22	13	56	135	111	75	143	146	150	8	255
 14	09	22	13	58	126	112	75	143	146	144	8	255
 14	09	22	14	00	124	113	75	143	146	148	8	255
 14	09	22	14	00	125	113	75	143	146	151	8	255
 14	09	22	14	02	128	113	75	143	146	160	8	255
 14	09	22	14	04	132	113	76	143	146	161	8	255
 14	09	22	14	06	133	113	76	143	146	160	8	255
 14	09	22	14	10	130	114	76	143	146	151	8	255
 14	09	22	14	14	123	114	77	143	146	148	8	255
 14	09	22	14	16	126	114	77	143	146	154	8	255
 14	09	22	14	18	128	115	77	143	146	158	8	255
 14	09	22	14	20	134	115	77	143	146	164	8	255
 14	09	22	14	22	137	115	77	143	146	171	8	255
 14	09	22	14	24	141	115	77	143	146	172	8	255
 14	09	22	14	26	145	115	78	143	146	184	8	255
 14	09	22	14	28	149	116	78	144	146	189	8	255
 14	09	22	14	30	155	116	78	144	146	198	8	255
 14	09	22	14	34	161	116	78	144	147	198	8	255
 14	09	22	14	36	161	116	79	144	147	196	8	255
 14	09	22	14	38	160	117	79	145	147	198	8	255
 14	09	22	14	40	160	117	79	145	147	190	8	255
 14	09	22	14	42	152	115	79	145	148	178	8	255
 14	09	22	14	44	149	116	79	145	148	180	8	255
 14	09	22	14	46	150	117	79	146	148	189	8	255
 14	09	22	14	48	157	117	79	146	148	200	8	255
 14	09	22	14	50	160	117	80	146	148	194	8	255
 14	09	22	14	52	153	115	80	146	149	174	8	255
 14	09	22	14	54	140	115	80	146	149	154	8	255
 14	09	22	14	56	132	117	80	146	149	145	8	255
 14	09	22	14	58	124	115	80	146	149	142	0	255
 14	09	22	15	00	118	111	80	146	149	141	0	255
 14	09	22	15	02	115	109	80	146	149	142	0	255
 14	09	22	15	04	111	107	80	146	149	145	0	255
 14	09	22	15	06	108	101	81	146	149	154	8	255
 14	09	22	15	08	121	110	81	146	149	162	8	255
 14	09	22	15	10	132	116	81	146	149	170	8	255
 14	09	22	15	12	138	117	81	146	149	158	8	255
 14	09	22	15	14	132	117	81	146	149	148	8	255
 14	09	22	15	22	113	107	81	146	149	141	0	255
 14	09	22	15	24	110	105	81	146	149	140	0	255
 14	09	22	15	26	106	101	81	146	149	138	0	255
 14	09	22	15	28	102	99	81	146	149	138	0	255
 14	09	22	15	30	100	99	81	146	149	144	0	255
 14	09	22	15	32	97	98	81	146	149	146	0	255
 14	09	22	15	34	94	95	81	146	149	145	0	255
 14	09	22	15	36	92	92	81	146	149	144	0	255
 14	09	22	15	38	90	90	81	146	149	140	0	255
 14	09	22	15	40	87	88	81	146	149	136	0	255
 14	09	22	15	42	86	87	81	146	149	131	0	255
 14	09	22	15	44	84	85	81	146	149	128	0	255
 14	09	22	15	46	83	84	81	146	149	126	0	255
 14	09	22	15	48	81	83	81	146	149	122	0	255
 14	09	22	15	50	79	81	81	146	149	119	0	255
 14	09	22	15	52	78	80	81	146	149	114	0	255
 14	09	22	15	54	77	79	81	146	149	112	0	255
 14	09	22	15	56	75	77	81	146	149	110	0	255
 14	09	22	15	58	74	76	81	146	149	108	0	255
 14	09	22	16	00	73	75	81	146	149	105	0	255
 14	09	22	16	02	72	74	81	146	149	102	0	255
 14	09	22	16	04	72	73	81	146	149	101	0	255
 14	09	22	16	06	71	72	81	146	149	100	0	255
 14	09	22	16	08	70	71	81	146	149	100	0	255
 14	09	22	16	10	69	71	81	146	149	98	0	255
 14	09	22	16	12	68	70	81	146	149	101	0	255
 14	09	22	16	14	68	69	81	146	149	98	0	255
 14	09	22	16	16	67	68	81	146	149	98	0	255
 14	09	22	16	18	67	68	81	146	149	97	0	255
 14	09	22	16	20	66	67	81	146	148	96	0	255
 14	09	22	16	22	66	67	81	146	148	94	0	255
 14	09	22	16	24	65	66	81	146	148	94	0	255
 14	09	22	16	26	65	66	81	145	148	94	0	255
 14	09	22	16	28	64	65	81	145	148	92	0	255
 14	09	22	16	30	64	64	81	145	148	90	0	255
 14	09	22	16	32	63	64	81	145	148	90	0	255
 14	09	22	16	34	63	64	81	145	148	86	0	255
 14	09	22	16	36	63	63	81	145	148	85	0	255
 14	09	22	16	38	62	63	81	145	148	85	0	255
 14	09	22	16	40	62	62	81	145	148	84	0	255
 14	09	22	16	42	62	62	81	145	148	83	0	255
 14	09	22	16	44	62	62	81	145	148	82	0	255
 14	09	22	16	46	61	62	81	145	148	80	0	255
 14	09	22	16	48	61	61	81	145	148	79	0	255
 14	09	22	16	50	61	61	81	145	148	78	0	255
 14	09	22	16	52	61	61	81	145	148	75	0	255
 14	09	22	16	54	61	60	81	145	148	75	0	255
 14	09	22	16	56	60	60	81	145	148	72	0	255
 14	09	22	16	58	60	60	81	145	148	71	0	255
 14	09	22	17	00	60	60	81	145	148	68	0	255
 14	09	22	17	00	60	60	81	145	148	68	0	255
 14	09	22	17	02	60	59	81	145	148	67	0	255
 14	09	22	17	04	60	59	81	145	148	66	0	255
 14	09	22	17	06	60	59	81	145	148	66	0	255
 14	09	22	17	08	59	59	81	145	148	65	0	255
 14	09	22	17	10	59	59	81	145	148	66	0	255
 14	09	22	17	12	59	58	81	145	148	66	0	255
 14	09	22	17	14	59	58	81	145	148	67	0	255
 14	09	22	17	16	59	58	81	145	148	70	0	255
 14	09	22	17	18	59	58	81	145	148	70	0	255
 14	09	22	17	20	59	58	81	145	148	70	0	255
 14	09	22	17	22	59	58	81	145	148	71	0	255
 14	09	22	17	24	59	58	80	145	148	70	0	255
 14	09	22	17	26	58	58	81	145	148	70	0	255
 14	09	22	17	28	58	58	81	145	148	72	0	255
 14	09	22	17	30	58	58	81	145	148	80	0	255
 14	09	22	17	34	58	58	81	145	148	86	0	255
 14	09	22	17	36	58	58	81	145	148	86	0	255
 14	09	22	17	38	58	58	80	145	148	84	0	255
 14	09	22	17	40	58	57	81	145	148	84	0	255
 14	09	22	17	42	58	57	81	145	148	82	0	255
 14	09	22	17	44	58	57	80	145	148	80	0	255
