 14	07	24	05	10	60	60	79	144	149	30	0	255
 14	07	24	05	12	61	59	79	144	149	31	0	255
 14	07	24	05	14	60	59	79	144	149	31	0	255
 14	07	24	05	16	61	59	79	144	149	31	0	255
 14	07	24	05	18	61	59	79	144	149	31	0	255
 14	07	24	05	20	60	59	79	144	149	31	0	255
 14	07	24	05	22	60	59	79	144	149	31	0	255
 14	07	24	05	24	60	59	79	144	149	32	0	255
 14	07	24	05	26	60	59	79	144	149	32	0	255
 14	07	24	05	28	60	59	79	144	149	32	0	255
 14	07	24	05	30	60	59	79	144	149	31	0	255
 14	07	24	05	32	60	59	78	144	149	31	0	255
 14	07	24	05	34	60	59	78	144	149	32	0	255
 14	07	24	05	36	60	59	78	144	149	31	0	255
 14	07	24	05	38	60	59	78	144	149	32	0	255
 14	07	24	05	40	60	59	78	143	149	31	0	255
 14	07	24	05	42	60	59	78	143	149	32	0	255
 14	07	24	05	44	60	59	78	143	149	31	0	255
 14	07	24	05	46	60	59	78	143	149	32	0	255
 14	07	24	05	48	60	59	78	143	149	31	0	255
 14	07	24	05	50	60	59	78	143	149	31	0	255
 14	07	24	05	52	60	59	78	143	149	31	0	255
 14	07	24	05	54	60	59	78	143	149	31	0	255
 14	07	24	05	56	60	59	78	143	149	31	0	255
 14	07	24	05	58	60	59	78	143	149	31	0	255
 14	07	24	06	00	60	59	78	143	149	32	0	255
 14	07	24	06	02	60	59	78	143	149	32	0	255
 14	07	24	06	04	60	59	78	143	149	34	0	255
 14	07	24	06	06	60	59	78	143	149	32	0	255
 14	07	24	06	08	60	59	78	143	148	32	0	255
 14	07	24	06	10	60	59	78	143	148	34	0	255
 14	07	24	06	12	60	59	78	143	148	32	0	255
 14	07	24	06	14	60	59	78	143	148	32	0	255
 14	07	24	06	16	60	59	78	143	148	34	0	255
 14	07	24	06	18	60	59	78	143	148	34	0	255
 14	07	24	06	20	60	59	78	143	148	34	0	255
 14	07	24	06	22	60	59	78	143	148	34	0	255
 14	07	24	06	24	60	59	78	143	148	35	0	255
 14	07	24	06	26	60	59	78	143	148	34	0	255
 14	07	24	06	28	60	59	78	143	148	35	0	255
 14	07	24	06	30	60	59	78	143	148	35	0	255
 14	07	24	06	32	60	59	78	143	148	35	0	255
 14	07	24	06	34	60	59	78	143	148	36	0	255
 14	07	24	06	36	60	59	78	143	148	36	0	255
 14	07	24	06	38	60	59	78	143	148	36	0	255
 14	07	24	06	40	60	59	78	143	148	37	0	255
 14	07	24	06	42	60	59	78	143	148	37	0	255
 14	07	24	06	44	60	59	78	143	148	38	0	255
 14	07	24	06	46	60	59	78	143	148	40	0	255
 14	07	24	06	48	60	59	78	143	148	38	0	255
 14	07	24	06	50	60	59	78	143	148	40	0	255
 14	07	24	06	52	60	59	78	143	148	38	0	255
 14	07	24	06	54	60	59	78	143	148	40	0	255
 14	07	24	06	56	60	59	78	143	148	41	0	255
 14	07	24	06	58	60	59	78	143	148	41	0	255
 14	07	24	07	00	60	59	78	143	148	42	0	255
 14	07	24	07	02	60	59	78	143	148	42	0	255
 14	07	24	07	04	60	59	78	143	148	42	0	255
 14	07	24	07	06	60	59	78	143	148	42	0	255
 14	07	24	07	08	60	59	78	143	148	44	0	255
 14	07	24	07	10	60	59	78	143	148	45	0	255
 14	07	24	07	12	60	59	78	143	148	46	0	255
 14	07	24	07	14	60	59	78	143	148	46	0	255
 14	07	24	07	16	60	59	78	143	148	47	0	255
 14	07	24	07	18	60	59	78	142	148	48	0	255
 14	07	24	07	20	60	59	77	142	148	50	0	255
 14	07	24	07	22	60	59	77	142	148	50	0	255
 14	07	24	07	24	60	59	77	142	148	51	0	255
 14	07	24	07	26	60	59	77	142	148	51	0	255
 14	07	24	07	28	60	59	76	142	148	52	0	255
 14	07	24	07	30	60	59	76	142	148	53	0	255
 14	07	24	07	32	60	59	76	142	148	53	0	255
 14	07	24	07	34	60	59	76	142	148	56	0	255
 14	07	24	07	36	60	59	76	142	148	56	0	255
 14	07	24	07	38	60	59	76	142	148	57	0	255
 14	07	24	07	40	60	59	76	142	148	57	0	255
 14	07	24	07	42	60	59	76	142	148	58	0	255
 14	07	24	07	44	60	59	76	142	148	60	0	255
 14	07	24	07	46	60	59	76	142	148	60	0	255
 14	07	24	07	48	60	59	75	142	147	61	0	255
 14	07	24	07	50	60	59	75	142	147	61	0	255
 14	07	24	07	52	60	59	75	142	147	62	0	255
 14	07	24	07	54	60	59	75	142	147	64	0	255
 14	07	24	07	56	60	59	75	142	147	66	0	255
 14	07	24	07	58	60	59	75	142	147	66	0	255
 14	07	24	08	00	60	59	75	142	147	67	0	255
 14	07	24	08	00	60	59	75	142	147	68	0	255
 14	07	24	08	02	60	59	75	142	147	68	0	255
 14	07	24	08	04	60	59	75	142	147	70	0	255
 14	07	24	08	06	60	59	75	142	147	70	0	255
 14	07	24	08	08	60	59	75	142	147	71	0	255
 14	07	24	08	10	60	59	75	142	147	71	0	255
 14	07	24	08	12	60	59	75	142	147	71	0	255
 14	07	24	08	14	60	59	75	142	147	71	0	255
 14	07	24	08	16	59	59	75	142	147	72	0	255
 14	07	24	08	18	59	59	75	142	147	72	0	255
 14	07	24	08	20	59	59	75	142	147	74	0	255
 14	07	24	08	22	59	59	75	142	147	75	0	255
 14	07	24	08	24	59	59	75	142	147	76	0	255
 14	07	24	08	26	59	59	74	142	147	75	0	255
 14	07	24	08	28	59	59	74	142	147	76	0	255
 14	07	24	08	30	59	59	74	142	147	79	0	255
 14	07	24	08	32	59	59	74	142	147	80	0	255
 14	07	24	08	34	59	59	74	142	147	80	0	255
 14	07	24	08	36	59	59	74	142	147	82	0	255
 14	07	24	08	38	59	59	74	141	147	84	0	255
 14	07	24	08	40	59	59	74	141	147	84	0	255
 14	07	24	08	42	59	59	74	141	147	85	0	255
 14	07	24	08	44	59	59	74	141	147	86	0	255
 14	07	24	08	46	59	59	74	141	147	88	0	255
 14	07	24	08	48	59	59	74	141	147	90	0	255
 14	07	24	08	50	59	59	74	141	147	92	0	255
 14	07	24	08	52	59	58	74	141	147	92	0	255
 14	07	24	08	54	59	59	74	141	147	94	0	255
 14	07	24	08	56	59	58	74	141	147	97	0	255
 14	07	24	08	58	59	58	74	141	147	97	0	255
 14	07	24	09	00	59	58	74	141	147	98	0	255
 14	07	24	09	00	59	58	74	141	147	98	0	255
 14	07	24	09	02	59	58	74	141	147	100	0	255
 14	07	24	09	04	59	58	74	141	147	101	0	255
 14	07	24	09	06	59	58	74	141	147	102	0	255
 14	07	24	09	08	59	58	74	141	147	105	0	255
 14	07	24	09	10	59	58	74	141	147	106	0	255
 14	07	24	09	12	59	58	74	141	147	108	0	255
 14	07	24	09	14	59	58	74	141	147	109	0	255
 14	07	24	09	16	59	58	74	141	147	112	0	255
 14	07	24	09	18	59	58	74	141	147	113	0	255
 14	07	24	09	20	59	58	74	141	147	116	0	255
 14	07	24	09	22	59	58	74	141	147	119	0	255
 14	07	24	09	24	59	58	74	141	147	120	0	255
 14	07	24	09	26	59	58	74	141	147	123	0	255
 14	07	24	09	28	59	58	74	141	147	126	0	255
 14	07	24	09	30	59	58	74	141	147	127	0	255
 14	07	24	09	32	59	58	74	141	147	131	0	255
 14	07	24	09	34	71	72	74	141	147	142	8	255
 14	07	24	09	36	105	93	74	141	147	136	8	255
 14	07	24	09	38	115	98	74	141	146	137	8	255
 14	07	24	09	40	111	98	74	141	147	119	0	255
 14	07	24	09	42	105	97	74	141	146	123	0	255
 14	07	24	09	44	102	95	74	141	146	128	0	255
 14	07	24	09	46	100	93	74	141	146	130	0	255
 14	07	24	09	48	97	92	74	141	146	132	0	255
 14	07	24	09	50	106	95	74	141	146	138	8	255
 14	07	24	09	52	111	99	74	141	146	136	8	255
 14	07	24	09	54	115	101	74	141	146	136	8	255
 14	07	24	09	56	110	101	75	141	146	128	0	255
 14	07	24	09	58	108	99	75	141	146	132	0	255
 14	07	24	10	00	111	100	75	141	146	138	8	255
 14	07	24	10	02	115	102	75	141	146	140	8	255
 14	07	24	10	04	118	103	75	141	146	142	8	255
 14	07	24	10	06	116	103	75	141	146	136	8	255
 14	07	24	10	08	115	104	75	141	146	136	8	255
 14	07	24	10	10	114	104	75	141	146	134	8	255
 14	07	24	10	12	114	105	75	141	146	134	8	255
 14	07	24	10	14	113	105	76	141	146	134	8	255
 14	07	24	10	16	113	105	76	141	146	134	8	255
 14	07	24	10	18	113	105	76	141	146	134	8	255
 14	07	24	10	20	113	106	76	141	146	134	8	255
 14	07	24	10	22	113	106	76	141	146	134	8	255
 14	07	24	10	24	112	105	76	140	146	132	0	255
 14	07	24	10	26	110	103	76	140	146	136	0	255
 14	07	24	10	28	112	103	77	140	146	140	8	255
 14	07	24	10	30	116	106	77	140	146	138	8	255
 14	07	24	10	32	117	106	77	140	146	140	8	255
 14	07	24	10	34	116	107	77	140	146	134	8	255
 14	07	24	10	36	115	107	77	140	146	136	8	255
 14	07	24	10	38	115	107	77	140	146	136	8	255
 14	07	24	10	40	116	108	77	140	146	140	8	255
 14	07	24	10	42	117	108	77	140	146	138	8	255
 14	07	24	10	44	118	108	78	140	146	141	8	255
 14	07	24	10	46	119	108	78	140	146	141	8	255
 14	07	24	10	48	119	109	78	140	146	141	8	255
 14	07	24	10	50	120	109	78	140	146	144	8	255
 14	07	24	10	52	121	109	78	140	146	145	8	255
 14	07	24	10	54	122	109	78	140	146	145	8	255
 14	07	24	10	56	122	110	78	140	146	145	8	255
 14	07	24	10	58	122	110	79	140	146	144	8	255
 14	07	24	11	00	121	110	79	140	146	142	8	255
 14	07	24	11	00	121	110	79	140	146	142	8	255
 14	07	24	11	02	121	110	79	140	146	142	8	255
 14	07	24	11	04	121	111	79	140	146	142	8	255
 14	07	24	11	06	121	111	79	140	146	145	8	255
 14	07	24	11	08	123	111	79	140	146	148	8	255
 14	07	24	11	10	124	111	79	140	146	150	8	255
 14	07	24	11	12	127	111	80	140	146	156	8	255
 14	07	24	11	14	131	112	80	140	146	162	8	255
 14	07	24	11	16	133	112	80	140	146	165	8	255
 14	07	24	11	18	137	112	80	140	146	168	8	255
 14	07	24	11	20	139	112	80	140	146	170	8	255
 14	07	24	11	22	140	113	80	140	146	170	8	255
 14	07	24	11	24	140	113	80	141	146	171	8	255
 14	07	24	11	26	141	113	80	141	146	172	8	255
 14	07	24	11	28	142	113	81	141	146	172	8	255
 14	07	24	11	30	142	113	81	141	146	171	8	255
 14	07	24	11	32	141	114	81	141	145	168	8	255
 14	07	24	11	34	140	114	81	142	145	166	8	255
 14	07	24	11	36	138	114	81	142	145	165	8	255
 14	07	24	11	38	137	114	81	142	145	161	8	255
 14	07	24	11	40	135	114	81	142	145	160	8	255
 14	07	24	11	42	133	114	81	142	145	155	8	255
 14	07	24	11	44	131	115	82	142	145	152	8	255
 14	07	24	11	46	127	115	82	142	145	146	8	255
 14	07	24	11	48	125	115	82	142	145	145	8	255
 14	07	24	11	50	123	115	82	142	145	144	8	255
 14	07	24	11	52	122	115	82	142	145	144	8	255
 14	07	24	11	54	122	116	82	142	145	142	8	255
 14	07	24	11	56	121	116	82	142	145	142	8	255
 14	07	24	11	58	120	115	83	142	145	141	0	255
 14	07	24	12	00	117	112	83	142	145	145	0	255
 14	07	24	12	02	118	110	83	142	145	151	8	255
 14	07	24	12	04	124	115	83	142	145	150	8	255
 14	07	24	12	06	127	116	83	142	145	154	8	255
 14	07	24	12	08	128	116	83	142	145	152	8	255
 14	07	24	12	10	129	116	83	142	145	158	8	255
 14	07	24	12	12	133	117	83	142	145	164	8	255
 14	07	24	12	14	135	117	83	142	145	165	8	255
 14	07	24	12	16	138	117	84	142	145	168	8	255
 14	07	24	12	18	138	117	84	142	145	166	8	255
 14	07	24	12	20	138	117	84	142	145	165	8	255
 14	07	24	12	22	138	118	84	143	145	165	8	255
 14	07	24	12	24	138	118	84	143	145	165	8	255
 14	07	24	12	26	138	118	84	143	145	165	8	255
 14	07	24	12	28	138	118	84	143	145	164	8	255
 14	07	24	12	30	136	118	84	143	145	161	8	255
 14	07	24	12	32	134	118	85	143	146	156	8	255
 14	07	24	12	34	132	118	85	143	145	156	8	255
 14	07	24	12	36	130	118	85	143	145	154	8	255
 14	07	24	12	38	129	119	85	143	145	152	8	255
 14	07	24	12	40	128	119	85	143	145	151	8	255
 14	07	24	12	42	127	119	85	143	145	150	8	255
 14	07	24	12	44	127	119	85	143	145	150	8	255
 14	07	24	12	46	126	119	85	143	145	150	8	255
 14	07	24	12	48	128	119	85	143	145	155	8	255
 14	07	24	12	50	132	119	86	143	145	161	8	255
 14	07	24	12	52	134	119	86	143	145	165	8	255
 14	07	24	12	54	137	120	86	143	145	166	8	255
 14	07	24	12	56	138	120	86	143	145	165	8	255
 14	07	24	12	58	137	120	86	143	146	162	8	255
 14	07	24	13	00	136	120	86	143	146	164	8	255
 14	07	24	13	02	137	120	86	143	146	165	8	255
 14	07	24	13	04	138	120	86	143	146	170	8	255
 14	07	24	13	06	145	120	86	143	146	188	8	255
 14	07	24	13	08	152	121	86	144	146	200	8	255
 14	07	24	13	10	161	121	87	144	146	206	8	255
 14	07	24	13	12	163	121	87	144	146	200	8	255
 14	07	24	13	14	163	121	87	144	147	204	8	255
 14	07	24	13	16	165	121	87	145	147	210	8	255
 14	07	24	13	18	170	121	87	145	147	218	8	255
 14	07	24	13	20	172	122	87	145	148	220	8	255
 14	07	24	13	22	172	121	87	146	148	213	8	255
 14	07	24	13	24	169	121	87	146	148	206	8	255
 14	07	24	13	26	168	122	87	146	149	207	8	255
 14	07	24	13	28	168	122	88	147	149	212	8	255
 14	07	24	13	30	170	122	88	147	149	213	8	255
 14	07	24	13	32	171	122	88	147	150	213	8	255
 14	07	24	13	34	173	122	88	148	150	218	8	255
 14	07	24	13	36	174	122	88	148	150	218	8	255
 14	07	24	13	38	175	123	88	149	151	220	8	255
 14	07	24	13	40	176	123	88	149	151	222	8	255
 14	07	24	13	42	176	123	88	149	152	220	8	255
 14	07	24	13	44	177	123	88	150	152	222	8	255
 14	07	24	13	46	177	123	89	150	153	221	8	255
 14	07	24	13	48	177	123	89	150	153	222	8	255
 14	07	24	13	50	176	123	89	151	153	216	8	255
 14	07	24	13	52	176	124	89	151	154	220	8	255
 14	07	24	13	54	176	124	89	152	154	221	8	255
 14	07	24	13	56	176	124	89	152	154	220	8	255
 14	07	24	13	58	177	124	89	153	155	221	8	255
 14	07	24	14	00	177	124	89	153	155	220	8	255
 14	07	24	14	00	177	124	89	153	155	220	8	255
 14	07	24	14	02	177	124	89	153	156	221	8	255
 14	07	24	14	04	176	124	90	153	156	221	8	255
 14	07	24	14	06	176	124	90	154	156	218	8	255
 14	07	24	14	08	175	122	90	154	157	220	8	255
 14	07	24	14	10	176	123	90	154	157	220	8	255
 14	07	24	14	12	176	124	90	154	157	221	8	255
 14	07	24	14	14	177	125	90	154	157	220	8	255
 14	07	24	14	16	176	125	90	154	157	221	8	255
 14	07	24	14	18	177	126	90	154	157	220	8	255
 14	07	24	14	20	177	126	90	154	157	221	8	255
 14	07	24	14	22	177	127	90	154	157	222	8	255
 14	07	24	14	24	178	127	91	154	157	222	8	255
 14	07	24	14	26	178	127	91	154	157	221	8	255
 14	07	24	14	28	178	128	91	154	157	224	8	255
 14	07	24	14	30	179	128	91	154	157	222	8	255
 14	07	24	14	32	178	128	91	154	157	222	8	255
 14	07	24	14	34	178	129	91	154	157	224	8	255
 14	07	24	14	36	178	129	91	154	157	221	8	255
 14	07	24	14	38	179	129	91	154	157	222	8	255
 14	07	24	14	40	179	130	92	154	157	222	8	255
 14	07	24	14	42	179	130	92	154	157	224	8	255
 14	07	24	14	44	179	130	92	154	157	224	8	255
 14	07	24	14	46	179	131	92	154	157	224	8	255
 14	07	24	14	48	180	131	92	154	157	222	8	255
 14	07	24	14	50	180	131	92	154	157	226	8	255
 14	07	24	14	52	180	132	92	154	157	227	8	255
 14	07	24	14	54	180	132	93	154	157	226	8	255
 14	07	24	14	56	180	133	93	154	157	224	8	255
 14	07	24	14	58	180	133	93	154	157	226	8	255
 14	07	24	15	00	181	133	93	153	157	222	8	255
 14	07	24	15	02	181	134	93	153	157	226	8	255
 14	07	24	15	04	181	134	93	153	157	226	8	255
 14	07	24	15	06	181	135	94	153	157	224	8	255
 14	07	24	15	08	181	135	94	153	157	226	8	255
 14	07	24	15	10	181	135	94	153	157	228	8	255
 14	07	24	15	12	181	136	94	153	157	224	8	255
 14	07	24	15	14	181	136	94	154	157	226	8	255
 14	07	24	15	16	181	136	94	154	157	227	8	255
 14	07	24	15	18	181	137	95	154	157	226	8	255
 14	07	24	15	20	181	137	95	154	157	227	8	255
 14	07	24	15	22	181	137	95	155	157	228	8	255
 14	07	24	15	24	181	138	95	155	157	226	8	255
 14	07	24	15	26	182	138	95	155	157	226	8	255
 14	07	24	15	28	182	138	96	155	157	227	8	255
 14	07	24	15	30	182	139	96	156	157	226	8	255
 14	07	24	15	32	182	139	96	156	158	227	8	255
 14	07	24	15	34	182	140	96	156	158	226	8	255
 14	07	24	15	36	182	140	96	156	158	226	8	255
 14	07	24	15	38	182	140	97	156	158	227	8	255
 14	07	24	15	40	182	140	97	157	158	227	8	255
 14	07	24	15	42	182	141	97	157	158	226	8	255
 14	07	24	15	44	182	141	97	157	159	226	8	255
 14	07	24	15	46	181	141	97	158	159	226	8	255
 14	07	24	15	48	181	142	97	158	159	224	8	255
 14	07	24	15	50	181	142	98	158	159	224	8	255
 14	07	24	15	52	181	143	98	158	159	226	8	255
 14	07	24	15	54	181	143	98	158	159	226	8	255
 14	07	24	15	56	181	143	98	158	160	224	8	255
 14	07	24	15	58	181	144	98	158	160	226	8	255
 14	07	24	16	00	181	144	99	158	160	224	8	255
 14	07	24	16	02	181	144	99	158	160	226	8	255
 14	07	24	16	04	181	144	99	159	160	224	8	255
 14	07	24	16	06	181	144	99	159	160	222	8	255
 14	07	24	16	08	181	145	100	159	161	222	8	255
 14	07	24	16	10	181	145	100	159	161	226	8	255
 14	07	24	16	12	181	145	100	160	161	224	8	255
 14	07	24	16	14	181	145	100	160	161	224	8	255
 14	07	24	16	16	181	145	100	160	161	224	8	255
 14	07	24	16	18	180	145	101	160	162	224	8	255
 14	07	24	16	20	180	146	101	160	162	222	8	255
 14	07	24	16	22	180	146	101	161	162	222	8	255
 14	07	24	16	24	180	146	101	160	162	224	8	255
 14	07	24	16	26	180	146	101	161	162	222	8	255
 14	07	24	16	28	180	147	101	160	162	221	8	255
 14	07	24	16	30	179	147	102	161	163	221	8	255
 14	07	24	16	32	179	147	102	161	163	220	8	255
 14	07	24	16	34	178	147	102	161	163	221	8	255
 14	07	24	16	36	178	147	102	161	163	218	8	255
 14	07	24	16	38	177	147	102	161	163	216	8	255
 14	07	24	16	40	177	147	102	161	163	218	8	255
 14	07	24	16	42	176	147	103	162	163	218	8	255
 14	07	24	16	44	176	147	103	162	163	212	8	255
 14	07	24	16	46	169	145	103	162	164	202	8	255
 14	07	24	16	48	168	147	103	162	164	202	8	255
 14	07	24	16	50	168	148	103	162	164	207	8	255
 14	07	24	16	52	170	148	103	162	164	206	8	255
 14	07	24	16	54	169	148	103	162	164	204	8	255
 14	07	24	16	56	169	148	104	162	164	208	8	255
 14	07	24	16	58	171	148	104	162	164	210	8	255
 14	07	24	17	00	172	148	104	163	164	210	8	255
 14	07	24	17	00	172	148	104	163	164	210	8	255
 14	07	24	17	02	171	148	104	163	164	207	8	255
 14	07	24	17	04	170	148	104	163	165	207	8	255
