 14	12	25	17	20	30	30	40	85	90	12	0	255
 14	12	25	17	22	30	30	40	85	90	12	0	255
 14	12	25	17	24	30	30	40	85	90	11	0	255
 14	12	25	17	26	30	30	40	85	90	11	0	255
 14	12	25	17	28	30	30	40	85	90	12	0	255
 14	12	25	17	30	30	30	40	85	90	12	0	255
 14	12	25	17	32	30	30	40	85	90	11	0	255
 14	12	25	17	34	30	30	40	85	90	11	0	255
 14	12	25	17	36	30	30	40	85	90	12	0	255
 14	12	25	17	38	30	30	40	85	90	11	0	255
 14	12	25	17	40	30	30	40	85	90	11	0	255
 14	12	25	17	42	30	30	40	85	90	11	0	255
 14	12	25	17	44	30	30	40	85	90	12	0	255
 14	12	25	17	46	30	29	40	85	90	11	0	255
 14	12	25	17	48	30	30	40	85	90	12	0	255
 14	12	25	17	50	30	30	40	85	90	11	0	255
 14	12	25	17	52	30	30	40	85	90	11	0	255
 14	12	25	17	54	30	30	40	85	90	11	0	255
 14	12	25	17	56	30	30	40	85	90	11	0	255
 14	12	25	17	58	30	30	40	85	90	11	0	255
 14	12	25	18	00	30	30	40	85	90	11	0	255
 14	12	25	18	02	30	30	40	85	90	11	0	255
 14	12	25	18	04	30	30	40	85	90	11	0	255
 14	12	25	18	06	30	30	40	85	90	11	0	255
 14	12	25	18	08	30	30	40	85	90	11	0	255
 14	12	25	18	10	30	30	40	85	90	10	0	255
 14	12	25	18	12	30	30	40	85	90	10	0	255
 14	12	25	18	14	30	30	40	85	90	11	0	255
 14	12	25	18	16	30	30	40	85	90	10	0	255
 14	12	25	18	18	30	30	40	85	90	11	0	255
 14	12	25	18	20	30	30	40	85	90	10	0	255
 14	12	25	18	22	30	30	40	85	90	10	0	255
 14	12	25	18	24	30	29	40	85	90	11	0	255
 14	12	25	18	26	30	30	40	85	90	10	0	255
 14	12	25	18	28	30	30	40	85	90	10	0	255
 14	12	25	18	30	30	30	40	85	90	10	0	255
 14	12	25	18	32	30	30	40	85	90	10	0	255
 14	12	25	18	34	30	30	40	85	90	11	0	255
 14	12	25	18	36	30	30	40	85	90	10	0	255
 14	12	25	18	38	30	30	40	85	90	10	0	255
 14	12	25	18	40	30	30	40	85	90	10	0	255
 14	12	25	18	42	30	30	40	85	90	11	0	255
 14	12	25	18	44	30	30	40	85	90	11	0	255
 14	12	25	18	46	30	30	40	85	90	10	0	255
 14	12	25	18	48	30	30	40	85	90	11	0	255
 14	12	25	18	50	30	30	40	85	90	11	0	255
 14	12	25	18	52	30	30	40	85	90	10	0	255
 14	12	25	18	54	30	30	40	85	90	10	0	255
 14	12	25	18	56	30	30	40	85	90	10	0	255
 14	12	25	18	58	30	30	40	85	90	10	0	255
 14	12	25	19	00	30	30	40	85	90	11	0	255
 14	12	25	19	04	30	30	40	85	90	10	0	255
 14	12	25	19	06	30	30	40	85	90	10	0	255
 14	12	25	19	08	30	30	40	85	90	10	0	255
 14	12	25	19	10	30	30	40	85	90	10	0	255
 14	12	25	19	12	30	30	40	85	90	11	0	255
 14	12	25	19	14	30	30	40	85	90	11	0	255
 14	12	25	19	16	30	30	40	85	90	10	0	255
 14	12	25	19	18	30	30	40	85	90	11	0	255
 14	12	25	19	20	30	30	40	85	90	10	0	255
 14	12	25	19	22	30	30	40	85	90	10	0	255
 14	12	25	19	24	30	30	40	85	90	10	0	255
 14	12	25	19	26	30	30	40	85	90	10	0	255
 14	12	25	19	28	30	30	40	85	90	11	0	255
 14	12	25	19	30	30	30	40	85	90	10	0	255
 14	12	25	19	32	30	30	40	85	90	10	0	255
 14	12	25	19	34	30	30	40	85	90	10	0	255
 14	12	25	19	36	30	30	40	85	90	8	0	255
 14	12	25	19	38	30	30	40	85	90	10	0	255
 14	12	25	19	40	30	30	40	85	90	11	0	255
 14	12	25	19	42	30	30	40	85	90	10	0	255
 14	12	25	19	44	30	30	40	85	90	10	0	255
 14	12	25	19	46	30	30	40	85	90	10	0	255
 14	12	25	19	48	30	30	40	85	90	11	0	255
 14	12	25	19	50	30	30	40	85	90	11	0	255
 14	12	25	19	52	30	30	40	85	90	10	0	255
 14	12	25	19	54	30	30	40	85	90	10	0	255
 14	12	25	19	56	30	30	40	85	89	10	0	255
 14	12	25	19	58	30	30	40	85	90	10	0	255
 14	12	25	20	00	30	30	40	85	89	10	0	255
 14	12	25	20	02	30	30	40	85	89	10	0	255
 14	12	25	20	04	30	30	40	85	89	10	0	255
 14	12	25	20	06	30	30	40	85	89	10	0	255
 14	12	25	20	08	30	30	40	85	89	10	0	255
 14	12	25	20	10	30	30	40	85	89	10	0	255
 14	12	25	20	12	30	30	40	85	89	8	0	255
 14	12	25	20	14	30	30	40	85	89	10	0	255
 14	12	25	20	16	30	30	40	85	89	10	0	255
 14	12	25	20	18	30	30	40	85	89	8	0	255
 14	12	25	20	20	30	30	40	85	89	8	0	255
 14	12	25	20	22	30	30	40	85	89	8	0	255
 14	12	25	20	24	30	30	40	85	89	8	0	255
 14	12	25	20	26	30	30	40	85	89	8	0	255
 14	12	25	20	28	30	30	40	85	89	8	0	255
 14	12	25	20	30	30	30	40	85	89	7	0	255
 14	12	25	20	32	30	30	40	84	89	8	0	255
 14	12	25	20	34	30	30	40	84	89	7	0	255
 14	12	25	20	36	30	30	40	84	89	7	0	255
 14	12	25	20	38	30	30	40	84	89	6	0	255
 14	12	25	20	40	30	30	40	84	89	6	0	255
 14	12	25	20	42	30	30	40	84	89	6	0	255
 14	12	25	20	44	30	30	40	84	89	6	0	255
 14	12	25	20	46	29	30	40	84	89	5	0	255
 14	12	25	20	48	29	30	40	84	89	6	0	255
 14	12	25	20	50	30	29	40	84	89	5	0	255
 14	12	25	20	52	30	30	40	84	89	6	0	255
 14	12	25	20	54	30	30	40	84	89	5	0	255
 14	12	25	20	56	30	30	40	84	89	6	0	255
 14	12	25	20	58	29	30	40	84	89	6	0	255
 14	12	25	21	00	30	30	40	84	89	6	0	255
 14	12	25	21	00	30	30	40	84	89	5	0	255
 14	12	25	21	02	30	30	40	84	89	6	0	255
 14	12	25	21	04	30	29	40	84	89	6	0	255
 14	12	25	21	06	30	29	40	84	89	6	0	255
 14	12	25	21	08	30	30	40	84	89	6	0	255
 14	12	25	21	10	30	30	40	84	89	5	0	255
 14	12	25	21	12	29	29	40	84	89	6	0	255
 14	12	25	21	14	30	30	40	84	89	6	0	255
 14	12	25	21	16	30	30	40	84	89	6	0	255
 14	12	25	21	18	29	30	40	84	89	6	0	255
 14	12	25	21	20	30	30	40	84	89	6	0	255
 14	12	25	21	22	30	29	40	84	89	7	0	255
 14	12	25	21	24	29	30	40	84	89	6	0	255
 14	12	25	21	26	30	30	40	84	89	6	0	255
 14	12	25	21	28	30	29	40	84	89	6	0	255
 14	12	25	21	30	30	30	40	84	89	7	0	255
 14	12	25	21	32	30	30	40	84	89	7	0	255
 14	12	25	21	34	29	30	40	84	89	6	0	255
 14	12	25	21	36	30	30	40	84	89	6	0	255
 14	12	25	21	38	30	30	40	84	89	7	0	255
 14	12	25	21	40	30	30	40	84	89	7	0	255
 14	12	25	21	42	30	29	40	84	89	7	0	255
 14	12	25	21	44	30	30	40	84	89	7	0	255
 14	12	25	21	46	29	30	40	84	89	7	0	255
 14	12	25	21	48	30	30	40	84	89	7	0	255
 14	12	25	21	50	29	29	40	84	89	7	0	255
 14	12	25	21	52	29	30	40	84	89	7	0	255
 14	12	25	21	54	30	30	40	84	89	7	0	255
 14	12	25	21	56	29	30	40	84	89	6	0	255
 14	12	25	21	58	29	30	40	84	89	7	0	255
 14	12	25	22	00	29	29	40	84	89	7	0	255
 14	12	25	22	02	29	29	40	84	89	7	0	255
 14	12	25	22	04	30	30	40	84	89	7	0	255
 14	12	25	22	06	29	30	40	84	89	7	0	255
 14	12	25	22	08	29	29	40	84	89	7	0	255
 14	12	25	22	10	30	30	40	84	89	7	0	255
 14	12	25	22	12	29	30	40	84	89	8	0	255
 14	12	25	22	14	29	30	40	84	89	7	0	255
 14	12	25	22	16	29	30	40	84	89	7	0	255
 14	12	25	22	18	29	29	40	84	89	7	0	255
 14	12	25	22	20	29	29	40	84	89	7	0	255
 14	12	25	22	22	29	29	40	84	89	7	0	255
 14	12	25	22	24	29	29	40	84	89	7	16	255
 14	12	25	22	26	29	29	40	84	89	8	16	255
 14	12	25	22	28	29	29	40	85	89	8	16	255
 14	12	25	22	30	29	29	40	86	89	7	16	255
 14	12	25	22	34	29	29	40	87	89	8	16	255
 14	12	25	22	36	29	29	40	87	89	8	16	255
 14	12	25	22	38	29	29	40	88	90	8	16	255
 14	12	25	22	40	29	30	40	89	90	7	16	255
 14	12	25	22	42	29	29	40	89	90	7	0	255
 14	12	25	22	44	29	29	40	89	91	8	0	255
 14	12	25	22	46	29	29	40	89	91	8	0	255
 14	12	25	22	48	29	29	40	89	91	8	0	255
 14	12	25	22	50	29	29	40	89	91	7	0	255
 14	12	25	22	52	29	29	40	89	91	8	0	255
 14	12	25	22	54	29	30	40	89	91	7	0	255
 14	12	25	22	56	29	29	40	89	91	7	0	255
 14	12	25	22	58	29	30	40	89	91	7	0	255
 14	12	25	23	00	29	30	40	89	91	7	0	255
 14	12	25	23	04	30	30	40	89	91	7	0	255
 14	12	25	23	06	29	30	40	89	91	7	0	255
 14	12	25	23	08	30	30	40	89	91	7	0	255
 14	12	25	23	10	30	30	40	89	91	8	0	255
 14	12	25	23	12	29	30	40	89	91	7	0	255
 14	12	25	23	14	30	30	40	89	91	7	0	255
 14	12	25	23	16	30	30	40	89	91	7	0	255
 14	12	25	23	18	30	30	40	89	91	7	0	255
 14	12	25	23	20	30	30	40	89	91	7	0	255
 14	12	25	23	22	30	30	40	89	91	7	0	255
 14	12	25	23	24	30	30	40	89	91	7	0	255
 14	12	25	23	26	30	30	40	89	91	7	0	255
 14	12	25	23	28	30	30	40	89	91	7	0	255
 14	12	25	23	30	30	30	40	89	91	7	0	255
 14	12	25	23	32	30	30	40	89	91	7	0	255
 14	12	25	23	34	30	30	40	89	91	7	0	255
 14	12	25	23	36	30	30	40	89	91	7	0	255
 14	12	25	23	38	30	30	40	89	91	7	0	255
 14	12	25	23	40	30	30	40	89	91	7	0	255
 14	12	25	23	42	30	30	40	89	91	7	0	255
 14	12	25	23	44	30	30	40	89	91	7	0	255
 14	12	25	23	46	30	30	40	89	91	7	0	255
 14	12	25	23	48	30	30	40	89	91	7	0	255
 14	12	25	23	50	30	30	40	89	91	7	0	255
 14	12	25	23	52	30	30	40	89	91	7	0	255
 14	12	25	23	54	30	30	40	89	91	8	0	255
 14	12	25	23	56	30	30	40	89	91	7	0	255
 14	12	25	23	58	30	30	40	89	91	6	0	255
